Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.065,0.0,77.50017973992418,0,60,3.0,1,4.229174686543047e-06
2.07,0.0,77.50013038912986,0,60,3.0,1,3.0679795262291437e-06
2.075,0.0,77.50009414800623,0,60,3.0,1,2.2152472053328573e-06
2.08,0.0,77.50006766339348,0,60,3.0,1,1.5920798465926697e-06
2.085,0.0,77.5000484026712,0,60,3.0,1,1.1388863811134798e-06
2.09,0.0,77.5000344633739,0,60,3.0,1,8.109029151375366e-07
2.095,0.0,77.50002442413327,0,60,3.0,1,5.74685488760117e-07
2.1,0.0,77.50001722873685,0,60,3.0,1,4.053820435621995e-07
2.105,0.0,77.50001209652484,0,60,3.0,1,2.8462411391421267e-07
2.11,0.0,77.50000845358089,0,60,3.0,1,1.9890778563582418e-07
2.115,0.0,77.50000588022185,0,60,3.0,1,1.383581611528772e-07
2.12,0.001684486749771458,77.50000407117355,0,60,3.0,1,9.579231880921083e-08
2.125,0.003097557930867117,77.5000028055527,0,60,3.0,1,6.601300463123206e-08
2.13,0.005475106668887023,77.50000192437696,0,60,3.0,1,4.527945788247641e-08
2.135,0.00930222931468658,77.5000013138167,0,60,3.0,1,3.09133340311639e-08
2.14,0.01519157517868857,77.50000089279615,0,60,3.0,1,2.1006968274698867e-08
2.145,0.023847336626128316,77.50000060386903,0,60,3.0,1,1.4208682962228468e-08
2.15,0.0359830743700859,77.50000040654264,0,60,3.0,1,9.565709165947149e-09
2.155,0.05218887796857759,77.50000027242211,0,60,3.0,1,6.4099320779325135e-09
2.16,0.0727577001223134,77.50000018169858,0,60,3.0,1,4.2752607415048475e-09
2.165,0.0974992498694751,77.50000012062397,0,60,3.0,1,2.8382109629841153e-09
2.17,0.12558706050443358,77.50000007970556,0,60,3.0,1,1.875424887283075e-09
2.175,0.15549263588878245,77.50000005242235,0,60,3.0,1,1.233467080109061e-09
2.18,0.1850529723539114,77.50000003431762,0,60,3.0,1,8.074734710937585e-10
2.185,0.21169159439317053,77.50000002236098,0,60,3.0,1,5.261406787373262e-10
2.19,0.23277292922115492,77.50000001450232,0,60,3.0,1,3.412310434214305e-10
2.195,0.24602692519491282,77.50000000936176,0,60,3.0,1,2.202766074119341e-10
2.2,0.24995056064839283,77.50000000601518,0,60,3.0,1,1.4153375987542164e-10
2.205,0.24408826520424054,77.50000000384694,0,60,3.0,1,9.05161227017422e-11
2.21,0.22911894216865275,77.5000000024488,0,60,3.0,1,5.761882996867986e-11
2.215,0.20672661788705934,77.50000000155154,0,60,3.0,1,3.650684983072364e-11
2.22,0.17928878030241233,77.50000000097847,0,60,3.0,1,2.3022922130835734e-11
2.225,0.14946211903866036,77.5000000006142,0,60,3.0,1,1.4451603312730133e-11
2.23,0.1197651512573837,77.50000000038374,0,60,3.0,1,9.02907552646117e-12
2.235,0.09224675744988023,77.50000000023864,0,60,3.0,1,5.615126664291465e-12
2.24,0.06829565320281596,77.50000000014771,0,60,3.0,1,3.4754735037602265e-12
2.245,0.04860224607515734,77.500000000091,0,60,3.0,1,2.1413250257918502e-12
2.25,0.03324612389699793,77.5000000000558,0,60,3.0,1,1.3130829756846652e-12
2.255,0.021859876340472782,77.50000000003406,0,60,3.0,1,8.01492205937393e-13
2.26,0.01381595518554205,77.50000000002069,0,60,3.0,1,4.868471638902145e-13
2.265,0.008394095110402422,77.50000000001252,0,60,3.0,1,2.945826589198345e-13
2.27,0.0049052535271608,77.50000000000753,0,60,3.0,1,1.7721771762487205e-13
2.275,0.0027671663551903634,77.5000000000045,0,60,3.0,1,1.0599625752280083e-13
2.28,0.0015425553464444616,77.50000000000269,0,60,3.0,1,6.319650685113362e-14
2.285,0.0009638206637011801,77.50000000000159,0,60,3.0,1,3.744978183770881e-14
2.29,0.0009804935156568228,77.50000000000094,0,60,3.0,1,2.2068621440078406e-14
2.295,0.0018793744894085216,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.3,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.305,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.31,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.315,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.32,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.325,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.33,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.335,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.34,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.345,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.35,0.891813020752378,77.5,0,60,3.0,1,0.0
2.355,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.36,0.993574479225126,77.50000249045704,1,60,3.0,1,5.8598989065050027e-08
2.365,0.9263438449375362,77.50000400286618,0,60,3.0,1,9.418508652208189e-08
2.37,0.7873015962290536,77.50000660952055,0,60,3.0,1,1.555181306818721e-07
2.375,0.5959516244629897,77.5000113773939,0,60,3.0,1,2.6770338596339997e-07
2.38,0.376910120078773,77.5000206800147,0,60,3.0,1,4.865885811715784e-07
2.385,0.15739335672107918,77.50003988970043,0,60,3.0,1,9.385811866275831e-07
2.39,-0.033361226269301235,77.50008114480768,0,60,3.0,1,1.909289592477388e-06
2.395,-0.1680180840843834,77.50017146932757,0,60,3.0,1,4.034572413381872e-06
2.4,-0.23069703190837854,77.50036966292575,0,60,3.0,1,8.697951194094725e-06
2.405,-0.22587267821131068,77.50080013320535,0,60,3.0,1,1.8826663655184294e-05
2.41,-0.17718181630665902,77.50171803030102,0,60,3.0,2,4.042424237695741e-05
2.415,-0.11494332516451301,77.50362954819681,0,60,3.0,2,8.54011340426469e-05
2.42,-0.061810214049552864,77.50750465345409,0,60,3.0,2,0.00017658008127274544
2.425,-0.026546104631500547,77.51513635873366,0,60,3.0,2,0.0003561496172624977
2.43,-0.00719600351942686,77.52971845398473,0,60,3.0,2,0.0006992577408171281
2.435,0.0022072757983807078,77.55672640712274,0,60,3.0,2,0.001334738991123258
2.44,0.006917199873730717,77.60518349208301,0,60,3.0,2,0.0024749056960709313
2.445,0.01004859748264829,77.68936109165882,0,60,3.0,2,0.004455555097854692
2.45,0.013037082251128167,77.83088124422308,0,60,3.0,2,0.007785441040543032
2.455,0.01645163937690478,78.06104685361299,0,60,3.0,2,0.013201102437952774
2.46,0.020526639934696615,78.42301913064607,0,60,3.0,2,0.021718097191672194
2.465,0.02539629541761738,78.97321532329926,0,60,3.0,2,0.03466388995998253
2.47,0.031171612185577933,79.78106862202478,0,60,3.0,2,0.0536722028711712
2.475,0.03795853426638131,80.92616704013723,0,60,3.0,2,0.08061569506205248
2.48,0.0458588961882057,82.49188087315376,0,60,3.0,2,0.11745602054479437
2.485,0.054966995891435555,84.55499957417746,0,60,3.0,2,0.16599998998064608
2.49,0.06536491004445595,87.17167035654579,0,60,3.0,2,0.22756871427166564
2.495,0.07711726085088699,90.36099647690827,0,60,3.0,2,0.30261168180960635
2.5,0.09026570629555215,94.0888101039506,0,60,3.0,2,0.3903249436223672
2.505,0.10482339848670268,98.25505812911113,0,60,3.0,2,0.488354308920262
2.51,0.12076968927580028,102.68855449551354,0,60,3.0,2,0.5926718704826716
2.515,0.13804539501007884,107.15225614582596,0,60,3.0,2,0.6977001446076696
2.52,0.15654895051787066,111.36061521112637,0,60,3.0,2,0.7967203579088559
2.525,0.17613378141900526,115.00815548001408,0,60,3.0,2,0.8825448348238607
2.53,0.19660720058055794,117.80573409149028,0,60,3.0,2,0.9483702139174184
2.535,0.21773108748496234,119.51869485233112,0,60,3.0,2,0.9886751729960265
2.54,0.23922453870058807,120.0,0,60,3.0,2,1.0
2.545,0.2607685857914563,119.21189098020238,0,60,3.0,2,0.9814562583577031
2.55,0.2820129681603682,117.23168901317155,0,60,3.0,2,0.934863270898154
2.555,0.30258482867153996,114.2405381865799,0,60,3.0,2,0.8644832514489388
2.56,0.3220990771751686,110.49739961418078,0,60,3.0,2,0.7764094026866065
2.565,0.3401700499968971,106.30350731821878,0,60,3.0,2,0.6777295839580889
2.57,0.3564239911198326,101.96406843219336,0,60,3.0,2,0.5756251395810201
2.575,0.3705118017738417,97.75391648887043,0,60,3.0,2,0.4765627409145984
2.58,0.3821214567925213,93.89227362858045,0,60,3.0,2,0.3857005559665989
2.585,0.39098947374066967,90.52930083433867,0,60,3.0,2,0.30657178433738047
2.59,0.3969108472035567,87.7444479493286,0,60,3.0,2,0.24104583410184946
2.595,0.3997469255491936,85.55442755793808,0,60,3.0,2,0.18951594253971962
2.6,0.3994308076379137,83.92735255965935,0,60,3.0,2,0.15123182493316129
2.605,0.3959699661768434,82.79929983163439,0,60,3.0,2,0.12468940780316203
2.61,0.38944595408114946,82.0901146172202,0,60,3.0,2,0.10800269687576929
2.615,0.38001120995358023,81.71631047268848,0,60,3.0,2,0.09920730523972887
2.62,0.3678831374098315,81.60007781779635,0,60,3.0,2,0.09647241924226699
2.625,0.35333577933796634,81.67439999880918,0,60,3.0,2,0.0982211764425689
2.63,0.33668953221163944,81.88493163304463,0,60,3.0,2,0.1031748619539913
2.635,0.3182994390982644,82.18959337525769,0,60,3.0,2,0.11034337353547498
2.64,0.29854265738230645,82.55684664422355,0,60,3.0,2,0.11898462692290716
2.645,0.2778057157821067,82.96344010636709,0,60,3.0,2,0.1285515319145197
2.65,0.2564721553719815,83.39217445531156,0,60,3.0,2,0.13863939894850733
2.655,0.23491109433464996,83.82999341927682,0,60,3.0,2,0.14894102163004277
2.66,0.21346717185309805,84.26652148916875,0,60,3.0,2,0.15921227033338242
2.665,0.19245222055656455,84.69304616891482,0,60,3.0,2,0.16924814515093692
2.67,0.17213889801761392,85.10187795604234,0,60,3.0,2,0.17886771661276105
2.675,0.15275638501270183,85.48599890030965,0,60,3.0,2,0.1879058564778742
2.68,0.13448814019607322,85.83891352299925,0,60,3.0,2,0.19620972995292352
2.685,0.11747159495449566,86.15463052503546,0,60,3.0,2,0.20363836529495194
2.69,0.10179958433370105,86.4277212025642,0,60,3.0,2,0.21006402829562823
2.695,0.08752324394101413,86.65341617743188,0,60,3.0,2,0.2153744982925148
2.7,0.07465606047174059,86.82771425468918,0,60,3.0,2,0.21947562952209845
2.705,0.0631787448609295,86.9474859418092,0,60,3.0,2,0.22229378686609894
2.71,0.05304460019959574,87.0105601271492,0,60,3.0,2,0.22377788534468718
2.715,0.044185078305849994,87.0157864779795,0,60,3.0,2,0.22390085830540007
2.72,0.03651525513023255,86.96306900177544,0,60,3.0,2,0.22266044710059854
2.725,0.0299390014708757,86.85336841846404,0,60,3.0,2,0.22007925690503632
2.73,0.024353677220580638,86.68867281242585,0,60,3.0,2,0.21620406617472587
2.735,0.01965423034339045,86.47193761649515,0,60,3.0,2,0.21110441450576833
2.74,0.015736632374757337,86.20699737426307,0,60,3.0,2,0.20487052645324866
2.745,0.012500627640593535,85.8984529263956,0,60,3.0,2,0.1976106570916613
2.75,0.009851811652115898,85.55153864288467,0,60,3.0,2,0.18944796806787448
2.755,0.007703084175428559,85.17197504361916,0,60,3.0,2,0.1805170598498625
2.76,0.005975544002062424,84.76581258930942,0,60,3.0,2,0.17096029621904515
2.765,0.004598905818663047,84.33927257205036,0,60,3.0,2,0.16092406051883204
2.77,0.0035115256454839104,83.89859089414512,0,60,3.0,2,0.150555079862238
2.775,0.002660121266303676,83.44987011584652,0,60,3.0,2,0.1399969439022711
2.78,0.0019992692560877024,82.99894451253525,0,60,3.0,2,0.12938692970671167
2.785,0.0014907520044639367,82.55126205636239,0,60,3.0,2,0.11885322485558564
2.79,0.0011028178277539807,82.11178628145264,0,60,3.0,2,0.10851261838712088
2.795,0.0008094059938923333,81.68491996439298,0,60,3.0,2,0.0984687050445406
2.8,0.0005893771793717645,81.27445151196082,0,60,3.0,2,0.08881062381084281
2.805,0.0004257792353490551,80.88352395118474,0,60,3.0,2,0.0796123282631704
2.81,0.0003051686392901525,80.51462551121838,0,60,3.0,2,0.07093236496984433
2.815,0.00021699992642659966,80.16960001103217,0,60,3.0,2,0.06281411790663938
2.82,0.00015308884054097838,79.84967464939723,0,60,3.0,2,0.05528646233875834
2.825,0.00010714989329311098,79.55550235008373,0,60,3.0,2,0.04836476117844066
2.83,7.440535854020571e-05,79.2872155500403,0,60,3.0,2,0.042052130589183556
2.835,5.1260276743925106e-05,79.04448822532551,0,60,3.0,2,0.036340899419423735
2.84,3.503659887882241e-05,78.82660301340243,0,60,3.0,2,0.03121418855064549
2.845,2.375894748103639e-05,78.63252048869307,0,60,3.0,2,0.02664754091042529
2.85,1.5984413869232557e-05,78.46094795381482,0,60,3.0,2,0.022610540089760555
2.855,1.0669166579899869e-05,78.31040549197006,0,60,3.0,2,0.01906836451694256
2.86,7.06526633560511e-06,78.179287456471,0,60,3.0,2,0.015983234269905926
2.865,4.641847214699205e-06,78.06591802285838,0,60,3.0,2,0.013315718184903142
2.87,3.025641074479182e-06,77.96859987210378,0,60,3.0,2,0.011025879343618365
2.875,1.9566278676921314e-06,77.8856554887536,0,60,3.0,2,0.009074246794202335
2.88,1.2553456560008793e-06,77.81546092920453,0,60,3.0,2,0.007422610098930203
2.885,7.990660428214668e-07,77.7564722312998,0,60,3.0,2,0.006034640736465783
2.89,5.046221251618276e-07,77.70724489073726,0,60,3.0,2,0.004876350370288412
2.895,3.1616527078858815e-07,77.66644702050948,0,60,3.0,2,0.003916400482576003
2.9,1.9652884407760343e-07,77.6328669386945,0,60,3.0,2,0.003126280910458945
2.905,1.2120002189836396e-07,77.60541600235295,0,60,3.0,2,0.002480376525951843
2.91,7.415549848886236e-08,77.58312752819495,0,60,3.0,2,0.0019559418398811803
2.915,4.501406988770349e-08,77.56515262252844,0,60,3.0,2,0.001533002883022217
2.92,0.0,77.55075369282372,0,60,3.0,2,0.0011942045370286745
2.925,0.0,77.53929633998295,0,60,3.0,2,0.0009246197643048002
2.93,0.0,77.53024024244493,0,60,3.0,2,0.0007115351163513558
2.935,0.0,77.52312954797354,0,60,3.0,2,0.0005442246582009268
2.94,0.0,77.51758319256689,0,60,3.0,2,0.000413722178044442
2.945,0.0,77.51328547327073,0,60,3.0,2,0.00031259937107593565
2.95,0.0,77.50997711637612,0,60,3.0,2,0.00023475567943812754
2.955,0.0,77.50744700690414,0,60,3.0,2,0.00017522369186220952
2.96,0.0,77.50552468073164,0,60,3.0,2,0.00012999248780327916
2.965,0.0,77.5040736276038,0,60,3.0,2,9.585006126592495e-05
2.97,0.0,77.50298541131669,0,60,3.0,2,7.024497215732427e-05
2.975,0.0,77.50217458173086,0,60,3.0,2,5.11666289613084e-05
2.98,0.0,77.50157433085046,0,60,3.0,2,3.704307883434494e-05
2.985,0.0,77.5011328306406,0,60,3.0,2,2.665483860235273e-05
2.99,0.0,77.50081018216575,0,60,3.0,2,1.90631097823638e-05
2.995,0.0,77.50057590265568,0,60,3.0,2,1.3550650721954833e-05
3.0,0.0,77.50040687798673,0,60,3.0,2,9.573599687856212e-06
3.005,0.0,77.5002857116946,0,60,3.0,2,6.722628108277337e-06
3.01,0.0,77.5001994070693,0,60,3.0,2,4.691931042423354e-06
3.015,0.0,77.50013832535542,0,60,3.0,2,3.254714245231833e-06
3.02,0.0,77.50009536999269,0,60,3.0,2,2.2439998280574134e-06
3.025,0.0,77.50006535373524,0,60,3.0,2,1.5377349467705832e-06
3.03,0.001684486749771458,77.50004451206985,0,60,3.0,2,1.0473428199689165e-06
3.035,0.003097557930867117,77.50003013241054,0,60,3.0,2,7.089978951438859e-07
3.04,0.005475106668887023,77.50002027396405,0,60,3.0,2,4.770344483350687e-07
3.045,0.00930222931468658,77.50001355789229,0,60,3.0,2,3.1900923030501446e-07
3.05,0.01519157517868857,77.50000901144418,0,60,3.0,2,2.1203398064779535e-07
3.055,0.023847336626128316,77.50000595312942,0,60,3.0,2,1.4007363334070866e-07
3.06,0.0359830743700859,77.50000390881361,0,60,3.0,2,9.197208495446403e-08
3.065,0.05218887796857759,77.50000255089928,0,60,3.0,2,6.002115957712436e-08
3.07,0.0727577001223134,77.50000165458991,0,60,3.0,2,3.893152726210674e-08
3.075,0.0974992498694751,77.50000106668489,0,60,3.0,2,2.509846795232186e-08
3.08,0.12558706050443358,77.50000068348757,0,60,3.0,2,1.6082060483313397e-08
3.085,0.15549263588878245,77.5000004352851,0,60,3.0,2,1.0242002404351404e-08
3.09,0.1850529723539114,77.50000027552798,0,60,3.0,2,6.483011314712177e-09
3.095,0.21169159439317053,77.50000017334301,0,60,3.0,2,4.078659083675387e-09
3.1,0.23277292922115492,77.5000001083916,0,60,3.0,2,2.550390664670404e-09
3.105,0.24602692519491282,77.5000000673649,0,60,3.0,2,1.5850563319391393e-09
3.11,0.24995056064839283,77.50000004161217,0,60,3.0,2,9.791098337326035e-10
3.115,0.24408826520424054,77.50000002554793,0,60,3.0,2,6.011278481524e-10
3.12,0.22911894216865275,77.50000001558978,0,60,3.0,2,3.6681827248899295e-10
3.125,0.20672661788705934,77.50000000945525,0,60,3.0,2,2.224764477218474e-10
3.13,0.17928878030241233,77.50000000569973,0,60,3.0,2,1.341113468644086e-10
3.135,0.14946211903866036,77.50000000341495,0,60,3.0,2,8.035185066332547e-11
3.14,0.1197651512573837,77.50000000203359,0,60,3.0,2,4.7849118131767574e-11
3.145,0.09224675744988023,77.50000000120363,0,60,3.0,2,2.8320728768663044e-11
3.15,0.06829565320281596,77.50000000070806,0,60,3.0,2,1.6660137321998583e-11
3.155,0.04860224607515734,77.50000000041399,0,60,3.0,2,9.74095575442976e-12
3.16,0.03324612389699793,77.50000000024059,0,60,3.0,2,5.660935772432234e-12
3.165,0.021859876340472782,77.50000000013895,0,60,3.0,2,3.269499703652828e-12
3.17,0.01381595518554205,77.50000000007978,0,60,3.0,2,1.877170314615154e-12
3.175,0.008394095110402422,77.50000000004552,0,60,3.0,2,1.0709968859480474e-12
3.18,0.0049052535271608,77.5000000000258,0,60,3.0,2,6.072214626542785e-13
3.185,0.0027671663551903634,77.50000000001455,0,60,3.0,2,3.423980053733377e-13
3.19,0.0015425553464444616,77.50000000000816,0,60,3.0,2,1.9193013191825765e-13
3.195,0.0009638206637011801,77.50000000000453,0,60,3.0,2,1.0666500362704563e-13
3.2,0.0009804935156568228,77.50000000000252,0,60,3.0,2,5.918403022566482e-14
3.205,0.0018793744894085216,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
3.21,0.004535525206900863,77.50000000000075,0,60,3.0,2,1.7721771762487205e-14
3.215,0.010832767979632273,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.22,0.024208003392322392,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.225,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.23,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.235,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.24,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.245,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.25,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.255,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.26,0.891813020752378,77.5,0,60,3.0,2,0.0
3.265,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.27,0.993574479225126,77.50000249070214,1,60,3.0,2,5.8604756331453034e-08
3.275,0.9263438449375362,77.5000037748439,0,60,3.0,2,8.881985656765156e-08
3.28,0.7873015962290536,77.500005833579,0,60,3.0,2,1.372606822555741e-07
3.285,0.5959516244629897,77.50000928366461,0,60,3.0,2,2.1843916730337214e-07
3.29,0.376910120078773,77.500015361103,0,60,3.0,2,3.6143771754883777e-07
3.295,0.15739335672107918,77.50002659138995,0,60,3.0,2,6.256797636230177e-07
3.3,-0.033361226269301235,77.50004815927716,0,60,3.0,2,1.133159462503553e-06
3.305,-0.1680180840843834,77.5000906430617,0,60,3.0,2,2.1327779222701793e-06
3.31,-0.23069703190837854,77.50017533177136,0,60,3.0,2,4.1254534437484836e-06
3.315,-0.22587267821131068,77.50034427932519,0,60,3.0,2,8.100690004486001e-06
3.32,-0.17718181630665902,77.50067876339347,0,60,3.0,2,1.5970903375679934e-05
3.325,-0.11494332516451301,77.50133214821588,0,60,3.0,2,3.1344663903061755e-05
3.33,-0.061810214049552864,77.5025865477528,0,60,3.0,2,6.085994712467415e-05
3.335,-0.026546104631500547,77.50494731977106,0,60,3.0,2,0.00011640752402500125
3.34,-0.00719600351942686,77.50929523851232,0,60,3.0,2,0.00021871149440759086
3.345,0.0022072757983807078,77.5171226889302,0,60,3.0,2,0.0004028867983576594
3.35,0.006917199873730717,77.53088616090623,0,60,3.0,2,0.0007267331977937588
3.355,0.01004859748264829,77.55451044219848,0,60,3.0,2,0.0012825986399641752
3.36,0.013037082251128167,77.59407677734065,0,60,3.0,2,0.00221357123154462
3.365,0.01645163937690478,77.65871339087008,0,60,3.0,2,0.003734432726354739
3.37,0.020526639934696615,77.76167727564739,0,60,3.0,2,0.006157112368173798
3.375,0.02539629541761738,77.92156705033047,0,60,3.0,2,0.009919224713658035
3.38,0.031171612185577933,78.16353698380597,0,60,3.0,2,0.01561263491308162
3.385,0.03795853426638131,78.5202964150463,0,60,3.0,2,0.02400697447167772
3.39,0.0458588961882057,79.03258899051217,0,60,3.0,2,0.036060917423815696
3.395,0.054966995891435555,79.74877354393652,0,60,3.0,2,0.05291231868085935
3.4,0.06536491004445595,80.7231018809971,0,60,3.0,2,0.07583769131757896
3.405,0.07711726085088699,82.01234009388017,0,60,3.0,2,0.1061727080912981
3.41,0.09026570629555215,83.67053603700003,0,60,3.0,2,0.1451890832235302
3.415,0.10482339848670268,85.74200698045453,0,60,3.0,2,0.1939295760106949
3.42,0.12076968927580028,88.25299216597037,0,60,3.0,2,0.25301158037577337
3.425,0.13804539501007884,91.20283520772053,0,60,3.0,2,0.3224196519463653
3.43,0.15654895051787066,94.55594843457419,0,60,3.0,2,0.40131643375468684
3.435,0.17613378141900526,98.2360618659798,0,60,3.0,2,0.48790733802305425
3.44,0.19660720058055794,102.12427180024235,0,60,3.0,2,0.5793946305939377
3.445,0.21773108748496234,106.06210749842371,0,60,3.0,2,0.672049588198205
3.45,0.23922453870058807,109.86021864616963,0,60,3.0,2,0.7614169093216383
3.455,0.2607685857914563,113.31241870434148,0,60,3.0,2,0.8426451459845055
3.46,0.2820129681603682,116.21384448755202,0,60,3.0,2,0.9109139879424005
3.465,0.30258482867153996,118.38110783857866,0,60,3.0,2,0.9619084197312625
3.47,0.3220990771751686,119.6717274950356,0,60,3.0,2,0.9922759410596611
3.475,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.48,0.3564239911198326,119.34686742618811,0,60,3.0,2,0.9846321747338379
3.485,0.3705118017738417,117.76221775269957,0,60,3.0,2,0.9473463000635193
3.49,0.3821214567925213,115.35924796725743,0,60,3.0,2,0.8908058345237043
3.495,0.39098947374066967,112.30178985500262,0,60,3.0,2,0.8188656436471206
3.5,0.3969108472035567,108.78658469160068,0,60,3.0,2,0.736154933920016
3.505,0.3997469255491936,105.02318183622177,0,60,3.0,2,0.6476042784993357
3.51,0.3994308076379137,101.21431013746422,0,60,3.0,2,0.5579837679403347
3.515,0.3959699661768434,97.53923277955604,0,60,3.0,2,0.4715113595189658
3.52,0.38944595408114946,94.14185919721706,0,60,3.0,2,0.39157315758157785
3.525,0.38001120995358023,91.12443922669075,0,60,3.0,2,0.3205750406280177
3.53,0.3678831374098315,88.54671365581692,0,60,3.0,2,0.25992267425451565
3.535,0.35333577933796634,86.42962122580431,0,60,3.0,2,0.21010873472480732
3.54,0.33668953221163944,84.76217841349774,0,60,3.0,2,0.17087478619994673
3.545,0.3182994390982644,83.50998827510688,0,60,3.0,2,0.14141148882604418
3.55,0.29854265738230645,82.6239592616714,0,60,3.0,2,0.12056374733344476
3.555,0.2778057157821067,82.04813671665211,0,60,3.0,2,0.10701498156828493
3.56,0.2564721553719815,81.72596289047014,0,60,3.0,2,0.09943442095223866
3.565,0.23491109433464996,81.60468893918195,0,60,3.0,2,0.09658091621604599
3.57,0.21346717185309805,81.63799504646468,0,60,3.0,2,0.09736458932858073
3.575,0.19245222055656455,81.78709744087013,0,60,3.0,2,0.10087288096165005
3.58,0.17213889801761392,82.02073014370184,0,60,3.0,2,0.10637012102827859
3.585,0.15275638501270183,82.31440368405315,0,60,3.0,2,0.11328008668360345
3.59,0.13448814019607322,82.64929288117871,0,60,3.0,2,0.12115983249832257
3.595,0.11747159495449566,83.0110225176634,0,60,3.0,2,0.12967111806266837
3.6,0.10179958433370105,83.3885292368498,0,60,3.0,2,0.13855362910234836
3.605,0.08752324394101413,83.77309765368632,0,60,3.0,2,0.1476022977337958
3.61,0.07465606047174059,84.15760717412064,0,60,3.0,2,0.15664958056754452
3.615,0.0631787448609295,84.53598520779653,0,60,3.0,3,0.1655525931246242
3.62,0.05304460019959574,84.90283979370203,0,60,3.0,3,0.17418446573416538
3.625,0.044185078305849994,85.2532355842238,0,60,3.0,3,0.18242907256997182
3.63,0.03651525513023255,85.58257682747728,0,60,3.0,3,0.1901782782935831
3.635,0.0299390014708757,85.88656538177838,0,60,3.0,3,0.19733095015949134
3.64,0.024353677220580638,86.1612079739718,0,60,3.0,3,0.20379312879933642
3.645,0.01965423034339045,86.40285309350594,0,60,3.0,3,0.2094788963177868
3.65,0.015736632374757337,86.6082432150249,0,60,3.0,3,0.21431160505940938
3.655,0.012500627640593535,86.77457218739008,0,60,3.0,3,0.21822522793859006
3.66,0.009851811652115898,86.89954068208965,0,60,3.0,3,0.22116566310799177
3.665,0.007703084175428559,86.98140477366222,0,60,3.0,3,0.22309187702734634
3.67,0.005975544002062424,87.01901427304892,0,60,3.0,3,0.22397680642468057
3.675,0.004598905818663047,87.01183856381658,0,60,3.0,3,0.22380796620744897
3.68,0.0035115256454839104,86.95997855926363,0,60,3.0,3,0.22258773080620312
3.685,0.002660121266303676,86.86416411011633,0,60,3.0,3,0.22033327317920787
3.69,0.0019992692560877024,86.72573680860323,0,60,3.0,3,0.21707616020242895
3.695,0.0014907520044639367,86.54661868443019,0,60,3.0,3,0.21286161610423968
3.7,0.0011028178277539807,86.32926778050197,0,60,3.0,3,0.20774747718828154
3.705,0.0008094059938923333,86.0766220284689,0,60,3.0,3,0.20180287125809185
3.71,0.0005893771793717645,85.79203320823416,0,60,3.0,3,0.1951066637231567
3.715,0.0004257792353490551,85.47919306210486,0,60,3.0,3,0.18774571910834953
3.72,0.0003051686392901525,85.1420538353606,0,60,3.0,3,0.1798130314202494
3.725,0.00021699992642659966,84.78474562561813,0,60,3.0,3,0.1714057794263089
3.73,0.00015308884054097838,84.41149294219383,0,60,3.0,3,0.1626233633457372
3.735,0.00010714989329311098,84.02653280638995,0,60,3.0,3,0.15356547779741062
3.74,7.440535854020571e-05,83.63403657080012,0,60,3.0,3,0.14433027225412048
3.745,5.1260276743925106e-05,83.23803741033751,0,60,3.0,3,0.13501264494911794
3.75,3.503659887882241e-05,82.8423651525489,0,60,3.0,3,0.12570270947173867
3.755,2.375894748103639e-05,82.45058978476153,0,60,3.0,3,0.11648446552380078
3.76,1.5984413869232557e-05,82.06597461680163,0,60,3.0,3,0.1074346968659206
3.765,1.0669166579899869e-05,81.69143970684148,0,60,3.0,3,0.09862211074921126
3.77,7.06526633560511e-06,81.32953579030706,0,60,3.0,3,0.09010672447781323
3.775,4.641847214699205e-06,80.98242860237454,0,60,3.0,3,0.08193949652645977
3.78,3.025641074479182e-06,80.65189316618567,0,60,3.0,3,0.07416219214554524
