Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
1.905,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
1.91,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
1.915,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
1.92,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
1.925,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
1.93,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
1.935,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
1.94,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
1.945,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
1.95,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.955,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
1.96,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
1.965,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
1.97,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
1.975,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
1.98,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
1.985,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
1.99,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
1.995,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.0,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.005,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.01,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.015,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.02,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.025,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.03,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.035,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.04,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.045,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.05,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.055,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.06,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.065,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.07,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.075,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.08,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.085,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.09,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.095,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.1,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.105,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.11,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.115,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.12,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.125,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.13,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.135,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.14,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.145,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.15,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.155,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.16,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.165,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.17,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.175,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.18,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.185,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.19,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.195,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.2,0.0,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.205,0.0,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.21,0.0,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.215,0.0,77.54328612787634,0,100,3.0,1,0.0008571510470562883
2.22,0.0,77.52929615012752,0,100,3.0,1,0.0005801217847033963
2.225,0.0,77.51956731102686,0,100,3.0,1,0.00038747150548240573
2.23,0.0,77.51289764815891,0,100,3.0,1,0.00025539897344380267
2.235,0.0,77.5083897435128,0,100,3.0,1,0.00016613353490680706
2.24,0.0,77.5053857429786,0,100,3.0,1,0.00010664837581393074
2.245,0.0,77.50341193968492,0,100,3.0,1,6.756316207769271e-05
2.25,0.0,77.50213312275217,0,100,3.0,1,4.224005449841435e-05
2.255,0.0,77.50131610073626,0,100,3.0,1,2.606140071804367e-05
2.26,0.0,77.5008013480742,0,100,3.0,1,1.586827869713002e-05
2.265,0.0,77.50048151746557,0,100,3.0,1,9.53499931828185e-06
2.27,0.0,77.5002855365269,0,100,3.0,1,5.654188651540086e-06
2.275,0.0,77.50016709755003,0,100,3.0,1,3.3088623768948633e-06
2.28,0.0,77.50009650221315,0,100,3.0,1,1.910934913937153e-06
2.285,0.0,77.50005500007046,0,100,3.0,1,1.0891103061517737e-06
2.29,0.0,77.50003093484894,0,100,3.0,1,6.125712660728949e-07
2.295,0.0,77.50001717083974,0,100,3.0,1,3.400166285205565e-07
2.3,0.0,77.5000094057591,0,100,3.0,1,1.862526554723805e-07
2.305,0.0,77.50000508457842,0,100,3.0,1,1.0068472116328471e-07
2.31,0.001684486749771458,77.50000271253174,0,100,3.0,1,5.371349977782068e-08
2.315,0.00456624331333666,77.50000142808314,0,100,3.0,1,2.8278874019138535e-08
2.32,0.011079731271581421,77.50000074197783,0,100,3.0,1,1.4692630267547591e-08
2.325,0.024064571490409,77.50000038044087,0,100,3.0,1,7.533482502286362e-09
2.33,0.046784906529573234,77.50000019250507,0,100,3.0,1,3.811981577479792e-09
2.335,0.08141644351188804,77.50000009612934,0,100,3.0,1,1.9035513055809637e-09
2.34,0.12682276464025305,77.50000004737274,0,100,3.0,1,9.38073996918986e-10
2.345,0.1768320708657512,77.5000000230388,0,100,3.0,1,4.562137422512348e-10
2.35,0.22070063230473494,77.50000001105732,0,100,3.0,1,2.1895690980894113e-10
2.355,0.24656126505113576,77.5000000052372,0,100,3.0,1,1.0370687806865288e-10
2.36,0.24656126505724016,77.50000000244798,0,100,3.0,1,4.8474773150404206e-11
2.365,0.220700632329898,77.50000000112921,0,100,3.0,1,2.2360568842072603e-11
2.37,0.17683207093748562,77.50000000051404,0,100,3.0,1,1.0178911618975978e-11
2.375,0.12682276483597799,77.50000000023093,0,100,3.0,1,4.5727997845947045e-12
2.38,0.08141644409447898,77.50000000010237,0,100,3.0,1,2.0272276706597077e-12
2.385,0.04678490952598309,77.50000000004479,0,100,3.0,1,8.869824566795389e-13
2.39,0.024064605020532023,77.50000000001934,0,100,3.0,1,3.829895696512857e-13
2.395,0.011080171739334697,77.50000000000824,0,100,3.0,1,1.632137769270725e-13
2.4,0.004571212771509492,77.50000000000347,0,100,3.0,1,6.86623475348374e-14
2.405,0.0017299316936037438,77.50000000000144,0,100,3.0,1,2.842170943040401e-14
2.41,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.415,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.42,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.425,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.43,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.435,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.44,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.445,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.45,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
2.455,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
2.46,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
2.465,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
2.47,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
2.475,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
2.48,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
2.485,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
2.49,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
2.495,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
2.5,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
2.505,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
2.51,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
2.515,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
2.52,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
2.525,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
2.53,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
2.535,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
2.54,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
2.545,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
2.55,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
2.555,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
2.56,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
2.565,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
2.57,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
2.575,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.58,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
2.585,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
2.59,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
2.595,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
2.6,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
2.605,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
2.61,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
2.615,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
2.62,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
2.625,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
2.63,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
2.635,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
2.64,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
2.645,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
2.65,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
2.655,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
2.66,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
2.665,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
2.67,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
2.675,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
2.68,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
2.685,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
2.69,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
2.695,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
2.7,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
2.705,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
2.71,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
2.715,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
2.72,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
2.725,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
2.73,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
2.735,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
2.74,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
2.745,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
2.75,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
2.755,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
2.76,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
2.765,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
2.77,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
2.775,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
2.78,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
2.785,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
2.79,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
2.795,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
2.8,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
2.805,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
2.81,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.815,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.82,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.825,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.83,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.835,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.84,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.845,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.85,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.855,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.86,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.865,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.87,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.875,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.88,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.885,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.89,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.895,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
2.9,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
2.905,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.91,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.915,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.92,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.925,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.93,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.935,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.94,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.945,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.95,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.955,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.96,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.965,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.97,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.975,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.98,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.985,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.99,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.995,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
3.0,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
3.005,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
3.01,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
3.015,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
3.02,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
3.025,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
3.03,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
3.035,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
3.04,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.045,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.05,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.055,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.06,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.065,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.07,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.075,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.08,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.085,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.09,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.095,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.1,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.105,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.11,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.115,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
3.12,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
3.125,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
3.13,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
3.135,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
3.14,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
3.145,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
3.15,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
3.155,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
3.16,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
3.165,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
3.17,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
3.175,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
3.18,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
3.185,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
3.19,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
3.195,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.2,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
3.205,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
3.21,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
3.215,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
3.22,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
3.225,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
3.23,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
3.235,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
3.24,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
3.245,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
3.25,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
3.255,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
3.26,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
3.265,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
3.27,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
3.275,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
3.28,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
3.285,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
3.29,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
3.295,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
3.3,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
3.305,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
3.31,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
3.315,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
3.32,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
3.325,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
3.33,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
3.335,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
3.34,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
3.345,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
3.35,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
3.355,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
3.36,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
3.365,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
3.37,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
3.375,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
3.38,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
3.385,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
3.39,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
3.395,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
3.4,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
3.405,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
3.41,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
3.415,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
3.42,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
3.425,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
3.43,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
3.435,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
3.44,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
3.445,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.45,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.455,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.46,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.465,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.47,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.475,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.48,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.485,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.49,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.495,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.5,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.505,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.51,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.515,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.52,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.525,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.53,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.535,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.54,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.545,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.55,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.555,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.56,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.565,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.57,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.575,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.58,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.585,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.59,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.595,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.6,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.605,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.61,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.615,0.12682276483597799,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
3.62,0.08141644409447898,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
3.625,0.04678490952598309,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
3.63,0.024064605020532023,77.5000000000208,0,100,3.0,3,4.1197408520902444e-13
3.635,0.011080171739334697,77.50000000000881,0,100,3.0,3,1.7446989947376718e-13
3.64,0.004571212771509492,77.50000000000368,0,100,3.0,3,7.28833934898479e-14
3.645,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
3.65,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
