Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.005350271385530505,77.5607994860294,0,100,1.0,1,0.0012039502184038745
1.9,0.01084668799215426,77.65144697964095,0,100,1.0,1,0.0029989500919000286
1.905,0.016256859896386415,77.85343089561607,0,100,1.0,1,0.00699863159635785
1.91,0.02345021205790711,78.27206809920676,0,100,1.0,1,0.015288477212015105
1.915,0.0330621597308209,79.07802187804528,0,100,1.0,1,0.031247957981094594
1.92,0.04559141319943196,80.51693895137673,0,100,1.0,1,0.05974136537379663
1.925,0.06149084917446989,82.89454088046219,0,100,1.0,1,0.10682259169232054
1.93,0.08111733445924295,86.52074732919208,0,100,1.0,1,0.17862865998400151
1.935,0.1046628598272375,91.60628022891433,0,100,1.0,1,0.2793322817606798
1.94,0.1320831047748631,98.12800786254579,0,100,1.0,1,0.40847540321872844
1.945,0.16303381314489318,105.70840989696592,0,100,1.0,1,0.5585823741973449
1.95,0.19682662652900276,113.57344353324595,0,100,1.0,1,0.7143256145197218
1.955,0.23241585813229,120.64276888442222,0,100,1.0,1,0.8543122551370738
1.96,0.26842527782774417,125.75956336367835,0,100,1.0,1,0.9556349180926407
1.965,0.30321927900592993,128.0,0,100,1.0,1,1.0
1.97,0.3350163137995362,126.95061745029365,0,100,1.0,1,0.9792201475305673
1.975,0.3620352400956416,122.84001560912182,0,100,1.0,1,0.897822091269739
1.98,0.3826586036805073,116.46801010317881,0,100,1.0,1,0.7716437644193824
1.985,0.39559233134833227,108.96296573740314,0,100,1.0,1,0.6230290245030324
1.99,0.4,101.46881286087532,0,100,1.0,1,0.4746299576410954
1.995,0.39559233134833227,94.88053871179497,0,100,1.0,1,0.34416908340188057
2.0,0.3826586036805073,89.70779311233117,0,100,1.0,1,0.24173847747190444
2.005,0.3620352400956416,86.07956026661839,0,100,1.0,1,0.1698922825072948
2.01,0.3350163137995362,83.84687409322002,0,100,1.0,1,0.1256806751132678
2.015,0.3032192790059296,82.7187027867249,0,100,1.0,1,0.10334064924207731
2.02,0.26842527782774417,82.37771688222631,0,100,1.0,1,0.09658845311339226
2.025,0.23241585813229,82.55072048744152,0,100,1.0,1,0.10001426707804997
2.03,0.19682662652900276,83.03453037589074,0,100,1.0,1,0.1095946609087275
2.035,0.16303381314489318,83.69208055632127,0,100,1.0,1,0.12261545656081728
2.04,0.13208310477486307,84.43544696634281,0,100,1.0,1,0.1373355834919368
2.045,0.10466285982723562,85.20760297898806,0,100,1.0,1,0.15262580156412006
2.05,0.08111733445917907,85.96850260217812,0,100,1.0,1,0.1676931208352103
2.055,0.06149084917398798,86.6865931944108,0,100,1.0,1,0.18191273652298623
2.06,0.04559141333598128,87.33469336179016,0,100,1.0,1,0.19474640320376552
2.065,0.03306217087257399,87.88866412777621,0,100,1.0,1,0.20571612134210315
2.07,0.02345067901074276,88.32756689971691,0,100,1.0,1,0.21440726534092897
2.075,0.016268788896435526,88.63444229094094,0,100,1.0,1,0.22048400576120672
2.08,0.011039026374860051,88.7972016808272,0,100,1.0,1,0.22370696397677625
2.085,0.007326255555493689,88.80935150413694,0,100,1.0,1,0.22394755453736517
2.09,0.0047556414315231815,88.67040269484706,0,100,1.0,1,0.22119609296726842
2.095,0.0030193390635632803,88.38589749796584,0,100,1.0,1,0.21556232669239292
2.1,0.001874953127946523,87.96704111602165,0,100,1.0,1,0.20726814091131976
2.105,0.0011387927410965778,87.42996910265714,0,100,1.0,1,0.19663305153776514
2.11,0.0006765107634274089,86.79471636674512,0,100,1.0,1,0.18405378944049744
2.115,0.00039307957404427924,86.08397933237504,0,100,1.0,1,0.16997978875990172
2.12,0.00022338910511776318,85.32177758289465,0,100,1.0,1,0.15488668480979514
2.125,0.00012417073320013317,84.53212429988861,0,100,1.0,1,0.13924998613640807
2.13,6.750753468904987e-05,83.7378064113005,0,100,1.0,1,0.1235209190356534
2.135,3.5897234866245036e-05,82.95935736032456,0,100,1.0,1,0.1081060863430606
2.14,1.8670050400879738e-05,82.21428063285789,0,100,1.0,1,0.09335209173976025
2.145,9.497421874143672e-06,81.51655406697313,0,100,1.0,1,0.0795357240984778
2.15,4.725434140340885e-06,80.8764170164331,0,100,1.0,1,0.06685974289966524
2.155,2.299606063738814e-06,80.30041774319758,0,100,1.0,1,0.05545381669698188
2.16,1.0945633976635486e-06,79.7916792805792,0,100,1.0,1,0.04537978773424164
2.165,5.095703414287532e-07,79.35032975682887,0,100,1.0,1,0.03664019320453208
2.17,2.3202944964797243e-07,78.97403808767992,0,100,1.0,1,0.029188873023364655
2.175,1.0333746954038608e-07,78.65859741440458,0,100,1.0,1,0.022942523057516477
2.18,4.501406988770349e-08,78.39850537991533,0,100,1.0,1,0.01779218574089772
2.185,0.0,78.1875006071592,0,100,1.0,1,0.01361387340909295
2.19,0.0,78.01902678123402,0,100,1.0,1,0.010277758044237983
2.195,0.0,77.8866079019436,0,100,1.0,1,0.007655602018685262
2.2,0.0,77.78412926151917,0,100,1.0,1,0.0056263220102805754
2.205,0.0,77.70602763440992,0,100,1.0,1,0.004079755136830114
2.21,0.0,77.64740060525696,0,100,1.0,1,0.002918823866474497
2.215,0.0,77.604048862077,0,100,1.0,1,0.0020603735064751187
2.22,0.0,77.57246689949535,0,100,1.0,1,0.0014349881088188759
2.225,0.0,77.54979735814472,0,100,1.0,1,0.000986086299895357
2.23,0.0,77.53376270259416,0,100,1.0,1,0.0006685683682011887
2.235,0.0,77.52258563891289,0,100,1.0,1,0.000447240374512603
2.24,0.0,77.51490705436474,0,100,1.0,1,0.0002951891953414091
2.245,0.0,77.50970768257822,0,100,1.0,1,0.00019223133818265054
2.25,0.0,77.50623739972342,0,100,1.0,1,0.000123512865810248
2.255,0.0,77.50395417479393,0,100,1.0,1,7.830049096895945e-05
2.26,0.0,77.50247327511215,0,100,1.0,1,4.8975744795087046e-05
2.265,0.0,77.50152634696913,0,100,1.0,1,3.0224692458002417e-05
2.27,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
2.275,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
2.28,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
2.285,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
2.29,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
2.295,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
2.3,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
2.305,0.0,77.50001979766552,0,100,1.0,1,3.920329805119349e-07
2.31,0.0,77.50001082613204,0,100,1.0,1,2.1437885228950486e-07
2.315,0.0,77.50000584113084,0,100,1.0,1,1.156659572873173e-07
2.32,0.001684486749771458,77.50000310945893,0,100,1.0,1,6.157344416513495e-08
2.325,0.00456624331333666,77.50000163319106,0,100,1.0,1,3.234041705942254e-08
2.33,0.011079731271581421,77.50000084635671,0,100,1.0,1,1.6759538865618098e-08
2.335,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
2.34,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
2.345,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
2.35,0.12682276464025305,77.50000005336567,0,100,1.0,1,1.0567458899134695e-09
2.355,0.1768320708657512,77.50000002585828,0,100,1.0,1,5.120452356950949e-10
2.36,0.22070063230473494,77.50000001236238,0,100,1.0,1,2.447995601608337e-10
2.365,0.24656126505113576,77.50000000583134,0,100,1.0,1,1.154720587575218e-10
2.37,0.24656126505724016,77.50000000271393,0,100,1.0,1,5.374123148693897e-11
2.375,0.220700632329898,77.50000000124622,0,100,1.0,1,2.4677641668309697e-11
2.38,0.17683207093748562,77.50000000056461,0,100,1.0,1,1.1180425122568135e-11
2.385,0.12682276483597799,77.50000000025238,0,100,1.0,1,4.997718410732428e-12
2.39,0.08141644409447898,77.50000000011131,0,100,1.0,1,2.204230197706481e-12
2.395,0.04678490952598309,77.50000000004844,0,100,1.0,1,9.59303044042052e-13
2.4,0.024064605020532023,77.5000000000208,0,100,1.0,1,4.1197408520902444e-13
2.405,0.011080171739334697,77.50000000000881,0,100,1.0,1,1.7446989947376718e-13
2.41,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
2.415,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
2.42,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
2.425,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
2.43,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.435,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.44,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.445,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.45,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.455,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.46,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.465,0.967267334488097,77.5000059376048,0,100,1.0,2,1.1757633261719219e-07
2.47,0.7505869905515209,77.50001276355475,0,100,1.0,2,2.5274365841574077e-07
2.475,0.4028369574773956,77.50003064109448,0,100,1.0,2,6.067543461986224e-07
2.48,0.04553881263121314,77.50008298165619,0,100,1.0,2,1.6432011127090117e-06
2.485,-0.189138810908105,77.50024503836143,0,100,1.0,2,4.852244780740965e-06
2.49,-0.22868072635956738,77.50074848054169,0,100,1.0,2,1.4821396865108279e-05
2.495,-0.14104670682394166,77.50226551612232,0,100,1.0,2,4.4861705392500734e-05
2.5,-0.051158381651102834,77.50661940466038,0,100,1.0,2,0.00013107732000760438
2.505,-0.008206426846427752,77.51841054376423,0,100,1.0,2,0.00036456522305411903
2.51,0.005350271385530505,77.54839812828513,0,100,1.0,2,0.0009583787779233446
2.515,0.01084668799215426,77.61982582118479,0,100,1.0,2,0.0023727885383126738
2.52,0.016256859896386415,77.77889256217193,0,100,1.0,2,0.0055226249935036225
2.525,0.02345021205790711,78.10963732186457,0,100,1.0,2,0.012072026175536002
2.53,0.0330621597308209,78.75092151744123,0,100,1.0,2,0.02477072311764807
2.535,0.04559141319943196,79.9087326709927,0,100,1.0,2,0.0476976766533209
2.54,0.06149084917446989,81.85188343427765,0,100,1.0,2,0.0861759095896565
2.545,0.08111733445924295,84.87660047953338,0,100,1.0,2,0.14607129662442336
2.55,0.1046628598272375,89.23015235542505,0,100,1.0,2,0.23228024466188213
2.555,0.1320831047748631,94.99882501874558,0,100,1.0,2,0.3465113865098134
2.56,0.16303381314489318,101.98894029735766,0,100,1.0,2,0.4849295108387655
2.565,0.19682662652900276,109.65089174060849,0,100,1.0,2,0.6366513215962076
2.57,0.23241585813229,117.09986446314402,0,100,1.0,2,0.7841557319434459
2.575,0.26842527782774417,123.26166314833992,0,100,1.0,2,0.9061715474918796
2.58,0.30321927900592993,127.12152069509544,0,100,1.0,2,0.9826043701999098
2.585,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.59,0.3620352400956416,125.753838019447,0,100,1.0,2,0.9555215449395446
2.595,0.3826586036805073,120.82076135998885,0,100,1.0,2,0.8578368586136406
2.6,0.39559233134833227,114.08960455830919,0,100,1.0,2,0.7245466249170137
2.605,0.4,106.64913868340399,0,100,1.0,2,0.5772106669980989
2.61,0.39559233134833227,99.5133886516984,0,100,1.0,2,0.43590868617224565
2.615,0.3826586036805073,93.41762112302557,0,100,1.0,2,0.31520041827773404
2.62,0.3620352400956416,88.73552998548763,0,100,1.0,2,0.22248574228688378
2.625,0.3350163137995362,85.51231074372309,0,100,1.0,2,0.15865961868758596
2.63,0.3032192790059296,83.56875812223683,0,100,1.0,2,0.12017342816310553
2.635,0.26842527782774417,82.62145439320233,0,100,1.0,2,0.10141493847925401
2.64,0.23241585813229,82.37856251014239,0,100,1.0,2,0.09660519822064134
2.645,0.19682662652900276,82.59484163283764,0,100,1.0,2,0.10088795312549786
2.65,0.16303381314489318,83.08955460734782,0,100,1.0,2,0.11068424965045191
2.655,0.13208310477486307,83.74068070754905,0,100,1.0,2,0.12357783579305041
2.66,0.10466285982723562,84.46928792877765,0,100,1.0,2,0.1380057015599534
2.665,0.08111733445917907,85.22350477295976,0,100,1.0,2,0.15294068857346052
2.67,0.06149084917398798,85.96643451289296,0,100,1.0,2,0.16765216857213783
2.675,0.04559141333598128,86.66877212581805,0,100,1.0,2,0.181559844075605
2.68,0.03306217087257399,87.30517905319509,0,100,1.0,2,0.19416196144940773
2.685,0.02345067901074276,87.85308057266846,0,100,1.0,2,0.20501149648848438
2.69,0.016268788896435526,88.29277433001748,0,100,1.0,2,0.21371830356470256
2.695,0.011039026374860051,88.60810467392501,0,100,1.0,2,0.2199624687905943
2.7,0.007326255555493689,88.78725860971063,0,100,1.0,2,0.22351007147941848
2.705,0.0047556414315231815,88.82343447722398,0,100,1.0,2,0.22422642529156403
2.71,0.0030193390635632803,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.715,0.001874953127946523,88.46682050888896,0,100,1.0,2,0.21716476255225658
2.72,0.0011387927410965778,88.08750355955483,0,100,1.0,2,0.20965353583276897
2.725,0.0006765107634274089,87.59130736152696,0,100,1.0,2,0.19982786854508827
2.73,0.00039307957404427924,86.99603550232074,0,100,1.0,2,0.18804030697664825
2.735,0.00022338910511776318,86.32222756000658,0,100,1.0,2,0.17469757544567488
2.74,0.00012417073320013317,85.5919876730514,0,100,1.0,2,0.16023737966438428
2.745,6.750753468904987e-05,84.82779312309145,0,100,1.0,2,0.14510481431864264
2.75,3.5897234866245036e-05,84.05137136185039,0,100,1.0,2,0.12973012597723535
2.755,1.8670050400879738e-05,83.28272136314028,0,100,1.0,2,0.11450933392356996
2.76,9.497421874143672e-06,82.53933634560707,0,100,1.0,2,0.09978883852687265
2.765,4.725434140340885e-06,81.83566237670279,0,100,1.0,2,0.08585470052876804
2.77,2.299606063738814e-06,81.182803916743,0,100,1.0,2,0.07292681023253461
2.775,1.0945633976635486e-06,80.5884655936849,0,100,1.0,2,0.06115773452841389
2.78,5.095703414287532e-07,80.05710151400747,0,100,1.0,2,0.050635673544702386
2.785,2.3202944964797243e-07,79.59023060237372,0,100,1.0,2,0.04139070499749946
2.79,1.0333746954038608e-07,79.18686941841649,0,100,1.0,2,0.03340335482012856
2.795,4.501406988770349e-08,78.8440324631707,0,100,1.0,2,0.026614504221202092
2.8,0.0,78.55725338170798,0,100,1.0,2,0.020935710528870895
2.805,0.0,78.32108749492411,0,100,1.0,2,0.016259158315329
2.81,0.0,78.12956535899671,0,100,1.0,2,0.012466640772212169
2.815,0.0,77.97657717630197,0,100,1.0,2,0.009437171807959858
2.82,0.0,77.8561776684136,0,100,1.0,2,0.007053023136902843
2.825,0.0,77.76280956302601,0,100,1.0,2,0.005204149762891298
2.83,0.0,77.691450573779,0,100,1.0,2,0.0037911004708711636
2.835,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.84,0.0,77.59777116282646,0,100,1.0,2,0.00193606263022696
2.845,0.0,77.56854083334795,0,100,1.0,2,0.0013572442247119388
2.85,0.0,77.54743828840738,0,100,1.0,2,0.0009393720476708441
2.855,0.0,77.53241527216751,0,100,1.0,2,0.0006418865775744939
2.86,0.0,77.52186811576739,0,100,1.0,2,0.0004330319953938593
2.865,0.0,77.5145651206646,0,100,1.0,2,0.0002884182309821656
2.87,0.0,77.50957762524908,0,100,1.0,2,0.00018965594552632369
2.875,0.0,77.50621788411807,0,100,1.0,2,0.00012312641817965243
2.88,0.0,77.50398536808234,0,100,1.0,2,7.891817984831379e-05
2.885,0.0,77.50252194309775,0,100,1.0,2,4.993946728212328e-05
2.89,0.0,77.50157558979458,0,100,1.0,2,3.1199797912548924e-05
2.895,0.0,77.50097183394746,0,100,1.0,2,1.9244236583371374e-05
2.9,0.0,77.50059180959549,0,100,1.0,2,1.1719001890912862e-05
2.905,0.0,77.50035580575643,0,100,1.0,2,7.045658543122477e-06
2.91,0.0,77.50021119564977,0,100,1.0,2,4.182092074625142e-06
2.915,0.0,77.50012376504303,0,100,1.0,2,2.4507929312545853e-06
2.92,0.0,77.5000716064357,0,100,1.0,2,1.4179492217124898e-06
2.925,0.0,77.5000409022451,0,100,1.0,2,8.099454475996026e-07
2.93,0.0,77.50002306658317,0,100,1.0,2,4.5676402312820564e-07
2.935,0.0,77.50001284282068,0,100,1.0,2,2.5431328080599943e-07
2.94,0.0,77.50000705957572,0,100,1.0,2,1.3979357865789305e-07
2.945,0.0,77.50000383122638,0,100,1.0,2,7.586586890499915e-08
2.95,0.001684486749771458,77.50000205275943,0,100,1.0,2,4.064870153126664e-08
2.955,0.00456624331333666,77.50000108587373,0,100,1.0,2,2.1502450179036488e-08
2.96,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.965,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
2.97,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
2.975,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
2.98,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
2.985,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
2.99,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
2.995,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
3.0,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
3.005,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
3.01,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
3.015,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
3.02,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
3.025,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
3.03,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
3.035,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
3.04,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
3.045,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
3.05,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
3.055,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.06,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.065,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.07,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.075,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.08,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.085,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.09,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
3.095,0.967267334488097,77.50000618532628,0,100,1.0,2,1.2248170861258217e-07
3.1,0.7505869905515209,77.50001392552794,0,100,1.0,2,2.7575302847298647e-07
3.105,0.4028369574773956,77.50003551779191,0,100,1.0,2,7.033226121719882e-07
3.11,0.04553881263121314,77.50010313559092,0,100,1.0,2,2.0422889290915523e-06
3.115,-0.189138810908105,77.50032572609189,0,100,1.0,2,6.450021621528529e-06
3.12,-0.22868072635956738,77.50105352781613,0,100,1.0,2,2.0861936952983477e-05
3.125,-0.14104670682394166,77.50333849843346,0,100,1.0,2,6.610887987058545e-05
3.13,-0.051158381651102834,77.51010867794061,0,100,1.0,2,0.00020017184040806803
3.135,-0.008206426846427752,77.52887923627338,0,100,1.0,2,0.0005718660648194646
3.14,0.005350271385530505,77.57736547743413,0,100,1.0,2,0.0015319896521609532
3.145,0.01084668799215426,77.6937614840257,0,100,1.0,2,0.003836861069815838
3.15,0.016256859896386415,77.95299178483792,0,100,1.0,2,0.008970134353226137
3.155,0.02345021205790711,78.48782060961162,0,100,1.0,2,0.019560804150725097
3.16,0.0330621597308209,79.50840637712494,0,100,1.0,2,0.03977042330940479
3.165,0.04559141319943196,81.30639038119868,0,100,1.0,2,0.07537406695442934
3.17,0.06149084917446989,84.22371682098306,0,100,1.0,2,0.13314290734619916
3.175,0.08111733445924295,88.56905596488694,0,100,1.0,2,0.2191892270274642
3.18,0.1046628598272375,94.48254071967199,0,100,1.0,2,0.3362879350430097
3.185,0.1320831047748631,101.78187771882364,0,100,1.0,2,0.4808292617588839
3.19,0.16303381314489318,109.85607098931862,0,100,1.0,2,0.6407142770162104
3.195,0.19682662652900276,117.68289868067583,0,100,1.0,2,0.7957009639737789
3.2,0.23241585813229,124.01296766753546,0,100,1.0,2,0.9210488647036725
3.205,0.26842527782774417,127.69015041412591,0,100,1.0,2,0.9938643646361566
3.21,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.215,0.3350163137995362,124.90331438199323,0,100,1.0,2,0.9386794927127372
3.22,0.3620352400956416,119.0509908262225,0,100,1.0,2,0.8227918975489604
3.225,0.3826586036805073,111.57334395352093,0,100,1.0,2,0.6747196822479392
3.23,0.39559233134833227,103.73799888891169,0,100,1.0,2,0.5195643344338948
3.235,0.4,96.61848240541384,0,100,1.0,2,0.3785838100081949
3.24,0.39559233134833227,90.88948241854119,0,100,1.0,2,0.265138265713687
3.245,0.3826586036805073,86.7893676493135,0,100,1.0,2,0.18394787424383177
3.25,0.3620352400956416,84.21448228450262,0,100,1.0,2,0.13296004523767568
3.255,0.3350163137995362,82.8706742557033,0,100,1.0,2,0.10634998526145162
3.26,0.3032192790059296,82.41285373443978,0,100,1.0,2,0.09728423236514412
3.265,0.26842527782774417,82.53508919471457,0,100,1.0,2,0.09970473652900144
3.27,0.23241585813229,83.00723630449004,0,100,1.0,2,0.10905418424732743
3.275,0.19682662652900276,83.67399525905368,0,100,1.0,2,0.12225733186244916
3.28,0.16303381314489318,84.43655035035052,0,100,1.0,2,0.13735743268020822
3.285,0.13208310477486307,85.23167363197578,0,100,1.0,2,0.15310244815793625
3.29,0.10466285982723562,86.01556443973125,0,100,1.0,2,0.1686250384105198
3.295,0.08111733445917907,86.75400535564901,0,100,1.0,2,0.18324763080493095
3.3,0.06149084917398798,87.41763420030695,0,100,1.0,2,0.19638879604568216
3.305,0.04559141333598128,87.98046505761806,0,100,1.0,2,0.20753396153699133
3.31,0.03306217087257399,88.42010861624007,0,100,1.0,2,0.2162397745790113
3.315,0.02345067901074276,88.71867720825321,0,100,1.0,2,0.22215202392580616
3.32,0.016268788896435526,88.86378878992376,0,100,1.0,2,0.2250255205925497
3.325,0.011039026374860051,88.84935272165478,0,100,1.0,2,0.22473965785455013
3.33,0.007326255555493689,88.67597412457343,0,100,1.0,2,0.22130641830838474
3.335,0.0047556414315231815,88.3509063891692,0,100,1.0,2,0.21486943344889498
3.34,0.0030193390635632803,87.88754641372572,0,100,1.0,2,0.20569398839060823
3.345,0.001874953127946523,87.30451845386142,0,100,1.0,2,0.19414888027448354
3.35,0.0011387927410965778,86.62443306399382,0,100,1.0,2,0.18068184285136277
3.355,0.0006765107634274089,85.87243609243906,0,100,1.0,2,0.16579081371166454
3.36,0.00039307957404427924,85.07467708397961,0,100,1.0,2,0.1499936056233586
3.365,0.00022338910511776318,84.25682600304509,0,100,1.0,2,0.13379853471376418
3.37,0.00012417073320013317,83.4427529734118,0,100,1.0,2,0.11767827670122376
3.375,6.750753468904987e-05,82.65346049137668,0,100,1.0,2,0.10204872260151836
3.38,3.5897234866245036e-05,81.90632528007868,0,100,1.0,2,0.087253965942152
3.385,1.8670050400879738e-05,81.21467213191562,0,100,1.0,2,0.07355786399832911
3.39,9.497421874143672e-06,80.58766909939999,0,100,1.0,2,0.06114196236435621
3.395,4.725434140340885e-06,80.03050585017243,0,100,1.0,2,0.05010902673608776
3.4,2.299606063738814e-06,79.54479733357823,0,100,1.0,2,0.04049103630847982
3.405,1.0945633976635486e-06,79.12914419384192,0,100,1.0,2,0.03226028106617671
3.41,5.095703414287532e-07,78.77977938473101,0,100,1.0,2,0.025342166034277518
3.415,2.3202944964797243e-07,78.49123590647207,0,100,1.0,2,0.019628433791526147
3.42,1.0333746954038608e-07,78.25698150946495,0,100,1.0,2,0.014989732860692077
3.425,4.501406988770349e-08,78.06998030229119,0,100,1.0,2,0.01128673865923139
3.43,0.0,77.9231562441036,0,100,1.0,2,0.008379331566407817
3.435,0.0,77.80974762879951,0,100,1.0,2,0.006133616411871556
3.44,0.0,77.72355354312545,0,100,1.0,2,0.004426802834167279
3.445,0.0,77.65908215107021,0,100,1.0,2,0.0031501416053506637
3.45,0.0,77.61161631556492,0,100,1.0,2,0.002210224070592399
3.455,0.0,77.5772147447986,0,100,1.0,2,0.0015290048474969466
3.46,0.0,77.55266706642777,0,100,1.0,2,0.001042912206490556
3.465,0.0,77.53541965668042,0,100,1.0,2,0.0007013793402062909
3.47,0.0,77.52348636988228,0,100,1.0,2,0.0004650766313322339
3.475,0.0,77.51535513982303,0,100,1.0,2,0.00030406217471344875
3.48,0.0,77.50989824011825,0,100,1.0,2,0.0001960047548167684
3.485,0.0,77.50629112804937,0,100,1.0,2,0.00012457679305681935
3.49,0.0,77.50394244274653,0,100,1.0,2,7.80681731987105e-05
3.495,0.0,77.50243595126653,0,100,1.0,2,4.8236658743251e-05
3.5,0.0,77.50148401443865,0,100,1.0,2,2.9386424527632303e-05
3.505,0.0,77.50089140278692,0,100,1.0,2,1.7651540335041004e-05
3.51,0.0,77.50052792980212,0,100,1.0,2,1.045405548748337e-05
3.515,0.0,77.50030827953894,0,100,1.0,2,6.104545325579148e-06
3.52,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
3.525,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
3.53,0.0,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
3.535,0.0,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
3.54,0.0,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
3.545,0.0,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
3.55,0.001684486749771458,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
3.555,0.00456624331333666,77.50000250657536,0,100,1.0,2,4.963515556762041e-08
3.56,0.011079731271581421,77.50000128898024,0,100,1.0,2,2.5524361256042774e-08
3.565,0.024064571490409,77.5000006535489,0,100,1.0,2,1.2941562277269936e-08
3.57,0.046784906529573234,77.5000003267204,0,100,1.0,2,6.469710822082309e-09
3.575,0.08141644351188804,77.50000016104258,0,100,1.0,2,3.1889619481937712e-09
3.58,0.12682276464025305,77.50000007826571,0,100,1.0,2,1.5498161170254738e-09
3.585,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
3.59,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
3.595,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
3.6,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
3.605,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
3.61,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
3.615,0.12682276483597799,77.50000000033748,0,100,1.0,3,6.682759955972617e-12
3.62,0.08141644409447898,77.50000000014649,0,100,1.0,3,2.900702780283213e-12
3.625,0.04678490952598309,77.5000000000627,0,100,1.0,3,1.2415503169004206e-12
3.63,0.024064605020532023,77.50000000002646,0,100,1.0,3,5.239725045486363e-13
3.635,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
3.64,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
