Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
1.93,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.935,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.94,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.945,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.95,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.955,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.96,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.965,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.97,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.975,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.98,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.985,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.99,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.995,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.0,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.005,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.01,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.015,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.02,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
2.025,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
2.03,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
2.035,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
2.04,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
2.045,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
2.05,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
2.055,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
2.06,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
2.065,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
2.07,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
2.075,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
2.08,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
2.085,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
2.09,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
2.095,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
2.1,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
2.105,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
2.11,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
2.115,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
2.12,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
2.125,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.13,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
2.135,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
2.14,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
2.145,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
2.15,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
2.155,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
2.16,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
2.165,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
2.17,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
2.175,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
2.18,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
2.185,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
2.19,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
2.195,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
2.2,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
2.205,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
2.21,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
2.215,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
2.22,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
2.225,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
2.23,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
2.235,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
2.24,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
2.245,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
2.25,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
2.255,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
2.26,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
2.265,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
2.27,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
2.275,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
2.28,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
2.285,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
2.29,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
2.295,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
2.3,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
2.305,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
2.31,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
2.315,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
2.32,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
2.325,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
2.33,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
2.335,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
2.34,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
2.345,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
2.35,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
2.355,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
2.36,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
2.365,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
2.37,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
2.375,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
2.38,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
2.385,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
2.39,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
2.395,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
2.4,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
2.405,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
2.41,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
2.415,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
2.42,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
2.425,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
2.43,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
2.435,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
2.44,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
2.445,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
2.45,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
2.455,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
2.46,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
2.465,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
2.47,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
2.475,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
2.48,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
2.485,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.49,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.495,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.5,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.505,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.51,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.515,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.52,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.525,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.53,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.535,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.555,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
2.56,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
2.565,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
2.57,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
2.575,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
2.58,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
2.585,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
2.59,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
2.595,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
2.6,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
2.605,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
2.61,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
2.615,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
2.62,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
2.625,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
2.63,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
2.635,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
2.64,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
2.645,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
2.65,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
2.655,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
2.66,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
2.665,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
2.67,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
2.675,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.68,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
2.685,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
2.69,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
2.695,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
2.7,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
2.705,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
2.71,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
2.715,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
2.72,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
2.725,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
2.73,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
2.735,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
2.74,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
2.745,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
2.75,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
2.755,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
2.76,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
2.765,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
2.77,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
2.775,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
2.78,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
2.785,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
2.79,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
2.795,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
2.8,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
2.805,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
2.81,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
2.815,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
2.82,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
2.825,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
2.83,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
2.835,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
2.84,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
2.845,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
2.85,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
2.855,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
2.86,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
2.865,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
2.87,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
2.875,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
2.88,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.885,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.89,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.895,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.9,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.905,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.91,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.915,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.92,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.925,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.93,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.935,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.94,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.945,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.95,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.955,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.96,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.965,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.97,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.975,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.98,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.985,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.99,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.995,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.0,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.005,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.01,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.015,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.02,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.025,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.03,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.035,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.04,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.045,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.05,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.055,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.06,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.065,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.07,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.075,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.08,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.085,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.09,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.095,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.1,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.105,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.11,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.115,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.12,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.125,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.13,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
3.135,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.14,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.145,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.15,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.155,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.16,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.17,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.175,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
3.18,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
3.185,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
3.19,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
3.195,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
3.2,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
3.205,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
3.21,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
3.215,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.22,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
3.225,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
3.23,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
3.235,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
3.24,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
3.245,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
3.25,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
3.255,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
3.26,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.265,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
3.27,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
3.275,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
3.28,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
3.285,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
3.29,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
3.295,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
3.3,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
3.305,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.31,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
3.315,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
3.32,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
3.325,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
3.33,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
3.335,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
3.34,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
3.345,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
3.35,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
3.355,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
3.36,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
3.365,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
3.37,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
3.375,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
3.38,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
3.385,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
3.39,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
3.395,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.4,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
3.405,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
3.41,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
3.415,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
3.42,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
3.425,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
3.43,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
3.435,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
3.44,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.445,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
3.45,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
3.455,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
3.46,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
3.465,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
3.47,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
3.475,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
3.48,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
3.485,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.49,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
3.495,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
3.5,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
3.505,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
3.51,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
3.515,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
3.52,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
3.525,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
3.53,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.535,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
3.54,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
3.545,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
3.55,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
3.555,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
3.56,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
3.565,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
3.57,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
3.575,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.58,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
3.585,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
3.59,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
3.595,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
3.6,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
3.605,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
3.61,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
3.615,0.0,77.50804438880279,0,100,3.0,3,0.00015929482777796513
3.62,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
3.625,0.0,77.50354387839359,0,100,3.0,3,7.017580977397904e-05
3.63,0.0,77.50231378397852,0,100,3.0,3,4.58175045251903e-05
3.635,0.0,77.50149417301238,0,100,3.0,3,2.95875844034693e-05
3.64,0.0,77.50095436179676,0,100,3.0,3,1.8898253401148664e-05
3.645,0.0,77.5006029194358,0,100,3.0,3,1.193899872883902e-05
3.65,0.0,77.50037673815083,0,100,3.0,3,7.4601614026523565e-06
3.655,0.0,77.50023283807455,0,100,3.0,3,4.610654941632332e-06
3.66,0.0,77.50014233197525,0,100,3.0,3,2.81845495553873e-06
3.665,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
3.67,0.0,77.50005146377862,0,100,3.0,3,1.019084725112857e-06
