Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.0727577001223134,77.50000073280515,0,60,3.0,1,1.724247407336781e-08
2.05,0.0974992498694751,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.055,0.12558706050443358,77.50000030911765,0,60,3.0,1,7.273356526210966e-09
2.06,0.15549263588878245,77.50000019910509,0,60,3.0,1,4.68482559935022e-09
2.065,0.1850529723539114,77.5000001275366,0,60,3.0,1,3.0008610498471708e-09
2.07,0.21169159439317053,77.50000008124212,0,60,3.0,1,1.9115793079168616e-09
2.075,0.23277292922115492,77.50000005146615,0,60,3.0,1,1.2109681205509012e-09
2.08,0.24602692519491282,77.5000000324232,0,60,3.0,1,7.628988682614256e-10
2.085,0.24995056064839283,77.50000002031346,0,60,3.0,1,4.779638750144787e-10
2.09,0.24408826520424054,77.50000001265629,0,60,3.0,1,2.9779498083157436e-10
2.095,0.22911894216865275,77.50000000784192,0,60,3.0,1,1.8451574386049555e-10
2.1,0.20672661788705934,77.50000000483206,0,60,3.0,1,1.1369553142097122e-10
2.105,0.17928878030241233,77.50000000296099,0,60,3.0,1,6.967030351327541e-11
2.11,0.14946211903866036,77.50000000180441,0,60,3.0,1,4.245668392018963e-11
2.115,0.1197651512573837,77.50000000109351,0,60,3.0,1,2.5729671987766563e-11
2.12,0.09224675744988023,77.50000000065904,0,60,3.0,1,1.5506884665228427e-11
2.125,0.06829565320281596,77.50000000039499,0,60,3.0,1,9.29389898374211e-12
2.13,0.04860224607515734,77.50000000023543,0,60,3.0,1,5.539558354511802e-12
2.135,0.03324612389699793,77.50000000013955,0,60,3.0,1,3.283543371841969e-12
2.14,0.021859876340472782,77.50000000008227,0,60,3.0,1,1.935685598736574e-12
2.145,0.01381595518554205,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.15,0.008394095110402422,77.50000000002811,0,60,3.0,1,6.613898970981073e-13
2.155,0.0049052535271608,77.5000000000163,0,60,3.0,1,3.835258907843929e-13
2.16,0.0027671663551903634,77.5000000000094,0,60,3.0,1,2.2102058745290646e-13
2.165,0.0015425553464444616,77.50000000000539,0,60,3.0,1,1.2672738675438964e-13
2.17,0.0009638206637011801,77.50000000000307,0,60,3.0,1,7.222457925843841e-14
2.175,0.0009804935156568228,77.50000000000175,0,60,3.0,1,4.112788541105521e-14
2.18,0.0018793744894085216,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.185,0.004535525206900863,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.19,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.195,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.2,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.205,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.21,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.215,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.22,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.23,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.235,0.891813020752378,77.5,0,60,3.0,1,0.0
2.24,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.245,0.993574479225126,77.50000249879326,1,60,3.0,1,5.8795135641155546e-08
2.25,0.9263438449375362,77.50000403812578,0,60,3.0,1,9.501472424530863e-08
2.255,0.7873015962290536,77.50000670919877,0,60,3.0,1,1.5786350050963365e-07
2.26,0.5959516244629897,77.5000116355147,0,60,3.0,1,2.737768163703603e-07
2.265,0.376910120078773,77.50002134050057,0,60,3.0,1,5.021294250983534e-07
2.27,0.15739335672107918,77.50004158913892,0,60,3.0,1,9.78567974511059e-07
2.275,-0.033361226269301235,77.50008551932838,0,60,3.0,1,2.0122194912881454e-06
2.28,-0.1680180840843834,77.50018260677328,0,60,3.0,1,4.296629959513024e-06
2.285,-0.23069703190837854,77.50039742265072,0,60,3.0,1,9.351121193436913e-06
2.29,-0.22587267821131068,77.50086739034542,0,60,3.0,1,2.0409184598105747e-05
2.295,-0.17718181630665902,77.50187575568312,0,60,3.0,1,4.413542783802715e-05
2.3,-0.11494332516451301,77.5039867320513,0,60,3.0,1,9.380546003064731e-05
2.305,-0.061810214049552864,77.50828485142176,0,60,3.0,1,0.00019493768051207178
2.31,-0.026546104631500547,77.5167792946655,0,60,3.0,1,0.00039480693330581153
2.315,-0.00719600351942686,77.53305323152303,0,60,3.0,1,0.0007777230946594633
2.32,0.0022072757983807078,77.5632507883468,0,60,3.0,1,0.0014882538434542712
2.325,0.006917199873730717,77.61748779376778,0,60,3.0,1,0.002764418676888922
2.33,0.01004859748264829,77.71172956727584,0,60,3.0,1,0.004981872171196207
2.335,0.013037082251128167,77.8700804145159,0,60,3.0,1,0.008707774459197574
2.34,0.01645163937690478,78.12726100448812,0,60,3.0,1,0.014759082458543979
2.345,0.020526639934696615,78.53081354821438,0,60,3.0,1,0.024254436428573705
2.35,0.02539629541761738,79.14230213377326,0,60,3.0,1,0.03864240314760603
2.355,0.031171612185577933,80.0365371905502,0,60,3.0,1,0.059683228012946024
2.36,0.03795853426638131,81.2977570571403,0,60,3.0,1,0.08935898957977181
2.365,0.0458588961882057,83.01187204333658,0,60,3.0,1,0.1296911069020372
2.37,0.054966995891435555,85.2544196900744,0,60,3.0,1,0.18245693388410353
2.375,0.06536491004445595,88.07481668720587,0,60,3.0,1,0.24881921616954983
2.38,0.07711726085088699,91.47871261205054,0,60,3.0,1,0.32891088498942456
2.385,0.09026570629555215,95.41148695850524,0,60,3.0,1,0.42144675196482906
2.39,0.10482339848670268,99.74679494444766,0,60,3.0,1,0.523453998692886
2.395,0.12076968927580028,104.28414753327937,0,60,3.0,1,0.6302152360771616
2.4,0.13804539501007884,108.7585206174243,0,60,3.0,1,0.7354946027629246
2.405,0.15654895051787066,112.86291536570391,0,60,3.0,1,0.832068596840092
2.41,0.17613378141900526,116.28198315229172,0,60,3.0,2,0.912517250642158
2.415,0.19660720058055794,118.73195484368986,0,60,3.0,2,0.970163643380938
2.42,0.21773108748496234,120.0,0,60,3.0,2,1.0
2.425,0.23922453870058807,119.9755025678304,0,60,3.0,2,0.9994235898313036
2.43,0.2607685857914563,118.66691935238815,0,60,3.0,2,0.9686333965267799
2.435,0.2820129681603682,116.20069887382425,0,60,3.0,2,0.9106046793841001
2.44,0.30258482867153996,112.8024855992831,0,60,3.0,2,0.8306467199831318
2.445,0.3220990771751686,108.7645214118325,0,60,3.0,2,0.7356357979254707
2.45,0.3401700499968971,104.40580559839906,0,60,3.0,2,0.6330777787858601
2.455,0.3564239911198326,100.03254257067394,0,60,3.0,2,0.5301774722511515
2.46,0.3705118017738417,95.90557008661979,0,60,3.0,2,0.4330722373322303
2.465,0.3821214567925213,92.21921754713073,0,60,3.0,2,0.34633453052072294
2.47,0.39098947374066967,89.09313689400994,0,60,3.0,2,0.2727796916237634
2.475,0.3969108472035567,86.57589670862718,0,60,3.0,2,0.21355051079122786
2.48,0.3997469255491936,84.65717259439153,0,60,3.0,2,0.16840406104450648
2.485,0.3994308076379137,83.28450816617654,0,60,3.0,2,0.13610607449827145
2.49,0.3959699661768434,82.38081093539024,0,60,3.0,2,0.11484261024447633
2.495,0.38944595408114946,81.85967693745226,0,60,3.0,2,0.1025806338224062
2.5,0.38001120995358023,81.63689093601633,0,60,3.0,2,0.09733861025920773
2.505,0.3678831374098315,81.63764686483259,0,60,3.0,2,0.09735639681959035
2.51,0.35333577933796634,81.79992708240913,0,60,3.0,2,0.10117475488021475
2.515,0.33668953221163944,82.0749759407659,0,60,3.0,2,0.10764649272390343
2.52,0.3182994390982644,82.42593792106851,0,60,3.0,2,0.11590442167220023
2.525,0.29854265738230645,82.82561110397802,0,60,3.0,2,0.1253084965641887
2.53,0.2778057157821067,83.25401872150779,0,60,3.0,2,0.13538867580018332
2.535,0.2564721553719815,83.69622944364546,0,60,3.0,2,0.14579363396812856
2.54,0.23491109433464996,84.14062667109043,0,60,3.0,2,0.15625003931977482
2.545,0.21346717185309805,84.57766591592541,0,60,3.0,2,0.16653331566883314
2.55,0.19245222055656455,84.99906697616481,0,60,3.0,2,0.1764486347332897
2.555,0.17213889801761392,85.39734884329013,0,60,3.0,2,0.18581997278329723
2.56,0.15275638501270183,85.76561083886071,0,60,3.0,2,0.19448496091436965
2.565,0.13448814019607322,86.0974765484301,0,60,3.0,2,0.202293565845414
2.57,0.11747159495449566,86.38713601014855,0,60,3.0,2,0.20910908259173064
2.575,0.10179958433370105,86.6294397256694,0,60,3.0,2,0.21481034648633882
2.58,0.08752324394101413,86.82001263279857,0,60,3.0,2,0.219294414889378
2.585,0.07465606047174059,86.95536677641411,0,60,3.0,2,0.22247921826856729
2.59,0.0631787448609295,87.03299869371392,0,60,3.0,2,0.22430585161679814
2.595,0.05304460019959574,87.05146245313001,0,60,3.0,2,0.22474029301482387
2.6,0.044185078305849994,87.01041271661957,0,60,3.0,2,0.22377441686163693
2.605,0.03651525513023255,86.91061475645817,0,60,3.0,2,0.2214262295637217
2.61,0.0299390014708757,86.7539204332355,0,60,3.0,2,0.2177393043114237
2.615,0.024353677220580638,86.5432109281171,0,60,3.0,2,0.21278143360275542
2.62,0.01965423034339045,86.2823085932323,0,60,3.0,2,0.20664255513487767
2.625,0.015736632374757337,85.97586164287844,0,60,3.0,2,0.19943203865596335
2.63,0.012500627640593535,85.62920652636427,0,60,3.0,2,0.19127544767915933
2.635,0.009851811652115898,85.24821366404863,0,60,3.0,2,0.1823109097423208
2.64,0.007703084175428559,84.8391227613306,0,60,3.0,2,0.17268524144307293
2.645,0.005975544002062424,84.40837412533746,0,60,3.0,2,0.16254997941970495
2.65,0.004598905818663047,83.96244229808723,0,60,3.0,2,0.15205746583734647
2.655,0.0035115256454839104,83.50767790861309,0,60,3.0,2,0.14135712726148447
2.66,0.002660121266303676,83.05016297235318,0,60,3.0,2,0.13059206993772182
2.665,0.0019992692560877024,82.59558398014671,0,60,3.0,2,0.1198960936505109
2.67,0.0014907520044639367,82.14912608221307,0,60,3.0,2,0.10939120193442524
2.675,0.0011028178277539807,81.71539055039561,0,60,3.0,2,0.0991856600093085
2.68,0.0008094059938923333,81.29833656105448,0,60,3.0,2,0.08937262496598786
2.685,0.0005893771793717645,80.90124724370521,0,60,3.0,2,0.08002934691071091
2.69,0.0004257792353490551,80.52671894156889,0,60,3.0,2,0.07121691627220912
2.695,0.0003051686392901525,80.17667177379406,0,60,3.0,2,0.062980512324566
2.7,0.00021699992642659966,79.85237890691286,0,60,3.0,2,0.055350091927361435
2.705,0.00015308884054097838,79.55451145345042,0,60,3.0,2,0.04834144596353921
2.71,0.00010714989329311098,79.2831956236969,0,60,3.0,2,0.04195754408698583
2.715,7.440535854020571e-05,79.03807865555783,0,60,3.0,2,0.0361900860131253
2.72,5.1260276743925106e-05,78.81840011991225,0,60,3.0,2,0.031021179292053055
2.725,3.503659887882241e-05,78.62306541983394,0,60,3.0,2,0.026425068701974946
2.73,2.375894748103639e-05,78.4507186407765,0,60,3.0,2,0.022369850371211777
2.735,1.5984413869232557e-05,78.2998123320309,0,60,3.0,2,0.018819113694844618
2.74,1.0669166579899869e-05,78.1686722737885,0,60,3.0,2,0.015733465265611812
2.745,7.06526633560511e-06,78.0555557772156,0,60,3.0,2,0.01307190064036711
2.75,4.641847214699205e-06,77.95870254889003,0,60,3.0,2,0.010793001150353669
2.755,3.025641074479182e-06,77.87637760241985,0,60,3.0,2,0.008855943586349427
2.76,1.9566278676921314e-06,77.8069061012344,0,60,3.0,2,0.007221320029044792
2.765,1.2553456560008793e-06,77.74870035534475,0,60,3.0,2,0.005851773066935346
2.77,7.990660428214668e-07,77.70027946479381,0,60,3.0,2,0.004712457995148444
2.775,5.046221251618276e-07,77.66028230204083,0,60,3.0,2,0.0037713482833135674
2.78,3.1616527078858815e-07,77.62747465735107,0,60,3.0,2,0.0029994037023781776
2.785,1.9652884407760343e-07,77.60075144137903,0,60,3.0,2,0.002370622150094866
2.79,1.2120002189836396e-07,77.57913485583552,0,60,3.0,2,0.001861996607894579
2.795,7.415549848886236e-08,77.56176941607251,0,60,3.0,2,0.0014533980252354815
2.8,4.501406988770349e-08,77.5479146487632,0,60,3.0,2,0.001127403500310506
2.805,0.0,77.53693620354231,0,60,3.0,2,0.0008690871421720203
2.81,0.0,77.52829601867644,0,60,3.0,2,0.0006657886747398285
2.815,0.0,77.52154207556202,0,60,3.0,2,0.0005068723661652792
2.82,0.0,77.51629817171488,0,60,3.0,2,0.0003834863932912841
2.825,0.0,77.51225404204673,0,60,3.0,2,0.00028833040109963587
2.83,0.0,77.50915606729512,0,60,3.0,2,0.00021543687753231044
2.835,0.0,77.50679872881548,0,60,3.0,2,0.0001599700897760586
2.84,0.0,77.50501690172683,0,60,3.0,2,0.00011804474651372028
2.845,0.0,77.50367902384069,0,60,3.0,2,8.656526683975084e-05
2.85,0.0,77.50268113537692,0,60,3.0,2,6.308553828041434e-05
2.855,0.0,77.50194175314323,0,60,3.0,2,4.568830925242818e-05
2.86,0.0,77.50139752126,0,60,3.0,2,3.288285317654192e-05
2.865,0.0,77.50099956712182,0,60,3.0,2,2.3519226395846463e-05
2.87,0.0,77.50071048454424,0,60,3.0,2,1.67172833939463e-05
2.875,0.0,77.50050186445756,0,60,3.0,2,1.1808575472032851e-05
2.88,0.0,77.5003522957284,0,60,3.0,2,8.28931125658314e-06
2.885,0.0,77.50024576353651,0,60,3.0,2,5.782671447337527e-06
2.89,0.0,77.50017037922996,0,60,3.0,2,4.008923057801225e-06
2.895,0.0,77.50011738294118,0,60,3.0,2,2.761951557271031e-06
2.9,0.0,77.50008036786956,0,60,3.0,2,1.8910086954720636e-06
2.905,0.001684486749771458,77.50005468258763,0,60,3.0,2,1.2866491207365898e-06
2.91,0.003097557930867117,77.50003697471132,0,60,3.0,2,8.699932075561425e-07
2.915,0.005475106668887023,77.50002484560973,0,60,3.0,2,5.846025818728402e-07
2.92,0.00930222931468658,77.50001659142389,0,60,3.0,2,3.903864443841217e-07
2.925,0.01519157517868857,77.50001101049368,0,60,3.0,2,2.590704395168038e-07
2.93,0.023847336626128316,77.5000072613782,0,60,3.0,2,1.7085595766943966e-07
2.935,0.0359830743700859,77.50000475905206,0,60,3.0,2,1.1197769555003427e-07
2.94,0.05218887796857759,77.50000309963808,0,60,3.0,2,7.293266067416184e-08
2.945,0.0727577001223134,77.50000200627588,0,60,3.0,2,4.7206491244116266e-08
2.95,0.0974992498694751,77.50000129050427,0,60,3.0,2,3.036480640784088e-08
2.955,0.12558706050443358,77.50000082493052,0,60,3.0,2,1.941012997389514e-08
2.96,0.15549263588878245,77.50000052404,0,60,3.0,2,1.2330353041868554e-08
2.965,0.1850529723539114,77.50000033082677,0,60,3.0,2,7.784159178674385e-09
2.97,0.21169159439317053,77.50000020755154,0,60,3.0,2,4.883565572848003e-09
2.975,0.23277292922115492,77.50000012940183,0,60,3.0,2,3.044748850430444e-09
2.98,0.24602692519491282,77.50000008017594,0,60,3.0,2,1.8864926353083266e-09
2.985,0.24995056064839283,77.500000049367,0,60,3.0,2,1.161576539529693e-09
2.99,0.24408826520424054,77.50000003020776,0,60,3.0,2,7.107707781816477e-10
2.995,0.22911894216865275,77.50000001836918,0,60,3.0,2,4.3221595714224833e-10
3.0,0.20672661788705934,77.50000001110068,0,60,3.0,2,2.611925003079437e-10
3.005,0.17928878030241233,77.50000000666651,0,60,3.0,2,1.568590799733476e-10
3.01,0.14946211903866036,77.50000000397867,0,60,3.0,2,9.361576089491685e-11
3.015,0.1197651512573837,77.50000000235974,0,60,3.0,2,5.552331405102878e-11
3.02,0.09224675744988023,77.50000000139086,0,60,3.0,2,3.2726093730375665e-11
3.025,0.06829565320281596,77.50000000081468,0,60,3.0,2,1.9168938332072954e-11
3.03,0.04860224607515734,77.50000000047422,0,60,3.0,2,1.115802874932449e-11
3.035,0.03324612389699793,77.50000000027433,0,60,3.0,2,6.454737398170811e-12
3.04,0.021859876340472782,77.5000000001577,0,60,3.0,2,3.710537759402274e-12
3.045,0.01381595518554205,77.5000000000901,0,60,3.0,2,2.1199251504560167e-12
3.05,0.008394095110402422,77.50000000005114,0,60,3.0,2,1.203408614588518e-12
3.055,0.0049052535271608,77.50000000002886,0,60,3.0,2,6.791116688605946e-13
3.06,0.0027671663551903634,77.50000000001619,0,60,3.0,2,3.808509063674137e-13
3.065,0.0015425553464444616,77.50000000000901,0,60,3.0,2,2.1199251504560166e-13
3.07,0.0009638206637011801,77.50000000000499,0,60,3.0,2,1.1736494129496244e-13
3.075,0.0009804935156568228,77.50000000000274,0,60,3.0,2,6.453399905962321e-14
3.08,0.0018793744894085216,77.5000000000015,0,60,3.0,2,3.544354352497441e-14
3.085,0.004535525206900863,77.50000000000081,0,60,3.0,2,1.9059263970976804e-14
3.09,0.010832767979632273,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.095,0.024208003392322392,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.1,0.0500971897335304,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.105,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.11,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.115,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.12,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.125,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.13,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.135,0.891813020752378,77.5,0,60,3.0,2,0.0
3.14,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.145,0.993574479225126,77.50000248994282,1,60,3.0,2,5.8586889776158976e-08
3.15,0.9263438449375362,77.50000380552395,0,60,3.0,2,8.954173989984744e-08
3.155,0.7873015962290536,77.50000593638781,0,60,3.0,2,1.39679713129226e-07
3.16,0.5959516244629897,77.50000955146527,0,60,3.0,2,2.2474035925851614e-07
3.165,0.376910120078773,77.50001601150335,0,60,3.0,2,3.7674125524865623e-07
3.17,0.15739335672107918,77.50002813833666,0,60,3.0,2,6.62078509642871e-07
3.175,-0.033361226269301235,77.50005180683414,0,60,3.0,2,1.2189843326215102e-06
3.18,-0.1680180840843834,77.50009915896051,0,60,3.0,2,2.3331520119828543e-06
3.185,-0.23069703190837854,77.5001949173451,0,60,3.0,2,4.586290472897257e-06
3.19,-0.22587267821131068,77.50038842890842,0,60,3.0,2,9.13950372759085e-06
3.195,-0.17718181630665902,77.50077594134726,0,60,3.0,2,1.8257443464870662e-05
3.2,-0.11494332516451301,77.50154050202146,0,60,3.0,2,3.6247106387196145e-05
3.205,-0.061810214049552864,77.50302106429805,0,60,3.0,2,7.108386583655267e-05
3.21,-0.026546104631500547,77.50582806699363,0,60,3.0,2,0.00013713098808539945
3.215,-0.00719600351942686,77.5110297722934,0,60,3.0,2,0.00025952405396230247
3.22,0.0022072757983807078,77.52044123887686,0,60,3.0,2,0.00048097032651425893
3.225,0.006917199873730717,77.53705421595274,0,60,3.0,2,0.0008718639047702602
3.23,0.01004859748264829,77.5656483921687,0,60,3.0,2,0.0015446680510281647
3.235,0.013037082251128167,77.61361778133262,0,60,3.0,2,0.002673359560767561
3.24,0.01645163937690478,77.69202488768812,0,60,3.0,2,0.004518232651485184
3.245,0.020526639934696615,77.81685387265462,0,60,3.0,2,0.007455385238932208
3.25,0.02539629541761738,78.01036829501618,0,60,3.0,2,0.012008665765086548
3.255,0.031171612185577933,78.30238982620193,0,60,3.0,2,0.018879760616516035
3.26,0.03795853426638131,78.73121019613063,0,60,3.0,2,0.02896965167366194
3.265,0.0458588961882057,79.34374842619829,0,60,3.0,2,0.043382315910547975
3.27,0.054966995891435555,80.19449891225777,0,60,3.0,2,0.0633999744060652
3.275,0.06536491004445595,81.34282055819683,0,60,3.0,2,0.09041930725169021
3.28,0.07711726085088699,82.84823024479076,0,60,3.0,2,0.12584071164213542
3.285,0.09026570629555215,84.76361058293982,0,60,3.0,2,0.17090848430446634
3.29,0.10482339848670268,87.12662098861364,0,60,3.0,2,0.2265087291438503
3.295,0.12076968927580028,89.95007326204762,0,60,3.0,2,0.29294290028347353
3.3,0.13804539501007884,93.21251614850307,0,60,3.0,2,0.3697062623177193
3.305,0.15654895051787066,96.85065144980784,0,60,3.0,2,0.45530944587783156
3.31,0.17613378141900526,100.75534889717845,0,60,3.0,2,0.5471846799336106
3.315,0.19660720058055794,104.77283232444243,0,60,3.0,2,0.6417137017515867
3.32,0.21773108748496234,108.71203014349793,0,60,3.0,2,0.7344007092587748
3.325,0.23922453870058807,112.35816304783853,0,60,3.0,2,0.8201920717138478
3.33,0.2607685857914563,115.49152435431921,0,60,3.0,2,0.8939182201016285
3.335,0.2820129681603682,117.90931557476307,0,60,3.0,2,0.9508074252885428
3.34,0.30258482867153996,119.44758504432397,0,60,3.0,2,0.987002001042917
3.345,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.35,0.3401700499968971,119.53048331157143,0,60,3.0,2,0.9889525485075631
3.355,0.3564239911198326,118.07764512178605,0,60,3.0,2,0.954768120512613
3.36,0.3705118017738417,115.75027089627324,0,60,3.0,2,0.9000063740299585
3.365,0.3821214567925213,112.71461532107598,0,60,3.0,2,0.8285791840253173
3.37,0.39098947374066967,109.17558029645926,0,60,3.0,2,0.7453077716813943
3.375,0.3969108472035567,105.35475009686118,0,60,3.0,2,0.6554058846320278
3.38,0.3997469255491936,101.46855261644002,0,60,3.0,2,0.5639659439162358
3.385,0.3994308076379137,97.70949370222844,0,60,3.0,2,0.47551749887596334
3.39,0.3959699661768434,94.23259379733645,0,60,3.0,2,0.3937080893490929
3.395,0.38944595408114946,91.14806229054459,0,60,3.0,2,0.3211308774245785
3.4,0.38001120995358023,88.5201284436027,0,60,3.0,2,0.25929713984947533
3.405,0.3678831374098315,86.37103019757335,0,60,3.0,2,0.20873012229584345
3.41,0.35333577933796634,84.68858588314299,0,60,3.0,2,0.16914319725042332
3.415,0.33668953221163944,83.43558240598455,0,60,3.0,2,0.13966076249375406
3.42,0.3182994390982644,82.5593606642362,0,60,3.0,2,0.11904378033496929
3.425,0.29854265738230645,82.00035857665452,0,60,3.0,2,0.10589079003892989
3.43,0.2778057157821067,81.69885586979706,0,60,3.0,2,0.09879660870110724
3.435,0.2564721553719815,81.59963653358932,0,60,3.0,2,0.09646203608445456
3.44,0.23491109433464996,81.65466301792299,0,60,3.0,2,0.09775677689230552
3.445,0.21346717185309805,81.82410177142309,0,60,3.0,2,0.10174357109230794
3.45,0.19245222055656455,82.07615171988677,0,60,3.0,2,0.10767415811498274
3.455,0.17213889801761392,82.3861310312197,0,60,3.0,2,0.1149677889698754
3.46,0.15275638501270183,82.73521037592705,0,60,3.0,2,0.12318142061004832
3.465,0.13448814019607322,83.10908026135901,0,60,3.0,2,0.13197835909080027
3.47,0.11747159495449566,83.4967355800674,0,60,3.0,2,0.1410996607074681
3.475,0.10179958433370105,83.8894711137067,0,60,3.0,2,0.15034049679309894
3.48,0.08752324394101413,84.28011585858825,0,60,3.0,2,0.1595321378491352
3.485,0.07465606047174059,84.66249236323388,0,60,3.0,2,0.1685292320760913
3.49,0.0631787448609295,85.03106583868113,0,60,3.0,2,0.17720154914543834
3.495,0.05304460019959574,85.38074083876755,0,60,3.0,2,0.1854291962062953
3.5,0.044185078305849994,85.70676514941869,0,60,3.0,2,0.19310035645691026
3.505,0.03651525513023255,86.00470666351954,0,60,3.0,2,0.20011074502398923
3.51,0.0299390014708757,86.27047640104377,0,60,3.0,2,0.20636415061279448
3.515,0.024353677220580638,86.50037773141064,0,60,3.0,2,0.21177359368025028
3.52,0.01965423034339045,86.69116751454428,0,60,3.0,2,0.2162627650481006
3.525,0.015736632374757337,86.84011916090118,0,60,3.0,2,0.2197675096682631
3.53,0.012500627640593535,86.94508069587606,0,60,3.0,2,0.22223719284414253
3.535,0.009851811652115898,87.00452308891684,0,60,3.0,2,0.2236358373862786
3.54,0.007703084175428559,87.01757565612239,0,60,3.0,2,0.22394295661464445
3.545,0.005975544002062424,86.98404649438511,0,60,3.0,2,0.22315403516200263
3.55,0.004598905818663047,86.9044268139302,0,60,3.0,2,0.22128063091600472
3.555,0.0035115256454839104,86.77987880203669,0,60,3.0,2,0.21835008945968687
3.56,0.002660121266303676,86.61220732526297,0,60,3.0,2,0.2144048782414817
3.565,0.0019992692560877024,86.40381638099026,0,60,3.0,2,0.20950156190565328
3.57,0.0014907520044639367,86.15765174322021,0,60,3.0,2,0.2037094527816521
3.575,0.0011028178277539807,85.87713170445551,0,60,3.0,2,0.19710898128130605
3.58,0.0008094059938923333,85.56606818397677,0,60,3.0,2,0.18978983962298276
3.585,0.0005893771793717645,85.22858074240006,0,60,3.0,2,0.18184895864470718
3.59,0.0004257792353490551,84.86900620562017,0,60,3.0,2,0.17338838130870982
3.595,0.0003051686392901525,84.49180665504765,0,60,3.0,2,0.16451309776582715
3.6,0.00021699992642659966,84.10147848725309,0,60,3.0,2,0.15532890558242562
3.605,0.00015308884054097838,83.70246509143067,0,60,3.0,2,0.1459403550924863
3.61,0.00010714989329311098,83.29907544860849,0,60,3.0,2,0.13644883408490566
3.615,7.440535854020571e-05,82.89541063710034,0,60,3.0,3,0.12695083852000802
3.62,5.1260276743925106e-05,82.49529985192366,0,60,3.0,3,0.11753646710408615
3.625,3.503659887882241e-05,82.10224713113755,0,60,3.0,3,0.10828816779147166
3.63,2.375894748103639e-05,81.71938954924038,0,60,3.0,3,0.09927975409977353
3.635,1.5984413869232557e-05,81.34946720642466,0,60,3.0,3,0.09057569897469794
3.64,1.0669166579899869e-05,80.99480493070575,0,60,3.0,3,0.0822307042519001
3.645,7.06526633560511e-06,80.65730523356406,0,60,3.0,3,0.07428953490738964
3.65,4.641847214699205e-06,80.33845173171007,0,60,3.0,3,0.06678709956964861
3.655,3.025641074479182e-06,80.03932197752341,0,60,3.0,3,0.059748752412315635
3.66,1.9566278676921314e-06,79.7606084347192,0,60,3.0,3,0.05319078669927535
3.665,1.2553456560008793e-06,79.50264619642017,0,60,3.0,3,0.0471210869745923
3.67,7.990660428214668e-07,79.26544596930036,0,60,3.0,3,0.04153990516000844
3.675,5.046221251618276e-07,79.04873083608925,0,60,3.0,3,0.03644072555504114
3.68,3.1616527078858815e-07,78.85197535329688,0,60,3.0,3,0.03181118478345598
3.685,1.9652884407760343e-07,78.67444563345711,0,60,3.0,3,0.027634014904873203
3.69,1.2120002189836396e-07,78.51523919213612,0,60,3.0,3,0.023887980991438153
3.695,7.415549848886236e-08,78.37332349940569,0,60,3.0,3,0.020548788221310253
3.7,4.501406988770349e-08,78.24757235335397,0,60,3.0,3,0.01758993772597585
3.705,0.0,78.13679937985393,0,60,3.0,3,0.014983514820092376
3.71,0.0,78.03978814945174,0,60,3.0,3,0.012700897634158537
3.715,0.0,77.95531858127889,0,60,3.0,3,0.010713378383032665
3.72,0.0,77.88218946913811,0,60,3.0,3,0.008992693391484983
3.725,0.0,77.81923711168028,0,60,3.0,3,0.007511461451300714
3.73,0.0,77.7653501537141,0,60,3.0,3,0.006243533028566952
3.735,0.0,77.71948084745911,0,60,3.0,3,0.005164255234331998
3.74,0.0,77.68065302056385,0,60,3.0,3,0.004250659307384761
3.745,0.0,77.647967092686,0,60,3.0,3,0.0034815786514353505
3.75,0.0,77.62060251599861,0,60,3.0,3,0.0028377062587908847
3.755,0.0,77.59781802945105,0,60,3.0,3,0.0023016006929658353
3.76,0.0,77.57895011472735,0,60,3.0,3,0.0018576497582905498
