Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.023847336626128316,77.50000098547052,0,60,1.0,1,2.318754167497579e-08
2.04,0.0359830743700859,77.50000065957421,0,60,1.0,1,1.5519393226735273e-08
2.045,0.05218887796857759,77.50000043927226,0,60,1.0,1,1.0335817785958438e-08
2.05,0.0727577001223134,77.50000029110788,0,60,1.0,1,6.849597197929945e-09
2.055,0.0974992498694751,77.50000019196597,0,60,1.0,1,4.516846274782438e-09
2.06,0.12558706050443358,77.50000012596347,0,60,1.0,1,2.963846287350273e-09
2.065,0.15549263588878245,77.50000008224605,0,60,1.0,1,1.9352010921840486e-09
2.07,0.1850529723539114,77.5000000534362,0,60,1.0,1,1.2573222567666295e-09
2.075,0.21169159439317053,77.50000003454666,0,60,1.0,1,8.128625615748152e-10
2.08,0.23277292922115492,77.50000002222423,0,60,1.0,1,5.229230068567524e-10
2.085,0.24602692519491282,77.50000001422649,0,60,1.0,1,3.3474086247973474e-10
2.09,0.24995056064839283,77.50000000906188,0,60,1.0,1,2.1322066726604723e-10
2.095,0.24408826520424054,77.50000000574367,0,60,1.0,1,1.3514522834157106e-10
2.1,0.22911894216865275,77.50000000362252,0,60,1.0,1,8.523570346262525e-11
2.105,0.20672661788705934,77.50000000227342,0,60,1.0,1,5.349233213243732e-11
2.11,0.17928878030241233,77.50000000141972,0,60,1.0,1,3.3405205399236256e-11
2.115,0.14946211903866036,77.50000000088221,0,60,1.0,1,2.0757879075758598e-11
2.12,0.1197651512573837,77.5000000005455,0,60,1.0,1,1.283524397877045e-11
2.125,0.09224675744988023,77.50000000033563,0,60,1.0,1,7.897222745026846e-12
2.13,0.06829565320281596,77.50000000020549,0,60,1.0,1,4.8350343336899055e-12
2.135,0.04860224607515734,77.50000000012518,0,60,1.0,1,2.9454922161462225e-12
2.14,0.03324612389699793,77.50000000007589,0,60,1.0,1,1.7855520983336164e-12
2.145,0.021859876340472782,77.50000000004577,0,60,1.0,1,1.0770156008862506e-12
2.15,0.01381595518554205,77.50000000002747,0,60,1.0,1,6.463431097525994e-13
2.155,0.008394095110402422,77.50000000001641,0,60,1.0,1,3.862008752013721e-13
2.16,0.0049052535271608,77.50000000000975,0,60,1.0,1,2.2937991375596645e-13
2.165,0.0027671663551903634,77.50000000000577,0,60,1.0,1,1.3575545916169443e-13
2.17,0.0015425553464444616,77.5000000000034,0,60,1.0,1,7.991515945725361e-14
2.175,0.0009638206637011801,77.50000000000199,0,60,1.0,1,4.681222729713601e-14
2.18,0.0009804935156568228,77.50000000000115,0,60,1.0,1,2.7084217221914406e-14
2.185,0.0018793744894085216,77.50000000000067,0,60,1.0,1,1.5715533449752805e-14
2.19,0.004535525206900863,77.50000000000038,0,60,1.0,1,9.028072407304802e-15
2.195,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.2,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.205,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.21,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.215,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.22,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.24,0.891813020752378,77.5,0,60,1.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.25,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.255,0.9263438449375362,77.50000387113866,0,60,1.0,1,9.108561551543329e-08
2.26,0.7873015962290536,77.50000614495686,0,60,1.0,1,1.44587220146979e-07
2.265,0.5959516244629897,77.50001009206693,0,60,1.0,1,2.3746039834590835e-07
2.27,0.376910120078773,77.5000173369902,0,60,1.0,1,4.079291811114458e-07
2.275,0.15739335672107918,77.50003134163862,0,60,1.0,1,7.37450320417231e-07
2.28,-0.033361226269301235,77.50005950089377,0,60,1.0,1,1.4000210298678105e-06
2.285,-0.1680180840843834,77.50011746182723,0,60,1.0,1,2.7638076995331443e-06
2.29,-0.23069703190837854,77.50023776471434,0,60,1.0,1,5.594463866868062e-06
2.295,-0.22587267821131068,77.50048658883156,0,60,1.0,1,1.1449148977964583e-05
2.3,-0.17718181630665902,77.50099513789219,0,60,1.0,1,2.341500922799402e-05
2.305,-0.11494332516451301,77.50201644570332,0,60,1.0,1,4.744578125456321e-05
2.31,-0.061810214049552864,77.50402451354624,0,60,1.0,1,9.469443638214911e-05
2.315,-0.026546104631500547,77.50788085207563,0,60,1.0,1,0.00018543181354422868
2.32,-0.00719600351942686,77.51510323642296,0,60,1.0,1,0.0003553702687755129
2.325,0.0022072757983807078,77.52828124048683,0,60,1.0,1,0.0006654409526313831
2.33,0.006917199873730717,77.55168968563063,0,60,1.0,1,0.001216227897191402
2.335,0.01004859748264829,77.59214923171803,0,60,1.0,1,0.002168217216894712
2.34,0.013037082251128167,77.66016563836381,0,60,1.0,1,0.0037686032556189944
2.345,0.01645163937690478,77.77133735087011,0,60,1.0,1,0.006384408255767352
2.35,0.020526639934696615,77.94794785355886,0,60,1.0,1,0.01053994949550255
2.355,0.02539629541761738,78.22055245920677,0,60,1.0,1,0.01695417551074757
2.36,0.031171612185577933,78.62923630281921,0,60,1.0,1,0.02657026594868726
2.365,0.03795853426638131,79.22408280415199,0,60,1.0,1,0.040566654215340954
2.37,0.0458588961882057,80.06428738171843,0,60,1.0,1,0.06033617368749246
2.375,0.054966995891435555,81.21533054261677,0,60,1.0,1,0.0874195421792181
2.38,0.06536491004445595,82.74374175486754,0,60,1.0,1,0.12338215893805983
2.385,0.07711726085088699,84.70928122426405,0,60,1.0,1,0.16963014645327168
2.39,0.09026570629555215,87.1548465652038,0,60,1.0,1,0.2271728603577364
2.395,0.10482339848670268,90.09502724164179,0,60,1.0,1,0.29635358215627733
2.4,0.12076968927580028,93.50487114298438,0,60,1.0,1,0.3765852033643385
2.405,0.13804539501007884,97.31093238205123,0,60,1.0,1,0.46613958546002904
2.41,0.15654895051787066,101.38685595826713,0,60,1.0,2,0.5620436696062855
2.415,0.17613378141900526,105.55547445391579,0,60,1.0,2,0.6601288106803715
2.42,0.19660720058055794,109.59858538401849,0,60,1.0,2,0.755260832565141
2.425,0.21773108748496234,113.27431955233847,0,60,1.0,2,0.8417486953491404
2.43,0.23922453870058807,116.34051861380365,0,60,1.0,2,0.9138945556189094
2.435,0.2607685857914563,118.58114006736284,0,60,1.0,2,0.9666150604085374
2.44,0.2820129681603682,119.8317565853096,0,60,1.0,2,0.9960413314190495
2.445,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.45,0.3220990771751686,119.07744164457799,0,60,1.0,2,0.9782927445783056
2.455,0.3401700499968971,117.14080910839245,0,60,1.0,2,0.9327249201974693
2.46,0.3564239911198326,114.34232070302158,0,60,1.0,2,0.8668781341887432
2.465,0.3705118017738417,110.89084986176812,0,60,1.0,2,0.7856670555710146
2.47,0.3821214567925213,107.02717543587835,0,60,1.0,2,0.6947570690794905
2.475,0.39098947374066967,102.99739961797562,0,60,1.0,2,0.5999388145406027
2.48,0.3969108472035567,99.02858404930407,0,60,1.0,2,0.5065549188071546
2.485,0.3997469255491936,95.309845089302,0,60,1.0,2,0.4190551785718118
2.49,0.3994308076379137,91.98081845212747,0,60,1.0,2,0.340725140050058
2.495,0.3959699661768434,89.12790132529386,0,60,1.0,2,0.27359767824220854
2.5,0.38944595408114946,86.78734731342963,0,60,1.0,2,0.21852581913952082
2.505,0.38001120995358023,84.9533724015562,0,60,1.0,2,0.17537346827191044
2.51,0.3678831374098315,83.58903512890868,0,60,1.0,2,0.14327141479785122
2.515,0.35333577933796634,82.63774874869135,0,60,1.0,2,0.1208882058515612
2.52,0.33668953221163944,82.0337334377467,0,60,1.0,2,0.10667608088815775
2.525,0.3182994390982644,81.71034347243264,0,60,1.0,2,0.09906690523370919
2.53,0.29854265738230645,81.60583753471548,0,60,1.0,2,0.09660794199330533
2.535,0.2778057157821067,81.66667643687869,0,60,1.0,2,0.0980394455736162
2.54,0.2564721553719815,81.84876988678565,0,60,1.0,2,0.10232399733613286
2.545,0.23491109433464996,82.11724772973115,0,60,1.0,2,0.10864112305249758
2.55,0.21346717185309805,82.44533609838746,0,60,1.0,2,0.11636084937382253
2.555,0.19245222055656455,82.81282786982345,0,60,1.0,2,0.1250077145840812
2.56,0.17213889801761392,83.2045024139376,0,60,1.0,2,0.13422358621029656
2.565,0.15275638501270183,83.60871282730876,0,60,1.0,2,0.14373441946608856
2.57,0.13448814019607322,84.01624472320185,0,60,1.0,2,0.15332340525180826
2.575,0.11747159495449566,84.41946941505593,0,60,1.0,2,0.1628110450601395
2.58,0.10179958433370105,84.81176549258696,0,60,1.0,2,0.17204154100204605
2.585,0.08752324394101413,85.18715992974894,0,60,1.0,2,0.18087435128821044
2.59,0.07465606047174059,85.54013465057005,0,60,1.0,2,0.18917963883694242
2.595,0.0631787448609295,85.86554926666517,0,60,1.0,2,0.1968364533332981
2.6,0.05304460019959574,86.1586397512219,0,60,1.0,2,0.20373270002875055
2.605,0.044185078305849994,86.41506250951961,0,60,1.0,2,0.20976617669457917
2.61,0.03651525513023255,86.6309617919093,0,60,1.0,2,0.2148461598096306
2.615,0.0299390014708757,86.80304503126104,0,60,1.0,2,0.21889517720614202
2.62,0.024353677220580638,86.92865552465399,0,60,1.0,2,0.22185071822715272
2.625,0.01965423034339045,87.00583527328615,0,60,1.0,2,0.22366671231261534
2.63,0.015736632374757337,87.03337316307264,0,60,1.0,2,0.22431466266053268
2.635,0.012500627640593535,87.01083537210316,0,60,1.0,2,0.22378436169654492
2.64,0.009851811652115898,86.938576193165,0,60,1.0,2,0.22208414572152954
2.645,0.007703084175428559,86.81772852740197,0,60,1.0,2,0.2192406712329875
2.65,0.005975544002062424,86.65017423074696,0,60,1.0,2,0.21529821719404602
2.655,0.004598905818663047,86.43849531771997,0,60,1.0,2,0.2103175368875287
2.66,0.0035115256454839104,86.18590775527554,0,60,1.0,2,0.20437430012413027
2.665,0.002660121266303676,85.8961802035904,0,60,1.0,2,0.19755718126095068
2.67,0.0019992692560877024,85.57354056557351,0,60,1.0,2,0.1899656603664355
2.675,0.0014907520044639367,85.22257357723743,0,60,1.0,2,0.1817076135820571
2.68,0.0011028178277539807,84.84811289585821,0,60,1.0,2,0.17289677402019313
2.685,0.0008094059938923333,84.4551312173353,0,60,1.0,2,0.16365014629024252
2.69,0.0005893771793717645,84.04863188079896,0,60,1.0,2,0.15408545601879917
2.695,0.0004257792353490551,83.63354520691325,0,60,1.0,2,0.1443187107509001
2.7,0.0003051686392901525,83.21463248261027,0,60,1.0,2,0.13446194076730048
2.705,0.00021699992642659966,82.79640007066425,0,60,1.0,2,0.12462117813327642
2.71,0.00015308884054097838,82.38302561301214,0,60,1.0,2,0.11489472030616793
2.715,0.00010714989329311098,81.97829773979932,0,60,1.0,2,0.1053717115246898
2.72,7.440535854020571e-05,81.58557012016932,0,60,1.0,2,0.09613106165104288
2.725,5.1260276743925106e-05,81.20773012323724,0,60,1.0,2,0.08724070878205271
2.73,3.503659887882241e-05,80.84718182348887,0,60,1.0,2,0.07875721937620864
2.735,2.375894748103639e-05,80.50584260541186,0,60,1.0,2,0.07072570836263192
2.74,1.5984413869232557e-05,80.18515221437653,0,60,1.0,2,0.06318005210297717
2.745,1.0669166579899869e-05,79.88609277648273,0,60,1.0,2,0.05614335944665239
2.75,7.06526633560511e-06,79.60921807587849,0,60,1.0,2,0.0496286606089056
2.755,4.641847214699205e-06,79.35469023543456,0,60,1.0,2,0.04363977024551907
2.76,3.025641074479182e-06,79.12232189244838,0,60,1.0,2,0.03817227982231489
2.765,1.9566278676921314e-06,78.91162198804986,0,60,1.0,2,0.03321463501293786
2.77,1.2553456560008793e-06,78.72184338679695,0,60,1.0,2,0.02874925615992819
2.775,7.990660428214668e-07,78.55203069891354,0,60,1.0,2,0.024753663503848014
2.78,5.046221251618276e-07,78.4010668777479,0,60,1.0,2,0.021201573594068095
2.785,3.1616527078858815e-07,78.2677173949188,0,60,1.0,2,0.018063938703971872
2.79,1.9652884407760343e-07,78.15067104128426,0,60,1.0,2,0.015309906853747179
2.795,1.2120002189836396e-07,78.04857665043636,0,60,1.0,2,0.012907685892620226
2.8,7.415549848886236e-08,77.96007528166045,0,60,1.0,2,0.010825300744951792
2.805,4.501406988770349e-08,77.88382762196936,0,60,1.0,2,0.009031238163984934
2.81,0.0,77.81853656491259,0,60,1.0,2,0.007494977997943325
2.815,0.0,77.76296509259281,0,60,1.0,2,0.006187413943360177
2.82,0.0,77.71594972407637,0,60,1.0,2,0.005081169978267459
2.825,0.0,77.6764098974902,0,60,1.0,2,0.004150821117416533
2.83,0.0,77.64335372555104,0,60,1.0,2,0.003373028836494996
2.835,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.84,0.0,77.59318119681424,0,60,1.0,2,0.002192498748570415
2.845,0.0,77.5745352217389,0,60,1.0,2,0.001753769923268197
2.85,0.0,77.55930762785665,0,60,1.0,2,0.0013954735966271582
2.855,0.0,77.54694348223622,0,60,1.0,2,0.001104552523205083
2.86,0.0,77.53696202809876,0,60,1.0,2,0.0008696947787942623
2.865,0.0,77.52895023050213,0,60,1.0,2,0.0006811818941678345
2.87,0.0,77.52255609948452,0,60,1.0,2,0.0005307317525768988
2.875,0.0,77.5174820242859,0,60,1.0,2,0.0004113417479034604
2.88,0.0,77.51347830188524,0,60,1.0,2,0.0003171365149468971
2.885,0.0,77.51033699680363,0,60,1.0,2,0.00024322345420306889
2.89,0.0,77.50788622796446,0,60,1.0,2,0.00018555830504617596
2.895,0.0,77.50598494293993,0,60,1.0,2,0.00014082218682193236
2.9,0.0,77.50451821032726,0,60,1.0,2,0.00010631083122970107
2.905,0.0,77.50339303715964,0,60,1.0,2,7.983616846211268e-05
2.91,0.0,77.50253469979884,0,60,1.0,2,5.963999526690767e-05
2.915,0.0,77.50188356315793,0,60,1.0,2,4.431913312781516e-05
2.92,0.0,77.5013923537419,0,60,1.0,2,3.276126451543646e-05
2.925,0.0,77.501023846212,0,60,1.0,2,2.4090499105715722e-05
2.93,0.0,77.50074892031576,0,60,1.0,2,1.7621654488413484e-05
2.935,0.0,77.5005449444552,0,60,1.0,2,1.2822222475292353e-05
2.94,0.0,77.50039444332097,0,60,1.0,2,9.281019316965873e-06
2.945,0.0,77.50028400940215,0,60,1.0,2,6.682574168253803e-06
2.95,0.0,77.5002034213682,0,60,1.0,2,4.786385134072107e-06
2.955,0.0,77.50014493596511,0,60,1.0,2,3.410258002598793e-06
2.96,0.0,77.50010272390129,0,60,1.0,2,2.417032971593739e-06
2.965,0.0,77.50007242401301,0,60,1.0,2,1.704094423824726e-06
2.97,0.0,77.50005079364838,0,60,1.0,2,1.1951446678642029e-06
2.975,0.0,77.50003543659405,0,60,1.0,2,8.338022128635417e-07
2.98,0.0,77.50002459293042,0,60,1.0,2,5.786571862512681e-07
2.985,0.0,77.50001697791406,0,60,1.0,2,3.994803307705297e-07
2.99,0.001684486749771458,77.5000116593442,0,60,1.0,2,2.7433751049155786e-07
2.995,0.003097557930867117,77.50000796488771,0,60,1.0,2,1.874091226989763e-07
3.0,0.005475106668887023,77.5000054125377,0,60,1.0,2,1.2735382831445296e-07
3.005,0.00930222931468658,77.50000365879397,0,60,1.0,2,8.608926992458103e-08
3.01,0.01519157517868857,77.50000246031502,0,60,1.0,2,5.7889765096607495e-08
3.015,0.023847336626128316,77.50000164573241,0,60,1.0,2,3.8723115548076324e-08
3.02,0.0359830743700859,77.500001095074,0,60,1.0,2,2.5766447004785092e-08
3.025,0.05218887796857759,77.50000072484218,0,60,1.0,2,1.7055110139849337e-08
3.03,0.0727577001223134,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.035,0.0974992498694751,77.50000031260122,0,60,1.0,2,7.355322729969938e-09
3.04,0.12558706050443358,77.50000020367507,0,60,1.0,2,4.79235462294395e-09
3.045,0.15549263588878245,77.50000013200818,0,60,1.0,2,3.106074874428005e-09
3.05,0.1850529723539114,77.50000008510979,0,60,1.0,2,2.0025832809016505e-09
3.055,0.21169159439317053,77.50000005458509,0,60,1.0,2,1.284354980538517e-09
3.06,0.23277292922115492,77.50000003482444,0,60,1.0,2,8.193985516246518e-10
3.065,0.24602692519491282,77.5000000221009,0,60,1.0,2,5.200213175104342e-10
3.07,0.24995056064839283,77.50000001395249,0,60,1.0,2,3.2829381566176274e-10
3.075,0.24408826520424054,77.50000000876211,0,60,1.0,2,2.0616740210457733e-10
3.08,0.22911894216865275,77.50000000547372,0,60,1.0,2,1.2879347784345396e-10
3.085,0.20672661788705934,77.50000000340151,0,60,1.0,2,8.003553375601768e-11
3.09,0.17928878030241233,77.5000000021027,0,60,1.0,2,4.9475174284238806e-11
3.095,0.14946211903866036,77.50000000129299,0,60,1.0,2,3.0423266520408696e-11
3.1,0.1197651512573837,77.50000000079092,0,60,1.0,2,1.86098665889243e-11
3.105,0.09224675744988023,77.50000000048126,0,60,1.0,2,1.1323877783177202e-11
3.11,0.06829565320281596,77.50000000029131,0,60,1.0,2,6.854313195457079e-12
3.115,0.04860224607515734,77.5000000001754,0,60,1.0,2,4.1271665823467845e-12
3.12,0.03324612389699793,77.50000000010506,0,60,1.0,2,2.4720199743409036e-12
3.125,0.021859876340472782,77.5000000000626,0,60,1.0,2,1.4729132945991723e-12
3.13,0.01381595518554205,77.5000000000371,0,60,1.0,2,8.730480390915867e-13
3.135,0.008394095110402422,77.50000000002187,0,60,1.0,2,5.146001272163737e-13
3.14,0.0049052535271608,77.50000000001283,0,60,1.0,2,3.0193886606652727e-13
3.145,0.0027671663551903634,77.50000000000749,0,60,1.0,2,1.7621459846850485e-13
3.15,0.0015425553464444616,77.50000000000435,0,60,1.0,2,1.0231815394945443e-13
3.155,0.0009638206637011801,77.5000000000025,0,60,1.0,2,5.884965717354242e-14
3.16,0.0009804935156568228,77.50000000000144,0,60,1.0,2,3.377167826436241e-14
3.165,0.0018793744894085216,77.50000000000082,0,60,1.0,2,1.9393637023099206e-14
3.17,0.004535525206900863,77.50000000000047,0,60,1.0,2,1.1034310720039203e-14
3.175,0.010832767979632273,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.18,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.185,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.19,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.195,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.2,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.205,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.21,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.215,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.22,0.891813020752378,77.5,0,60,1.0,2,0.0
3.225,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.23,0.993574479225126,77.50000249074864,1,60,1.0,2,5.8605850400079576e-08
3.235,0.9263438449375362,77.50000373719767,0,60,1.0,2,8.793406289655917e-08
3.24,0.7873015962290536,77.50000571125484,0,60,1.0,2,1.3438246690063405e-07
3.245,0.5959516244629897,77.50000897156823,0,60,1.0,2,2.1109572317607885e-07
3.25,0.376910120078773,77.50001461785887,0,60,1.0,2,3.43949620387588e-07
3.255,0.15739335672107918,77.50002485761756,0,60,1.0,2,5.848851190769304e-07
3.26,-0.033361226269301235,77.5000441468857,0,60,1.0,2,1.0387502517433485e-06
3.265,-0.1680180840843834,77.50008143641718,0,60,1.0,2,1.9161509923753115e-06
3.27,-0.23069703190837854,77.50015448638096,0,60,1.0,2,3.6349736697449024e-06
3.275,-0.22587267821131068,77.50029793771368,0,60,1.0,2,7.0102991454699375e-06
3.28,-0.17718181630665902,77.50057799534659,0,60,1.0,2,1.3599890507975942e-05
3.285,-0.11494332516451301,77.50111837318384,0,60,1.0,2,2.6314663149244498e-05
3.29,-0.061810214049552864,77.5021447712547,0,60,1.0,2,5.046520599307769e-05
3.295,-0.026546104631500547,77.50405875758024,0,60,1.0,2,9.550017835856712e-05
3.3,-0.00719600351942686,77.50755652220829,0,60,1.0,2,0.00017780052254800146
3.305,0.0022072757983807078,77.5138132687215,0,60,1.0,2,0.00032501808756485256
3.31,0.006917199873730717,77.52475921295319,0,60,1.0,2,0.000582569716545536
3.315,0.01004859748264829,77.54347674592255,0,60,1.0,2,0.0010229822570011037
3.32,0.013037082251128167,77.57474787349175,0,60,1.0,2,0.001758773493923413
3.325,0.01645163937690478,77.62577327415069,0,60,1.0,2,0.0029593711564867885
3.33,0.020526639934696615,77.70706537776042,0,60,1.0,2,0.0048721265355391764
3.335,0.02539629541761738,77.83348417583925,0,60,1.0,2,0.007846686490335193
3.34,0.031171612185577933,78.02533403405856,0,60,1.0,2,0.01236080080137787
3.345,0.03795853426638131,78.30937397061481,0,60,1.0,2,0.019044093426230924
3.35,0.0458588961882057,78.71951933566189,0,60,1.0,2,0.02869457260380908
3.355,0.054966995891435555,79.29694287055824,0,60,1.0,2,0.04228100871901742
3.36,0.06536491004445595,80.08923773111762,0,60,1.0,2,0.06092324073217931
3.365,0.07711726085088699,81.14830879222492,0,60,1.0,2,0.08584255981705703
3.37,0.09026570629555215,82.52673576022178,0,60,1.0,2,0.11827613553463018
3.375,0.10482339848670268,84.27251918352495,0,60,1.0,2,0.1593533925535282
3.38,0.12076968927580028,86.42237931349577,0,60,1.0,2,0.2099383367881357
3.385,0.13804539501007884,88.99410554557689,0,60,1.0,2,0.2704495422488679
3.39,0.15654895051787066,91.9788018156371,0,60,1.0,2,0.3406776897796964
3.395,0.17613378141900526,95.334168598068,0,60,1.0,2,0.41962749642512953
3.4,0.19660720058055794,98.98012138918452,0,60,1.0,2,0.5054146209219886
3.405,0.21773108748496234,102.79799284778882,0,60,1.0,2,0.5952468905362075
3.41,0.23922453870058807,106.63425574998296,0,60,1.0,2,0.6855118999995989
3.415,0.2607685857914563,110.3091421021212,0,60,1.0,2,0.7719798141675577
3.42,0.2820129681603682,113.62978726267669,0,60,1.0,2,0.8501126414747455
3.425,0.30258482867153996,116.40672107938641,0,60,1.0,2,0.915452260691445
3.43,0.3220990771751686,118.47182096137549,0,60,1.0,2,0.9640428461500115
3.435,0.3401700499968971,119.6953952366045,0,60,1.0,2,0.9928328290965764
3.44,0.3564239911198326,120.0,0,60,1.0,2,1.0
3.445,0.3705118017738417,119.36895538564825,0,60,1.0,2,0.9851518914270176
3.45,0.3821214567925213,117.8482718652806,0,60,1.0,2,0.9493711027124846
3.455,0.39098947374066967,115.54169086462247,0,60,1.0,2,0.8950986085793522
3.46,0.3969108472035567,112.59959541754621,0,60,1.0,2,0.8258728333540285
3.465,0.3997469255491936,109.20345077779993,0,60,1.0,2,0.7459635477129395
3.47,0.3994308076379137,105.54802170749046,0,60,1.0,2,0.6599534519409521
3.475,0.3959699661768434,101.8237860184662,0,60,1.0,2,0.572324376905087
3.48,0.38944595408114946,98.20171874166881,0,60,1.0,2,0.4870992645098544
3.485,0.38001120995358023,94.82204096605442,0,60,1.0,2,0.407577434495398
3.49,0.3678831374098315,91.78775541635707,0,60,1.0,2,0.3361824803848723
3.495,0.35333577933796634,89.16299261618758,0,60,1.0,2,0.27442335567500187
3.5,0.33668953221163944,86.97551489147115,0,60,1.0,2,0.22295329156402705
3.505,0.3182994390982644,85.22227107932854,0,60,1.0,2,0.18170049598420085
3.51,0.29854265738230645,83.87670192276543,0,60,1.0,2,0.15004004524153963
3.515,0.2778057157821067,82.89654561652101,0,60,1.0,2,0.12697754391814142
3.52,0.2564721553719815,82.23112307730574,0,60,1.0,2,0.11132054299542915
3.525,0.23491109433464996,81.82741116257147,0,60,1.0,2,0.10182143911932859
3.53,0.21346717185309805,81.63455867864775,0,60,1.0,2,0.09728373361524117
3.535,0.19245222055656455,81.60680170223023,0,60,1.0,2,0.09663062828777008
3.54,0.17213889801761392,81.70495430565997,0,60,1.0,2,0.0989401013096463
3.545,0.15275638501270183,81.89677692135083,0,60,1.0,2,0.10345357462001964
3.55,0.13448814019607322,82.15656636018309,0,60,1.0,2,0.1095662672984257
3.555,0.11747159495449566,82.46429012245926,0,60,1.0,2,0.11680682641080613
3.56,0.10179958433370105,82.8045283196595,0,60,1.0,2,0.12481243105081169
3.565,0.08752324394101413,83.16541222644258,0,60,1.0,2,0.13330381709276667
3.57,0.07465606047174059,83.53767634330968,0,60,1.0,2,0.14206297278375726
3.575,0.0631787448609295,83.91388111514495,0,60,1.0,2,0.15091484976811637
3.58,0.05304460019959574,84.28782021906059,0,60,1.0,2,0.15971341691907276
3.585,0.044185078305849994,84.65409926224211,0,60,1.0,2,0.16833174734687326
3.59,0.03651525513023255,85.0078589300795,0,60,1.0,2,0.17665550423716456
3.595,0.0299390014708757,85.34461127744662,0,60,1.0,2,0.18457908888109686
3.6,0.024353677220580638,85.66015930774962,0,60,1.0,2,0.1920037484176382
3.605,0.01965423034339045,85.95057432507056,0,60,1.0,2,0.19883704294283674
3.61,0.015736632374757337,86.21221077831807,0,60,1.0,2,0.2049931947839545
3.615,0.012500627640593535,86.44174327657818,0,60,1.0,3,0.21039395944889835
3.62,0.009851811652115898,86.63621460417082,0,60,1.0,3,0.21496975539225452
3.625,0.007703084175428559,86.79308677227421,0,60,1.0,3,0.21866086522998135
3.63,0.005975544002062424,86.91028950286497,0,60,1.0,3,0.2214185765379993
3.635,0.004598905818663047,86.98626223109395,0,60,1.0,3,0.22320617014338695
3.64,0.0035115256454839104,87.01998692484162,0,60,1.0,3,0.22399969234921455
3.645,0.002660121266303676,87.01100991632812,0,60,1.0,3,0.22378846861948518
3.65,0.0019992692560877024,86.95945163913956,0,60,1.0,3,0.22257533268563667
3.655,0.0014907520044639367,86.86600374296489,0,60,1.0,3,0.22037655865799746
3.66,0.0011028178277539807,86.73191356296712,0,60,1.0,3,0.2172214955992264
3.665,0.0008094059938923333,86.55895637276944,0,60,1.0,3,0.2131519146533987
3.67,0.0005893771793717645,86.34939625601568,0,60,1.0,3,0.20822108837683953
3.675,0.0004257792353490551,86.1059367891027,0,60,1.0,3,0.2024926303318282
3.68,0.0003051686392901525,85.83166303058954,0,60,1.0,3,0.19603913013151855
3.685,0.00021699992642659966,85.52997655357439,0,60,1.0,3,0.18894062478998555
3.69,0.00015308884054097838,85.20452542960692,0,60,1.0,3,0.18128295128486865
3.695,0.00010714989329311098,84.8591311722773,0,60,1.0,3,0.17315602758299534
3.7,7.440535854020571e-05,84.49771467412947,0,60,1.0,3,0.1646521099795169
3.705,5.1260276743925106e-05,84.12422312368471,0,60,1.0,3,0.15586407349846387
3.71,3.503659887882241e-05,83.74255977482709,0,60,1.0,3,0.14688375940769613
3.715,2.375894748103639e-05,83.3565182660101,0,60,1.0,3,0.1378004297884729
3.72,1.5984413869232557e-05,82.9697229613804,0,60,1.0,3,0.12869936379718586
3.725,1.0669166579899869e-05,82.58557652138303,0,60,1.0,3,0.11966062403254193
3.73,7.06526633560511e-06,82.20721561920514,0,60,1.0,3,0.1107580145695328
3.735,4.641847214699205e-06,81.83747541445932,0,60,1.0,3,0.10205824504610164
3.74,3.025641074479182e-06,81.47886308952788,0,60,1.0,3,0.09362030798889123
3.745,1.9566278676921314e-06,81.13354045891697,0,60,1.0,3,0.08549506962157573
3.75,1.2553456560008793e-06,80.80331538843093,0,60,1.0,3,0.07772506796308074
