Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.24408826520424054,77.50000001012424,0,60,1.0,1,2.382173935235615e-10
2.02,0.22911894216865275,77.5000000063041,0,60,1.0,1,1.4833189839812215e-10
2.025,0.20672661788705934,77.50000000390439,0,60,1.0,1,9.186799295147306e-11
2.03,0.17928878030241233,77.5000000024052,0,60,1.0,1,5.659297344476834e-11
2.035,0.14946211903866036,77.50000000147372,0,60,1.0,1,3.467582299730138e-11
2.04,0.1197651512573837,77.50000000089815,0,60,1.0,1,2.113304564023993e-11
2.045,0.09224675744988023,77.50000000054445,0,60,1.0,1,1.2810500372913393e-11
2.05,0.06829565320281596,77.50000000032826,0,60,1.0,1,7.72368313097532e-12
2.055,0.04860224607515734,77.50000000019686,0,60,1.0,1,4.632069891051608e-12
2.06,0.03324612389699793,77.50000000011742,0,60,1.0,1,2.762924529687392e-12
2.065,0.021859876340472782,77.50000000006968,0,60,1.0,1,1.6394310745561276e-12
2.07,0.01381595518554205,77.50000000004111,0,60,1.0,1,9.673412397901036e-13
2.075,0.008394095110402422,77.50000000002413,0,60,1.0,1,5.677654425038354e-13
2.08,0.0049052535271608,77.50000000001408,0,60,1.0,1,3.3136369465329847e-13
2.085,0.0027671663551903634,77.50000000000819,0,60,1.0,1,1.9259887802250245e-13
2.09,0.0015425553464444616,77.50000000000472,0,60,1.0,1,1.1101185330463683e-13
2.095,0.0009638206637011801,77.50000000000271,0,60,1.0,1,6.386525295537842e-14
2.1,0.0009804935156568228,77.50000000000155,0,60,1.0,1,3.644666268134161e-14
2.105,0.0018793744894085216,77.50000000000088,0,60,1.0,1,2.0731129231588804e-14
2.11,0.004535525206900863,77.5000000000005,0,60,1.0,1,1.1703056824284003e-14
2.115,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.12,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.125,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.13,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.135,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.14,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.145,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.15,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.155,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.16,0.891813020752378,77.5,0,60,1.0,1,0.0
2.165,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.17,0.993574479225126,77.50000249206059,1,60,1.0,1,5.8636719720251515e-08
2.175,0.9263438449375362,77.50000388649308,0,60,1.0,1,9.144689590143303e-08
2.18,0.7873015962290536,77.50000620174501,0,60,1.0,1,1.4592341197866892e-07
2.185,0.5959516244629897,77.50001024868433,0,60,1.0,1,2.411455137221577e-07
2.19,0.376910120078773,77.50001773713392,0,60,1.0,1,4.1734432744199103e-07
2.195,0.15739335672107918,77.50003234050088,0,60,1.0,1,7.609529618816047e-07
2.2,-0.033361226269301235,77.50006196542242,0,60,1.0,1,1.4580099392493568e-06
2.205,-0.1680180840843834,77.50012345839556,0,60,1.0,1,2.9049034250259437e-06
2.21,-0.23069703190837854,77.50025207253846,0,60,1.0,1,5.93111855196452e-06
2.215,-0.22587267821131068,77.50051989833095,0,60,1.0,1,1.2232901904700852e-05
2.22,-0.17718181630665902,77.50107053879677,0,60,1.0,1,2.5189148159236486e-05
2.225,-0.11494332516451301,77.50218205581817,0,60,1.0,1,5.134248983923124e-05
2.23,-0.061810214049552864,77.50437705138005,0,60,1.0,1,0.00010298944423639382
2.235,-0.026546104631500547,77.50860779491533,0,60,1.0,1,0.00020253635094905697
2.24,-0.00719600351942686,77.5165549676137,0,60,1.0,1,0.00038952864973412836
2.245,0.0022072757983807078,77.53108897869964,0,60,1.0,1,0.0007315053811680627
2.25,0.006917199873730717,77.55694911283238,0,60,1.0,1,0.0013399791254678748
2.255,0.01004859748264829,77.60169183598806,0,60,1.0,1,0.0023927490820720805
2.26,0.013037082251128167,77.67693707547176,0,60,1.0,1,0.0041632253052177794
2.265,0.01645163937690478,77.7998909378598,0,60,1.0,1,0.0070562573614070595
2.27,0.020526639934696615,77.99503777956711,0,60,1.0,1,0.011647947754520306
2.275,0.02539629541761738,78.29577278054447,0,60,1.0,1,0.01872406542457571
2.28,0.031171612185577933,78.74559890656192,0,60,1.0,1,0.029308209566162906
2.285,0.03795853426638131,79.39836652237483,0,60,1.0,1,0.04466744758529009
2.29,0.0458588961882057,80.3169349302758,0,60,1.0,1,0.0662808218888425
2.295,0.054966995891435555,81.56964085920548,0,60,1.0,1,0.09575625551071713
2.3,0.06536491004445595,83.22412774219025,0,60,1.0,1,0.13468535863977055
2.305,0.07711726085088699,85.33845947360807,0,60,1.0,1,0.18443434055548397
2.31,0.09026570629555215,87.95000681664004,0,60,1.0,1,0.24588251333270686
2.315,0.10482339848670268,91.06328339863445,0,60,1.0,1,0.3191360799678695
2.32,0.12076968927580028,94.63858211835603,0,60,1.0,1,0.40326075572602416
2.325,0.13804539501007884,98.5837320054619,0,60,1.0,1,0.4960878118932211
2.33,0.15654895051787066,102.75136341377669,0,60,1.0,1,0.5941497273829809
2.335,0.17613378141900526,106.94359409913197,0,60,1.0,1,0.6927904493913405
2.34,0.19660720058055794,110.92500582405262,0,60,1.0,1,0.7864707252718264
2.345,0.21773108748496234,114.44330342499879,0,60,1.0,1,0.8692541982352656
2.35,0.23922453870058807,117.25542188596262,0,60,1.0,1,0.9354216914344146
2.355,0.2607685857914563,119.15545481965574,0,60,1.0,1,0.9801283486977822
2.36,0.2820129681603682,120.0,0,60,1.0,1,1.0
2.365,0.30258482867153996,119.72661680769721,0,60,1.0,1,0.9935674542987579
2.37,0.3220990771751686,118.36212003966133,0,60,1.0,1,0.9614616479920314
2.375,0.3401700499968971,116.0192046826335,0,60,1.0,1,0.9063342278266706
2.38,0.3564239911198326,112.88201428084409,0,60,1.0,1,0.8325179830786844
2.385,0.3705118017738417,109.18324133098602,0,60,1.0,1,0.7454880313173181
2.39,0.3821214567925213,105.17673159742563,0,60,1.0,1,0.6512172140570737
2.395,0.39098947374066967,101.1100694710858,0,60,1.0,1,0.5555310463784893
2.4,0.3969108472035567,97.20119773854125,0,60,1.0,1,0.46355759384802947
2.405,0.3997469255491936,93.62195394509827,0,60,1.0,1,0.37934009282584163
2.41,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
2.415,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
2.42,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
2.425,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
2.43,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
2.435,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
2.44,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
2.445,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
2.45,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
2.455,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
2.46,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
2.465,0.23491109433464996,82.30882611113378,0,60,1.0,2,0.11314884967373606
2.47,0.21346717185309805,82.66665602002601,0,60,1.0,2,0.12156837694178849
2.475,0.19245222055656455,83.05453424588724,0,60,1.0,2,0.13069492343264094
2.48,0.17213889801761392,83.45923266320771,0,60,1.0,2,0.14021723913429918
2.485,0.15275638501270183,83.87045877227034,0,60,1.0,2,0.1498931475828315
2.49,0.13448814019607322,84.2798534333411,0,60,1.0,2,0.15952596313743772
2.495,0.11747159495449566,84.68028767641711,0,60,1.0,2,0.16894794532746138
2.5,0.10179958433370105,85.06541226325399,0,60,1.0,2,0.1780097003118586
2.505,0.08752324394101413,85.42940233018484,0,60,1.0,2,0.18657417247493746
2.51,0.07465606047174059,85.76684174356433,0,60,1.0,2,0.19451392337798418
2.515,0.0631787448609295,86.07270061918209,0,60,1.0,2,0.20171060280428438
2.52,0.05304460019959574,86.34237003707361,0,60,1.0,2,0.20805576557820252
2.525,0.044185078305849994,86.57172770912837,0,60,1.0,2,0.21345241668537335
2.53,0.03651525513023255,86.75721616923929,0,60,1.0,2,0.21781685104092435
2.535,0.0299390014708757,86.89592083331073,0,60,1.0,2,0.2210804901955465
2.54,0.024353677220580638,86.98563934776703,0,60,1.0,2,0.22319151406510668
2.545,0.01965423034339045,87.02493647066403,0,60,1.0,2,0.22411615225091838
2.55,0.015736632374757337,87.01318073228062,0,60,1.0,2,0.22383954664189687
2.555,0.012500627640593535,86.95056062220486,0,60,1.0,2,0.2223661322871732
2.56,0.009851811652115898,86.83807925732597,0,60,1.0,2,0.2197195119370817
2.565,0.007703084175428559,86.67752751899921,0,60,1.0,2,0.21594182397645206
2.57,0.005975544002062424,86.47143656288762,0,60,1.0,2,0.21109262500912043
2.575,0.004598905818663047,86.22301141626089,0,60,1.0,2,0.20524732744143268
2.58,0.0035115256454839104,85.9360480776319,0,60,1.0,2,0.19849524888545636
2.585,0.002660121266303676,85.61483710619105,0,60,1.0,2,0.19093734367508344
2.59,0.0019992692560877024,85.26405711630112,0,60,1.0,2,0.18268369685414393
2.595,0.0014907520044639367,84.88866186212869,0,60,1.0,2,0.17385086734420438
2.6,0.0011028178277539807,84.49376470286529,0,60,1.0,2,0.16455916947918334
2.605,0.0008094059938923333,84.08452418143106,0,60,1.0,2,0.15492998073955444
2.61,0.0005893771793717645,83.66603423862483,0,60,1.0,2,0.1450831585558784
2.615,0.0004257792353490551,83.24322223736209,0,60,1.0,2,0.135134640879108
2.62,0.0003051686392901525,82.82075751109831,0,60,1.0,2,0.1251942943787837
2.625,0.00021699992642659966,82.40297260454615,0,60,1.0,2,0.11536406128343883
2.63,0.00015308884054097838,81.9937987739174,0,60,1.0,2,0.10573644173923305
2.635,0.00010714989329311098,81.5967166896027,0,60,1.0,2,0.09639333387300472
2.64,7.440535854020571e-05,81.21472266694637,0,60,1.0,2,0.08740523922226758
2.645,5.1260276743925106e-05,80.85031016848625,0,60,1.0,2,0.07883082749379401
2.65,3.503659887882241e-05,80.50546579764779,0,60,1.0,2,0.07071684229759499
2.655,2.375894748103639e-05,80.18167855835483,0,60,1.0,2,0.0630983190201137
2.66,1.5984413869232557e-05,79.87996080067171,0,60,1.0,2,0.055999077662863786
2.665,1.0669166579899869e-05,79.60087901688703,0,60,1.0,2,0.049432447456165526
2.67,7.06526633560511e-06,79.34459249714048,0,60,1.0,2,0.04340217640330546
2.675,4.641847214699205e-06,79.1108977952886,0,60,1.0,2,0.037903477536202206
2.68,3.025641074479182e-06,78.8992769862145,0,60,1.0,2,0.032924164381517705
2.685,1.9566278676921314e-06,78.70894780365752,0,60,1.0,2,0.028445830674294657
2.69,1.2553456560008793e-06,78.53891391879662,0,60,1.0,2,0.024445033383449968
2.695,7.990660428214668e-07,78.38801383874541,0,60,1.0,2,0.02089444326459784
2.7,5.046221251618276e-07,78.25496715486534,0,60,1.0,2,0.017763933055655077
2.705,3.1616527078858815e-07,78.13841713794321,0,60,1.0,2,0.015021579716310766
2.71,1.9652884407760343e-07,78.03696894665431,0,60,1.0,2,0.012634563450689699
2.715,1.2120002189836396e-07,77.94922297505981,0,60,1.0,2,0.010569952354348502
2.72,7.415549848886236e-08,77.8738031041554,0,60,1.0,2,0.008795367156597636
2.725,4.501406988770349e-08,77.8093798341656,0,60,1.0,2,0.007279525509778751
2.73,0.0,77.75468845334072,0,60,1.0,2,0.005992669490369869
2.735,0.0,77.7085425428285,0,60,1.0,2,0.004906883360670503
2.74,0.0,77.6698432252712,0,60,1.0,2,0.003996311182851621
2.745,0.0,77.63758463845281,0,60,1.0,2,0.0032372856106542927
2.75,0.0,77.6108561573609,0,60,1.0,2,0.002608380173197635
2.755,0.0,77.5888419022451,0,60,1.0,2,0.002090397699884547
2.76,0.0,77.5708180611178,0,60,1.0,2,0.0016663073204189432
2.765,0.0,77.55614852741415,0,60,1.0,2,0.0013211418215094534
2.77,0.0,77.54427931196614,0,60,1.0,2,0.001041866163909082
2.775,0.0,77.53473213754465,0,60,1.0,2,0.000817226765756499
2.78,0.0,77.52709756803894,0,60,1.0,2,0.0006375898362103485
2.785,0.0,77.52102796635984,0,60,1.0,2,0.0004947756790550236
2.79,0.0,77.5162305182252,0,60,1.0,2,0.0003818945464752901
2.795,0.0,77.51246050531307,0,60,1.0,2,0.0002931883603075809
2.8,0.0,77.50951496242737,0,60,1.0,2,0.00022388146887939966
2.805,0.0,77.50722681031257,0,60,1.0,2,0.0001700425955899685
2.81,0.0,77.50545951908494,0,60,1.0,2,0.00012845927258675093
2.815,0.0,77.50410232700878,0,60,1.0,2,9.652534138307173e-05
2.82,0.0,77.50306601530963,0,60,1.0,2,7.214153669712473e-05
2.825,0.0,77.50227922141525,0,60,1.0,2,5.362873918235945e-05
2.83,0.0,77.50168525983179,0,60,1.0,2,3.965317251266456e-05
2.835,0.0,77.50123941108798,0,60,1.0,2,2.916261383481523e-05
2.84,0.0,77.50090663407934,0,60,1.0,2,2.1332566572763266e-05
2.845,0.0,77.5006596549978,0,60,1.0,2,1.5521294065980756e-05
2.85,0.0,77.50047738616604,0,60,1.0,2,1.1232615671521189e-05
2.855,0.0,77.50034362990894,0,60,1.0,2,8.085409622120043e-06
2.86,0.0,77.50024602556587,0,60,1.0,2,5.788836844043116e-06
2.865,0.0,77.50017520144215,0,60,1.0,2,4.122386874047044e-06
2.87,0.0,77.50012409756755,0,60,1.0,2,2.919942765883581e-06
2.875,0.0,77.500087429303,0,60,1.0,2,2.057160070441622e-06
2.88,0.0,77.50006126591418,0,60,1.0,2,1.4415509219682409e-06
2.885,0.0,77.50004270207464,0,60,1.0,2,1.004754697345668e-06
2.89,0.0,77.50002960378131,0,60,1.0,2,6.96559560337311e-07
2.895,0.0,77.5000204133158,0,60,1.0,2,4.803133128247924e-07
2.9,0.001684486749771458,77.50001400064605,0,60,1.0,2,3.294269658106393e-07
2.905,0.003097557930867117,77.50000955104196,0,60,1.0,2,2.247303989540395e-07
2.91,0.005475106668887023,77.50000648069503,0,60,1.0,2,1.5248694199619744e-07
2.915,0.00930222931468658,77.50000437381664,0,60,1.0,2,1.0291333263226346e-07
2.92,0.01519157517868857,77.50000293607884,0,60,1.0,2,6.908420807442727e-08
2.925,0.023847336626128316,77.5000019603924,0,60,1.0,2,4.6126879905226385e-08
2.93,0.0359830743700859,77.50000130192649,0,60,1.0,2,3.063356443282614e-08
2.935,0.05218887796857759,77.50000085999925,0,60,1.0,2,2.0235276398285778e-08
2.94,0.0727577001223134,77.50000056503822,0,60,1.0,2,1.3295016956630313e-08
2.945,0.0974992498694751,77.50000036925445,0,60,1.0,2,8.688340023902984e-09
2.95,0.12558706050443358,77.5000002400169,0,60,1.0,2,5.6474565259550755e-09
2.955,0.15549263588878245,77.50000015517654,0,60,1.0,2,3.6512126237486133e-09
2.96,0.1850529723539114,77.50000009978802,0,60,1.0,2,2.347953528335304e-09
2.965,0.21169159439317053,77.50000006382619,0,60,1.0,2,1.5017927607379319e-09
2.97,0.23277292922115492,77.50000004060576,0,60,1.0,2,9.55429534181295e-10
2.975,0.24602692519491282,77.50000002569476,0,60,1.0,2,6.045825905269286e-10
2.98,0.24995056064839283,77.50000001617221,0,60,1.0,2,3.805225520302295e-10
2.985,0.24408826520424054,77.50000001012424,0,60,1.0,2,2.382173935235615e-10
2.99,0.22911894216865275,77.5000000063041,0,60,1.0,2,1.4833189839812215e-10
2.995,0.20672661788705934,77.50000000390439,0,60,1.0,2,9.186799295147306e-11
3.0,0.17928878030241233,77.5000000024052,0,60,1.0,2,5.659297344476834e-11
3.005,0.14946211903866036,77.50000000147372,0,60,1.0,2,3.467582299730138e-11
3.01,0.1197651512573837,77.50000000089815,0,60,1.0,2,2.113304564023993e-11
3.015,0.09224675744988023,77.50000000054445,0,60,1.0,2,1.2810500372913393e-11
3.02,0.06829565320281596,77.50000000032826,0,60,1.0,2,7.72368313097532e-12
3.025,0.04860224607515734,77.50000000019686,0,60,1.0,2,4.632069891051608e-12
3.03,0.03324612389699793,77.50000000011742,0,60,1.0,2,2.762924529687392e-12
3.035,0.021859876340472782,77.50000000006968,0,60,1.0,2,1.6394310745561276e-12
3.04,0.01381595518554205,77.50000000004111,0,60,1.0,2,9.673412397901036e-13
3.045,0.008394095110402422,77.50000000002413,0,60,1.0,2,5.677654425038354e-13
3.05,0.0049052535271608,77.50000000001408,0,60,1.0,2,3.3136369465329847e-13
3.055,0.0027671663551903634,77.50000000000819,0,60,1.0,2,1.9259887802250245e-13
3.06,0.0015425553464444616,77.50000000000472,0,60,1.0,2,1.1101185330463683e-13
3.065,0.0009638206637011801,77.50000000000271,0,60,1.0,2,6.386525295537842e-14
3.07,0.0009804935156568228,77.50000000000155,0,60,1.0,2,3.644666268134161e-14
3.075,0.0018793744894085216,77.50000000000088,0,60,1.0,2,2.0731129231588804e-14
3.08,0.004535525206900863,77.5000000000005,0,60,1.0,2,1.1703056824284003e-14
3.085,0.010832767979632273,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.09,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.095,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.1,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.105,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.11,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.115,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.12,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.125,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.13,0.891813020752378,77.5,0,60,1.0,2,0.0
3.135,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.14,0.993574479225126,77.50000249055736,1,60,1.0,2,5.860134973879801e-08
3.145,0.9263438449375362,77.50000390266074,0,60,1.0,2,9.182731145408659e-08
3.15,0.7873015962290536,77.5000062610317,0,60,1.0,2,1.4731839294600993e-07
3.155,0.5959516244629897,77.5000104126822,0,60,1.0,2,2.4500428708051913e-07
3.16,0.376910120078773,77.50001815880528,0,60,1.0,2,4.2726600648112414e-07
3.165,0.15739335672107918,77.5000334012751,0,60,1.0,2,7.859123553878496e-07
3.17,-0.033361226269301235,77.50006460378755,0,60,1.0,2,1.5200891188188132e-06
3.175,-0.1680180840843834,77.50012992730984,0,60,1.0,2,3.057113172765051e-06
3.18,-0.23069703190837854,77.50026761566144,0,60,1.0,2,6.296839092770182e-06
3.185,-0.22587267821131068,77.50055630925912,0,60,1.0,2,1.3089629626459581e-05
3.19,-0.17718181630665902,77.50115340923121,0,60,1.0,2,2.713904073429523e-05
3.195,-0.11494332516451301,77.50236492593112,0,60,1.0,2,5.564531602631713e-05
3.2,-0.061810214049552864,77.50476787701339,0,60,1.0,2,0.00011218534149159441
3.205,-0.026546104631500547,77.50941633263068,0,60,1.0,2,0.00022156076778066884
3.21,-0.00719600351942686,77.5181738644655,0,60,1.0,2,0.00042762034036460296
3.215,0.0022072757983807078,77.5342261502554,0,60,1.0,2,0.0008053211824801565
3.22,0.006917199873730717,77.56283330869695,0,60,1.0,2,0.001478430792869457
3.225,0.01004859748264829,77.61237503104077,0,60,1.0,2,0.0026441183774298838
3.23,0.013037082251128167,77.6957132392228,0,60,1.0,2,0.00460501739347759
3.235,0.01645163937690478,77.83183666400365,0,60,1.0,2,0.007807921505968138
3.24,0.020526639934696615,78.04765202417518,0,60,1.0,2,0.012885929980592436
3.245,0.02539629541761738,78.37964807981832,0,60,1.0,2,0.02069760187807821
3.25,0.031171612185577933,78.87499658157523,0,60,1.0,2,0.03235286074294663
3.255,0.03795853426638131,79.591501931469,0,60,1.0,2,0.049211810152211696
3.26,0.0458588961882057,80.59572263286991,0,60,1.0,2,0.07284053253811548
3.265,0.054966995891435555,81.95862818810917,0,60,1.0,2,0.10490889854374526
3.27,0.06536491004445595,83.74838670535817,0,60,1.0,2,0.1470208636554864
3.275,0.07711726085088699,86.02033399330428,0,60,1.0,2,0.2004784469012771
3.28,0.09026570629555215,88.8048315443595,0,60,1.0,2,0.2659960363378706
3.285,0.10482339848670268,92.09448096566497,0,60,1.0,2,0.34339955213329343
3.29,0.12076968927580028,95.83285417186961,0,60,1.0,2,0.4313612746322262
3.295,0.13804539501007884,99.90730401880838,0,60,1.0,2,0.5272306827954912
3.3,0.15654895051787066,104.14833129667961,0,60,1.0,2,0.6270195599218733
3.305,0.17613378141900526,108.33727604108216,0,60,1.0,2,0.7255829656725215
3.31,0.19660720058055794,112.22279730887875,0,60,1.0,2,0.8170069955030295
3.315,0.21773108748496234,115.54490959056277,0,60,1.0,2,0.8951743433073592
3.32,0.23922453870058807,118.06361697299218,0,60,1.0,2,0.9544380464233454
3.325,0.2607685857914563,119.58786456364993,0,60,1.0,2,0.9903026956152925
3.33,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.335,0.30258482867153996,119.27142299958258,0,60,1.0,2,0.9828570117548843
3.34,0.3220990771751686,117.46655828444447,0,60,1.0,2,0.9403896066928111
3.345,0.3401700499968971,114.73441248783143,0,60,1.0,2,0.8761038232430925
3.35,0.3564239911198326,111.28927580351457,0,60,1.0,2,0.7950417836121075
3.355,0.3705118017738417,107.38406102338513,0,60,1.0,2,0.7031543770208266
3.36,0.3821214567925213,103.28089833002707,0,60,1.0,2,0.6066093724712252
3.365,0.39098947374066967,99.22371126121679,0,60,1.0,2,0.5111461473227481
3.37,0.3969108472035567,95.41664685863836,0,60,1.0,2,0.4215681613797261
3.375,0.3997469255491936,92.0107136810468,0,60,1.0,2,0.34142855720110105
3.38,0.3994308076379137,89.09921702002791,0,60,1.0,2,0.27292275341242134
3.385,0.3959699661768434,86.72099306384327,0,60,1.0,2,0.2169645426786651
3.39,0.38944595408114946,84.86934322745678,0,60,1.0,2,0.1733963112342772
3.395,0.38001120995358023,83.50409389992826,0,60,1.0,2,0.14127279764537093
3.4,0.3678831374098315,82.5643187163182,0,60,1.0,2,0.1191604403839576
3.405,0.35333577933796634,81.97979641551007,0,60,1.0,2,0.10540697448258979
3.41,0.33668953221163944,81.68001798316348,0,60,1.0,2,0.09835336430972896
3.415,0.3182994390982644,81.60029568688363,0,60,1.0,2,0.09647754557373239
3.42,0.29854265738230645,81.68511720481757,0,60,1.0,2,0.09847334599570759
3.425,0.2778057157821067,81.8892611786442,0,60,1.0,2,0.10327673361515775
3.43,0.2564721553719815,82.17734651540148,0,60,1.0,2,0.11005521212709368
3.435,0.23491109433464996,82.52247317147288,0,60,1.0,2,0.1181758393287737
3.44,0.21346717185309805,82.90449269890502,0,60,1.0,2,0.12716453409188275
3.445,0.19245222055656455,83.30828526471531,0,60,1.0,2,0.13666553564036021
3.45,0.17213889801761392,83.72226285659941,0,60,1.0,2,0.1464061848611627
3.455,0.15275638501270183,84.13719258266862,0,60,1.0,2,0.1561692372392616
3.46,0.13448814019607322,84.54534839222734,0,60,1.0,2,0.16577290334652564
3.465,0.11747159495449566,84.93995127272836,0,60,1.0,2,0.17505767700537328
3.47,0.10179958433370105,85.31483813156787,0,60,1.0,2,0.1838785442721851
3.475,0.08752324394101413,85.66429795931882,0,60,1.0,2,0.19210112845456037
3.48,0.07465606047174059,85.98302177258904,0,60,1.0,2,0.19960051229621273
3.485,0.0631787448609295,86.2661241010189,0,60,1.0,2,0.20626174355338595
3.49,0.05304460019959574,86.509204811254,0,60,1.0,2,0.21198128967656457
3.495,0.044185078305849994,86.70842921313016,0,60,1.0,2,0.21666892266188612
3.5,0.03651525513023255,86.86061128456899,0,60,1.0,2,0.2202496772839762
3.505,0.0299390014708757,86.96328974342804,0,60,1.0,2,0.2226656410218361
3.51,0.024353677220580638,87.0147900798478,0,60,1.0,2,0.22387741364347763
3.515,0.01965423034339045,87.01426803196546,0,60,1.0,2,0.22386513016389312
3.52,0.015736632374757337,86.9617317279995,0,60,1.0,2,0.2226289818352825
3.525,0.012500627640593535,86.85804109034562,0,60,1.0,2,0.22018920212577936
3.53,0.009851811652115898,86.70488425603972,0,60,1.0,2,0.2165855119068169
3.535,0.007703084175428559,86.50473178744132,0,60,1.0,2,0.2118760420574427
3.54,0.005975544002062424,86.26077035135903,0,60,1.0,2,0.2061357729731536
3.545,0.004598905818663047,85.97681832982333,0,60,1.0,2,0.19945454893701955
3.55,0.0035115256454839104,85.6572264743845,0,60,1.0,2,0.19193474057375295
3.555,0.002660121266303676,85.30676720877216,0,60,1.0,2,0.1836886402064037
3.56,0.0019992692560877024,84.93051650632438,0,60,1.0,2,0.17483568250175013
3.565,0.0014907520044639367,84.53373241029662,0,60,1.0,2,0.1654995861246264
3.57,0.0011028178277539807,84.12173422728785,0,60,1.0,2,0.15580551123030226
3.575,0.0008094059938923333,83.69978621594157,0,60,1.0,2,0.145877322728037
3.58,0.0005893771793717645,83.27298923259978,0,60,1.0,2,0.13583504076705374
3.585,0.0004257792353490551,82.84618330765194,0,60,1.0,2,0.1257925484153398
3.59,0.0003051686392901525,82.42386354125402,0,60,1.0,2,0.11585561273538875
3.595,0.00021699992642659966,82.01011105855213,0,60,1.0,2,0.10612026020122652
3.6,0.00015308884054097838,81.60854008739086,0,60,1.0,2,0.09667153146802032
3.605,0.00010714989329311098,81.22226154968438,0,60,1.0,2,0.0875826246984559
3.61,7.440535854020571e-05,80.85386292236346,0,60,1.0,2,0.07891442170266968
3.615,5.1260276743925106e-05,80.50540355191389,0,60,1.0,3,0.07071537769209145
3.62,3.503659887882241e-05,80.17842411927857,0,60,1.0,3,0.06302174398302528
3.625,2.375894748103639e-05,79.8739685643194,0,60,1.0,3,0.055858083866338774
3.63,1.5984413869232557e-05,79.59261649957682,0,60,1.0,3,0.04923803528416048
3.635,1.0669166579899869e-05,79.33452397376828,0,60,1.0,3,0.04316526997101846
3.64,7.06526633560511e-06,79.09947038249331,0,60,1.0,3,0.037634597235136666
3.645,4.641847214699205e-06,78.88690935809102,0,60,1.0,3,0.03263316136684747
3.65,3.025641074479182e-06,78.6960215896651,0,60,1.0,3,0.028141684462708087
3.655,1.9566278676921314e-06,78.5257677122978,0,60,1.0,3,0.02413571087759545
3.66,1.2553456560008793e-06,78.37493964417503,0,60,1.0,3,0.020586815157059513
3.665,7.990660428214668e-07,78.2422090240731,0,60,1.0,3,0.017463741742896593
3.67,5.046221251618276e-07,78.12617169236393,0,60,1.0,3,0.014733451585033542
3.675,3.1616527078858815e-07,78.025387450806,0,60,1.0,3,0.012362057666023381
3.68,1.9652884407760343e-07,77.93841461647177,0,60,1.0,3,0.010315638034629995
3.685,1.2120002189836396e-07,77.8638391423511,0,60,1.0,3,0.008560920996496394
3.69,7.415549848886236e-08,77.80029830339164,0,60,1.0,3,0.007065842432744523
3.695,4.501406988770349e-08,77.74649913671861,0,60,1.0,3,0.005799979687496743
3.7,0.0,77.70123197589588,0,60,1.0,3,0.00473487002107952
3.705,0.0,77.66337953109218,0,60,1.0,3,0.003844224260992365
3.71,0.0,77.63192204162286,0,60,1.0,3,0.0031040480381848818
3.715,0.0,77.60593906782344,0,60,1.0,3,0.0024926839487868753
3.72,0.0,77.5846084999467,0,60,1.0,3,0.001990788234039923
3.725,0.0,77.56720334779462,0,60,1.0,3,0.0015812552422262878
3.73,0.0,77.55308684140455,0,60,1.0,3,0.0012491021506952941
3.735,0.0,77.54170632554015,0,60,1.0,3,0.0009813253068269954
