Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
1.94,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
1.945,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
1.95,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
1.955,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.96,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
1.965,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
1.97,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
1.975,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
1.98,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
1.985,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
1.99,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
1.995,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.0,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.005,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
2.01,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
2.015,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
2.02,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
2.025,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
2.03,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
2.035,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
2.04,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
2.045,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
2.05,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
2.055,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
2.06,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
2.065,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
2.07,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
2.075,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
2.08,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
2.085,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
2.09,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
2.095,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
2.1,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
2.105,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
2.11,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
2.115,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
2.12,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
2.125,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
2.13,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
2.135,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
2.14,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
2.145,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
2.15,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
2.155,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
2.16,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
2.165,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
2.17,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
2.175,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
2.18,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
2.185,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
2.19,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
2.195,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
2.2,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
2.205,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
2.21,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
2.215,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
2.22,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
2.225,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
2.23,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
2.235,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
2.24,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
2.245,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
2.25,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
2.255,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
2.26,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
2.265,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
2.27,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
2.275,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
2.28,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
2.285,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
2.29,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
2.295,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
2.3,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
2.305,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
2.31,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
2.315,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
2.32,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
2.325,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
2.33,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
2.335,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
2.34,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
2.345,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
2.35,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
2.355,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
2.36,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.365,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.37,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.375,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.38,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.385,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.39,0.9720477407234077,77.50000295872167,1,100,3.0,1,5.858854783942697e-08
2.395,0.967267334488097,77.5000055932286,0,100,3.0,1,1.1075700184495746e-07
2.4,0.7505869905515209,77.50001118599165,0,100,3.0,1,2.2150478520695224e-07
2.405,0.4028369574773956,77.50002445531956,0,100,3.0,1,4.842637536913202e-07
2.41,0.04553881263121314,77.50005931938229,0,100,3.0,2,1.1746412334253697e-06
2.415,-0.189138810908105,77.50015679904516,0,100,3.0,2,3.104931587280013e-06
2.42,-0.22868072635956738,77.50043420731463,0,100,3.0,2,8.598164646062935e-06
2.425,-0.14104670682394166,77.50121197097131,0,100,3.0,2,2.3999425174492495e-05
2.43,-0.051158381651102834,77.50331898354592,0,100,3.0,2,6.572244645394001e-05
2.435,-0.008206426846427752,77.50877624721919,0,100,3.0,2,0.00017378707364729403
2.44,0.005350271385530505,77.52221323125288,0,100,3.0,2,0.0004398659654035071
2.445,0.01084668799215426,77.55356624592861,0,100,3.0,2,0.0010607177411605397
2.45,0.016256859896386415,77.62276303809047,0,100,3.0,2,0.002430951249316208
2.455,0.02345021205790711,77.7670277861524,0,100,3.0,2,0.005287678933710833
2.46,0.0330621597308209,78.05085164590436,0,100,3.0,2,0.010907953384244735
2.465,0.04559141319943196,78.57725755962157,0,100,3.0,2,0.021331832863793497
2.47,0.06149084917446989,79.49666642116298,0,100,3.0,2,0.03953794893392049
2.475,0.08111733445924295,81.00695567840827,0,100,3.0,2,0.06944466689917377
2.48,0.1046628598272375,83.33655729974289,0,100,3.0,2,0.11557539207411668
2.485,0.1320831047748631,86.70371308099307,0,100,3.0,2,0.18225174417808057
2.49,0.16303381314489318,91.25108990005721,0,100,3.0,2,0.27229880990212296
2.495,0.19682662652900276,96.965865329362,0,100,3.0,2,0.3854626797893466
2.5,0.23241585813229,103.60798838717419,0,100,3.0,2,0.5169898690529542
2.505,0.26842527782774417,110.67742259527155,0,100,3.0,2,0.656978665252902
2.51,0.30321927900592993,117.44801321809814,0,100,3.0,2,0.7910497666950127
2.515,0.3350163137995362,123.0780143987587,0,100,3.0,2,0.9025349385892811
2.52,0.3620352400956416,126.77928795463778,0,100,3.0,2,0.9758274842502531
2.525,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.53,0.39559233134833227,126.56298087585598,0,100,3.0,2,0.9715441757595245
2.535,0.4,122.71228241463211,0,100,3.0,2,0.895292721081824
2.54,0.39559233134833227,117.05140798117831,0,100,3.0,2,0.7831961976470954
2.545,0.3826586036805073,110.39503358935352,0,100,3.0,2,0.6513868037495746
2.55,0.3620352400956416,103.58462706386965,0,100,3.0,2,0.5165272685914781
2.555,0.3350163137995362,97.32529007238918,0,100,3.0,2,0.3925800014334491
2.56,0.3032192790059296,92.08567083023782,0,100,3.0,2,0.28882516495520427
2.565,0.26842527782774417,88.07462929445816,0,100,3.0,2,0.20939859989026063
2.57,0.23241585813229,85.28126455883407,0,100,3.0,2,0.1540844467095855
2.575,0.19682662652900276,83.54933761294656,0,100,3.0,2,0.11978886362270413
2.58,0.16303381314489318,82.6559149336205,0,100,3.0,2,0.10209732541822761
2.585,0.13208310477486307,82.37325726454979,0,100,3.0,2,0.09650014385247113
2.59,0.10466285982723562,82.5056570409016,0,100,3.0,2,0.0991219216020118
2.595,0.08111733445917907,82.90325292079075,0,100,3.0,2,0.10699510734239107
2.6,0.06149084917398798,83.4601787579482,0,100,3.0,2,0.11802334174154851
2.605,0.04559141333598128,84.10510515070064,0,100,3.0,2,0.13079416140001263
2.61,0.03306217087257399,84.79022411425508,0,100,3.0,2,0.14436087354960558
2.615,0.02345067901074276,85.48199550369769,0,100,3.0,2,0.15805931690490474
2.62,0.016268788896435526,86.15475759820069,0,100,3.0,2,0.17138133857823146
2.625,0.011039026374860051,86.7870087444774,0,100,3.0,2,0.1839011632569783
2.63,0.007326255555493689,87.3596615758,0,100,3.0,2,0.19524082328316839
2.635,0.0047556414315231815,87.85553958611276,0,100,3.0,2,0.20506018982401494
2.64,0.0030193390635632803,88.25954778016855,0,100,3.0,2,0.21306035208254548
2.645,0.001874953127946523,88.55913752004918,0,100,3.0,2,0.2189928221791916
2.65,0.0011387927410965778,88.74483297178493,0,100,3.0,2,0.22266995983732535
2.655,0.0006765107634274089,88.81068316985888,0,100,3.0,2,0.2239739241556213
2.66,0.00039307957404427924,88.75456257399526,0,100,3.0,2,0.22286262522762887
2.665,0.00022338910511776318,88.57827964730774,0,100,3.0,2,0.21937187420411364
2.67,0.00012417073320013317,88.28747840735879,0,100,3.0,2,0.21361343380908496
2.675,6.750753468904987e-05,87.89133784446348,0,100,3.0,2,0.2057690662269996
2.68,3.5897234866245036e-05,87.40209069176208,0,100,3.0,2,0.19608100379726898
2.685,1.8670050400879738e-05,86.83439647844233,0,100,3.0,2,0.18483953422658078
2.69,9.497421874143672e-06,86.20461358513288,0,100,3.0,2,0.17236858584421536
2.695,4.725434140340885e-06,85.53002059151322,0,100,3.0,2,0.15901030874283606
2.7,2.299606063738814e-06,84.82803829734227,0,100,3.0,2,0.14510966925430246
2.705,1.0945633976635486e-06,84.11550056549478,0,100,3.0,2,0.13100001119791652
2.71,5.095703414287532e-07,83.40801515391706,0,100,3.0,2,0.1169903990874666
2.715,2.3202944964797243e-07,82.71944588795509,0,100,3.0,2,0.10335536411792257
2.72,1.0333746954038608e-07,82.06153600777415,0,100,3.0,2,0.09032744569849804
2.725,4.501406988770349e-08,81.44368051414651,0,100,3.0,2,0.0780926834484457
2.73,0.0,80.8728439698126,0,100,3.0,2,0.06678898950123974
2.735,0.0,80.35361044730858,0,100,3.0,2,0.056507137570466985
2.74,0.0,79.88834483193415,0,100,3.0,2,0.047293957068002934
2.745,0.0,79.47743986231858,0,100,3.0,2,0.03915722499640745
2.75,0.0,79.11962118031776,0,100,3.0,2,0.032071706540945835
2.755,0.0,78.81228305075362,0,100,3.0,2,0.025985802985220213
2.76,0.0,78.5518298723462,0,100,3.0,2,0.020828314303885223
2.765,0.0,78.33400257418552,0,100,3.0,2,0.01651490245911918
2.77,0.0,78.15417386654286,0,100,3.0,2,0.012953937951343811
2.775,0.0,78.00760150284319,0,100,3.0,2,0.010051514907785879
2.78,0.0,77.88963370395159,0,100,3.0,2,0.007715518890130465
2.785,0.0,77.79586530763177,0,100,3.0,2,0.005858718963005379
2.79,0.0,77.72224678131603,0,100,3.0,2,0.0044009263626936775
2.795,0.0,77.6651508545611,0,100,3.0,2,0.003270313951705052
2.8,0.0,77.62140318474246,0,100,3.0,2,0.002404023460246775
2.805,0.0,77.5882842522882,0,100,3.0,2,0.0017482030156080071
2.81,0.0,77.56350973722775,0,100,3.0,2,0.0012576185589652893
2.815,0.0,77.54519613504881,0,100,3.0,2,0.0008949729712636025
2.82,0.0,77.53181750995378,0,100,3.0,2,0.0006300497020550994
2.825,0.0,77.52215822606034,0,100,3.0,2,0.0004387767536701235
2.83,0.0,77.51526538275625,0,100,3.0,2,0.0003022848070545456
2.835,0.0,77.51040361606138,0,100,3.0,2,0.00020601219923527974
2.84,0.0,77.50701398518197,0,100,3.0,2,0.00013889079568258185
2.845,0.0,77.50467788219675,0,100,3.0,2,9.263133062861448e-05
2.85,0.0,77.50308629635998,0,100,3.0,2,6.1114779405576e-05
2.855,0.0,77.50201432657143,0,100,3.0,2,3.988765487973762e-05
2.86,0.0,77.50130054698259,0,100,3.0,2,2.575340559586732e-05
2.865,0.0,77.50083066539638,0,100,3.0,2,1.6448819730268303e-05
2.87,0.0,77.5005248438367,0,100,3.0,2,1.0392947261395718e-05
2.875,0.0,77.50032804845235,0,100,3.0,2,6.496008957342518e-06
2.88,0.0,77.5002028382215,0,100,3.0,2,4.0165984454922566e-06
2.885,0.0,77.50012406963481,0,100,3.0,2,2.456824451637838e-06
2.89,0.0,77.50007507323369,0,100,3.0,2,1.4865986868964755e-06
2.895,0.0,77.50004493747345,0,100,3.0,2,8.898509593514559e-07
2.9,0.0,77.50002660946167,0,100,3.0,2,5.269200330801167e-07
2.905,0.0,77.50001558717585,0,100,3.0,2,3.0865694756952023e-07
2.91,0.0,77.5000090323902,0,100,3.0,2,1.788592117977129e-07
2.915,0.0,77.50000517775928,0,100,3.0,2,1.025298866798129e-07
2.92,0.0,77.50000293619523,0,100,3.0,2,5.81424798032332e-08
2.925,0.0,77.5000016471453,0,100,3.0,2,3.26167385465662e-08
2.93,0.0,77.50000091407705,0,100,3.0,2,1.8100535618203246e-08
2.935,0.001684486749771458,77.50000050180803,0,100,3.0,2,9.93679270439964e-09
2.94,0.00456624331333666,77.5000002725187,0,100,3.0,2,5.396409989933289e-09
2.945,0.011079731271581421,77.50000014640602,0,100,3.0,2,2.899129174351185e-09
2.95,0.024064571490409,77.50000007780821,0,100,3.0,2,1.5407566267937665e-09
2.955,0.046784906529573234,77.50000004090684,0,100,3.0,2,8.100364471595253e-10
2.96,0.08141644351188804,77.50000002127503,0,100,3.0,2,4.2128768240722323e-10
2.965,0.12682276464025305,77.50000001094583,0,100,3.0,2,2.1674902137140696e-10
2.97,0.1768320708657512,77.50000000557097,0,100,3.0,2,1.1031619182500831e-10
2.975,0.22070063230473494,77.5000000028049,0,100,3.0,2,5.554249249747378e-11
2.98,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
2.985,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
2.99,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
2.995,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
3.0,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
3.005,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
3.01,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
3.015,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.02,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
3.025,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
3.03,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.035,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.04,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.045,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.05,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.055,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.06,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.065,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.07,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.075,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.08,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
3.085,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
3.09,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
3.095,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
3.1,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
3.105,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.11,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
3.115,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.12,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
3.125,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
3.13,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
3.135,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.14,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
3.145,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
3.15,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
3.155,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.16,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
3.165,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.17,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
3.175,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
3.18,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
3.185,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
3.19,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
3.195,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.2,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
3.205,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
3.21,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
3.215,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
3.22,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
3.225,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.23,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
3.235,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
3.24,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
3.245,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
3.25,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
3.255,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.26,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
3.265,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
3.27,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
3.275,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.28,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
3.285,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.29,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
3.295,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
3.3,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
3.305,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
3.31,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
3.315,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.32,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
3.325,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
3.33,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
3.335,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
3.34,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
3.345,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.35,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
3.355,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.36,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
3.365,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
3.37,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
3.375,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.38,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
3.385,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
3.39,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
3.395,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.4,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
3.405,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.41,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
3.415,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
3.42,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
3.425,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
3.43,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
3.435,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.44,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
3.445,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
3.45,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
3.455,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
3.46,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
3.465,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.47,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.475,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.48,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.485,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.49,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.495,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.5,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.505,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.51,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.515,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.52,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.525,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.53,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.535,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.54,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.545,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.55,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.555,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.56,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.565,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.57,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.575,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.58,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.585,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.59,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
3.595,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.6,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.605,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
3.61,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
3.615,0.04678490952598309,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.62,0.024064605020532023,77.50000000002431,0,100,3.0,3,4.81480641934864e-13
3.625,0.011080171739334697,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.63,0.004571212771509492,77.5000000000042,0,100,3.0,3,8.329530684554046e-14
3.635,0.0017299316936037438,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
3.64,0.0008899431850697582,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
3.645,0.002128806368910263,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
3.65,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.655,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.66,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.665,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.67,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.675,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.68,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
