Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.91,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.915,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.92,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.925,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.93,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.935,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.94,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.945,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.95,0.967267334488097,77.50000748767613,0,100,3.0,1,1.4827081443372934e-07
1.955,0.7505869905515209,77.50002187183165,0,100,3.0,1,4.331055772063967e-07
1.96,0.4028369574773956,77.50007853813335,0,100,3.0,1,1.5552105614150074e-06
1.965,0.04553881263121314,77.50032833717289,0,100,3.0,1,6.501726195809548e-06
1.97,-0.189138810908105,77.50142563861841,0,100,3.0,1,2.8230467691373902e-05
1.975,-0.22868072635956738,77.50592566113879,0,100,3.0,1,0.00011733982453048418
1.98,-0.14104670682394166,77.52267465434456,0,100,3.0,1,0.0004490030563278363
1.985,-0.051158381651102834,77.57858849637333,0,100,3.0,1,0.001556207848976794
1.99,-0.008206426846427752,77.74508203388999,0,100,3.0,1,0.0048531095819799195
1.995,0.005350271385530505,78.18578889866934,0,100,3.0,1,0.013579978191472157
2.0,0.01084668799215426,79.21975500871295,0,100,3.0,1,0.03405455462797924
2.005,0.016256859896386415,81.36275501791111,0,100,3.0,1,0.07649019837447747
2.01,0.02345021205790711,85.26904137428612,0,100,3.0,1,0.15384240345121025
2.015,0.0330621597308209,91.49021240730447,0,100,3.0,1,0.27703390905553404
2.02,0.04559141319943196,100.05531307347393,0,100,3.0,1,0.4466398628410678
2.025,0.06149084917446989,110.05720887038095,0,100,3.0,1,0.6446972053540782
2.03,0.08111733445924295,119.5778171755062,0,100,3.0,1,0.8332241024852712
2.035,0.1046628598272375,126.20188300154598,0,100,3.0,1,0.9643937228028907
2.04,0.1320831047748631,128.0,0,100,3.0,1,1.0
2.045,0.16303381314489318,124.45119442850259,0,100,3.0,1,0.9297266223465859
2.05,0.19682662652900276,116.7108637061878,0,100,3.0,1,0.776452746657184
2.055,0.23241585813229,107.0410893738015,0,100,3.0,1,0.5849720668079504
2.06,0.26842527782774417,97.7866426492105,0,100,3.0,1,0.40171569602397045
2.065,0.30321927900592993,90.5252724818937,0,100,3.0,1,0.25792618776027115
2.07,0.3350163137995362,85.78697340204604,0,100,3.0,1,0.16409848320883255
2.075,0.3620352400956416,83.29669068388452,0,100,3.0,1,0.11478595413632714
2.08,0.3826586036805073,82.42281460679669,0,100,3.0,1,0.09748147736231073
2.085,0.39559233134833227,82.53830431705326,0,100,3.0,1,0.09976840231788633
2.09,0.4,83.18441194007367,0,100,3.0,1,0.1125626126747262
2.095,0.39559233134833227,84.07979720451058,0,100,3.0,1,0.13029301395070464
2.1,0.3826586036805073,85.0645723941698,0,100,3.0,1,0.14979351275583763
2.105,0.3620352400956416,86.04274128431011,0,100,3.0,1,0.16916319374871508
2.11,0.3350163137995362,86.94613221101943,0,100,3.0,1,0.1870521229904838
2.115,0.3032192790059296,87.71863917187734,0,100,3.0,1,0.20234929053222458
2.12,0.26842527782774417,88.31259431136685,0,100,3.0,1,0.21411077844290793
2.125,0.23241585813229,88.6904269756289,0,100,3.0,1,0.22159261337879002
2.13,0.19682662652900276,88.82765117923867,0,100,3.0,1,0.22430992434135982
2.135,0.16303381314489318,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.14,0.13208310477486307,88.3605985999314,0,100,3.0,1,0.21506135841448304
2.145,0.10466285982723562,87.78665889988942,0,100,3.0,1,0.2036962158393944
2.15,0.08111733445917907,87.02951199900573,0,100,3.0,1,0.18870320790110365
2.155,0.06149084917398798,86.13461004772205,0,100,3.0,1,0.17098237718261483
2.16,0.04559141333598128,85.15227452985276,0,100,3.0,1,0.15153018870995566
2.165,0.03306217087257399,84.13306267669394,0,100,3.0,1,0.13134777577611761
2.17,0.02345067901074276,83.12358683285784,0,100,3.0,1,0.11135815510609583
2.175,0.016268788896435526,82.16324738457865,0,100,3.0,1,0.09234153236789414
2.18,0.011039026374860051,81.28215437039539,0,100,3.0,1,0.07489414594842354
2.185,0.007326255555493689,80.50030766727338,0,100,3.0,1,0.059412033015314364
2.19,0.0047556414315231815,79.82792014424142,0,100,3.0,1,0.04609742859883995
2.195,0.0030193390635632803,79.26663207228142,0,100,3.0,1,0.03498281331250346
2.2,0.001874953127946523,78.81129343904126,0,100,3.0,1,0.02596620671368841
2.205,0.0011387927410965778,78.45198347883553,0,100,3.0,1,0.01885115799674316
2.21,0.0006765107634274089,78.17598129734328,0,100,3.0,1,0.013385768264223453
2.215,0.00039307957404427924,77.96947848521971,0,100,3.0,1,0.009296603667717035
2.22,0.00022338910511776318,77.81891317007536,0,100,3.0,1,0.0063151122787200396
2.225,0.00012417073320013317,77.71188731613249,0,100,3.0,1,0.004195788438267126
2.23,6.750753468904987e-05,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.235,3.5897234866245036e-05,77.58751796436927,0,100,3.0,1,0.0017330289974112664
2.24,1.8670050400879738e-05,77.55440727186844,0,100,3.0,1,0.0010773717201671654
2.245,9.497421874143672e-06,77.5330820518049,0,100,3.0,1,0.0006550901347504287
2.25,4.725434140340885e-06,77.51967449847966,0,100,3.0,1,0.0003895940293001885
2.255,2.299606063738814e-06,77.51144433730211,0,100,3.0,1,0.0002266205406358202
2.26,1.0945633976635486e-06,77.50651108513172,0,100,3.0,1,0.0001289323788459416
2.265,5.095703414287532e-07,77.50362319612854,0,100,3.0,1,7.174645799096598e-05
2.27,2.3202944964797243e-07,77.5019719961334,0,100,3.0,1,3.9049428384280216e-05
2.275,1.0333746954038608e-07,77.5010497745022,0,100,3.0,1,2.0787613905078146e-05
2.28,4.501406988770349e-08,77.50054659005626,0,100,3.0,1,1.0823565470490853e-05
2.285,0.001684486749771458,77.50027835766112,0,100,3.0,1,5.512032893396074e-06
2.29,0.00456624331333666,77.50013865016041,0,100,3.0,1,2.7455477308676293e-06
2.295,0.011079731271581421,77.5000675481283,0,100,3.0,1,1.337586699003506e-06
2.3,0.024064571490409,77.50003218711178,0,100,3.0,1,6.373685501933656e-07
2.305,0.046784906529573234,77.50001500121525,0,100,3.0,1,2.970537672475678e-07
2.31,0.08141644351188804,77.50000683827595,0,100,3.0,1,1.3541140496686643e-07
2.315,0.12682276464025305,77.50000304889556,0,100,3.0,1,6.03741695932954e-08
2.32,0.1768320708657512,77.50000132957922,0,100,3.0,1,2.6328301387231007e-08
2.325,0.22070063230473494,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.33,0.24656126505113576,77.50000023658369,0,100,3.0,1,4.684825500031492e-09
2.335,0.24656126505724016,77.50000009653476,0,100,3.0,1,1.91157945358433e-09
2.34,0.220700632329898,77.5000000385264,0,100,3.0,1,7.628989013676684e-10
2.345,0.17683207093748562,77.50000001503865,0,100,3.0,1,2.9779507352905416e-10
2.35,0.12682276483597799,77.50000000574163,0,100,3.0,1,1.1369556121658972e-10
2.355,0.08141644409447898,77.50000000214406,0,100,3.0,1,4.245668723081391e-11
2.36,0.04678490952598309,77.50000000078309,0,100,3.0,1,1.5506715823390226e-11
2.365,0.024064605020532023,77.50000000027974,0,100,3.0,1,5.539419308292108e-12
2.37,0.011080171739334697,77.50000000009774,0,100,3.0,1,1.935490271904146e-12
2.375,0.004571212771509492,77.50000000003341,0,100,3.0,1,6.615786026819784e-13
2.38,0.0017299316936037438,77.50000000001117,0,100,3.0,1,2.2118280804255e-13
2.385,0.0008899431850697582,77.50000000000365,0,100,3.0,1,7.232058736251317e-14
2.39,0.002128806368910263,77.50000000000117,0,100,3.0,1,2.3075051220724047e-14
2.395,0.009309664818487698,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
2.4,0.03503263543368747,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.405,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.41,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.43,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.435,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.44,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.445,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.45,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.455,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.46,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.465,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
2.47,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.475,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
2.48,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
2.485,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.49,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
2.495,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.5,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.505,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.51,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.515,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.52,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.525,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.53,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.535,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.54,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.545,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.55,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.555,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.56,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.565,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.57,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.575,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.58,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.585,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.59,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.595,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.6,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.605,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.61,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
2.615,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
2.62,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.625,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
2.63,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
2.635,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.64,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
2.645,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
2.65,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.655,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
2.66,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
2.665,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.67,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.675,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
2.68,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.685,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
2.69,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
2.695,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.7,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
2.705,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
2.71,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
2.715,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
2.72,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
2.725,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.73,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
2.735,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
2.74,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.745,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
2.75,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
2.755,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.76,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
2.765,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
2.77,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
2.775,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.78,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
2.785,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
2.79,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
2.795,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
2.8,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
2.805,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
2.81,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.815,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
2.82,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
2.825,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
2.83,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
2.835,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
2.84,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
2.845,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.85,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
2.855,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
2.86,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.865,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
2.87,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
2.875,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.88,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.885,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
2.89,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.895,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
2.9,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
2.905,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.91,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
2.915,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.92,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.925,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.93,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.935,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.94,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.945,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.95,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.955,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.96,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
2.965,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
2.97,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
2.975,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
2.98,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
2.985,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
2.99,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
2.995,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
3.0,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.005,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
3.01,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
3.015,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
3.02,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
3.025,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
3.03,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
3.035,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
3.04,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
3.045,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.05,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
3.055,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
3.06,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
3.065,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
3.07,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
3.075,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
3.08,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
3.085,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
3.09,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.095,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
3.1,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
3.105,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
3.11,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
3.115,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
3.12,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
3.125,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
3.13,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
3.135,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
3.14,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
3.145,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
3.15,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
3.155,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
3.16,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
3.165,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
3.17,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
3.175,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
3.18,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.185,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
3.19,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
3.195,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
3.2,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
3.205,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
3.21,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
3.215,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
3.22,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
3.225,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.23,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
3.235,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
3.24,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
3.245,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
3.25,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
3.255,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
3.26,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
3.265,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
3.27,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.275,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
3.28,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
3.285,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
3.29,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
3.295,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
3.3,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
3.305,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
3.31,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
3.315,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.32,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
3.325,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
3.33,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
3.335,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
3.34,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
3.345,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
3.35,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
3.355,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
3.36,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.365,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
3.37,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
3.375,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
3.38,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
3.385,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
3.39,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
3.395,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
3.4,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
3.405,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.41,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
3.415,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
3.42,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
3.425,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
3.43,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
3.435,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
3.44,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
3.445,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
3.45,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.455,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
3.46,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
3.465,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
3.47,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
3.475,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
3.48,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
3.485,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
3.49,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
3.495,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.5,0.00456624331333666,77.50000030724512,0,100,3.0,2,6.084061712076303e-09
3.505,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
3.51,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
3.515,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
3.52,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
3.525,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
3.53,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
3.535,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
3.54,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.545,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
3.55,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
3.555,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
3.56,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
3.565,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
3.57,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
3.575,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
3.58,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
3.585,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.59,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
3.595,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.6,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.605,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.61,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.615,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.62,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.625,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.63,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.635,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
