Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.955,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.96,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.965,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.97,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.975,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.98,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.985,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.99,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.995,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.0,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.005,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.01,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.015,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.02,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.025,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.03,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.035,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.04,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.045,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.05,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.055,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.06,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.065,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.07,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.075,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.08,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.085,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.09,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.095,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.1,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.105,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.11,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.115,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.13,0.815339152120446,77.5,0,90,3.0,1,0.0
2.135,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.14,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.145,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.15,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.155,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.16,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.165,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.17,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.175,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.18,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.185,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.19,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.195,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.2,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.205,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.21,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.215,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.22,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.225,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
2.23,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
2.235,0.10834733138818661,87.48945991030922,0,90,3.0,1,0.20596824557338603
2.24,0.1334809643017884,92.00641812482755,0,90,3.0,1,0.2991014046356195
2.245,0.16148868344343945,97.53425909127935,0,90,3.0,1,0.41307750703668766
2.25,0.191860907532018,103.81376504638375,0,90,3.0,1,0.5425518566264691
2.255,0.22384764873847726,110.36973877181947,0,90,3.0,1,0.6777265726148345
2.26,0.25647215537198226,116.55051103954558,0,90,3.0,1,0.8051651760731048
2.265,0.2885689161419028,121.62632944907975,0,90,3.0,1,0.9098212257542216
2.27,0.31884566517832524,124.92946092995325,0,90,3.0,1,0.9779270294835722
2.275,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.28,0.3686441789190902,124.6938252063791,0,90,3.0,1,0.9730685609562701
2.285,0.3857476379544367,121.217996840846,0,90,3.0,1,0.9014019967184742
2.29,0.3963882865005728,116.0818526852693,0,90,3.0,1,0.7955021172220473
2.295,0.4,109.9799438267282,0,90,3.0,1,0.6696895634376949
2.3,0.39638828650057273,103.64408632484154,0,90,3.0,1,0.5390533262853925
2.305,0.38574763795443656,97.70790999607995,0,90,3.0,1,0.4166579380635041
2.31,0.36864417891908974,92.61737317677957,0,90,3.0,1,0.3116984160160735
2.315,0.345965766895568,88.60086034957897,0,90,3.0,1,0.22888371854801992
2.32,0.3188456651783249,85.69201554683798,0,90,3.0,1,0.16890753704820574
2.325,0.28856891614190205,83.78511991060593,0,90,3.0,1,0.12959010124960677
2.33,0.2564721553719815,82.69962175115714,0,90,3.0,1,0.10720869590014719
2.335,0.22384764873847685,82.23556131460678,0,90,3.0,1,0.09764043947642853
2.34,0.19186090753201765,82.2106215981608,0,90,3.0,1,0.09712621851877935
2.345,0.16148868344343878,82.47796263165895,0,90,3.0,1,0.10263840477647328
2.35,0.1334809643017881,82.92928438636176,0,90,3.0,1,0.11194400796622181
2.355,0.10834733138818531,83.48930152774871,0,90,3.0,1,0.1234907531494579
2.36,0.08636519236690572,84.10702158041188,0,90,3.0,1,0.13622724908065736
2.365,0.06760532616242629,84.74732780110544,0,90,3.0,1,0.14942943919805035
2.37,0.05196904332202373,85.38449416816793,0,90,3.0,1,0.16256689006531821
2.375,0.03923107185803287,85.99794855016432,0,90,3.0,1,0.1752154340240067
2.38,0.02908287038705761,86.56992629687204,0,90,3.0,1,0.18700878962622763
2.385,0.02117220077308346,87.08445158300941,0,90,3.0,1,0.19761755841256518
2.39,0.0151361834125735,87.52713026604603,0,90,3.0,1,0.2067449539390934
2.395,0.010626454858290009,87.88537120331262,0,90,3.0,1,0.21413136501675498
2.4,0.007326255555493652,88.1487839356451,0,90,3.0,1,0.21956255537412575
2.405,0.004960179211183015,88.30959800302992,0,90,3.0,1,0.22287830934082306
2.41,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
2.415,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
2.42,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
2.425,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
2.43,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
2.435,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
2.44,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
2.445,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
2.45,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
2.455,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
2.46,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
2.465,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
2.47,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
2.475,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
2.48,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
2.485,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
2.49,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
2.495,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
2.5,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
2.505,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
2.51,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
2.515,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
2.52,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
2.525,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
2.53,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
2.535,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
2.54,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
2.545,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
2.55,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.555,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.56,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.565,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.57,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.575,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.58,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.585,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.59,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.595,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.6,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.605,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.61,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.615,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.62,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.625,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.63,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.635,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.64,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.645,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.65,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.655,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.66,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.665,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.67,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.675,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.68,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.685,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.69,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.695,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.7,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.705,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.71,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.715,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.72,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.725,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.73,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.735,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.74,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.745,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.75,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.755,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.76,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.765,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.77,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.775,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.78,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.785,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.79,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.795,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.8,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.805,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.81,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.815,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.82,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.825,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.83,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.835,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.84,0.815339152120446,77.5,0,90,3.0,2,0.0
2.845,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.85,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
2.855,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
2.86,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
2.865,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
2.87,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
2.875,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
2.88,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
2.885,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
2.89,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
2.895,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
2.9,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
2.905,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
2.91,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
2.915,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
2.92,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
2.925,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
2.93,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
2.935,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
2.94,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
2.945,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
2.95,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
2.955,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
2.96,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
2.965,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
2.97,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.975,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
2.98,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
2.985,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
2.99,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
2.995,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
3.0,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
3.005,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
3.01,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
3.015,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
3.02,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
3.025,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
3.03,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
3.035,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
3.04,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
3.045,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
3.05,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
3.055,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
3.06,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
3.065,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
3.07,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
3.075,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
3.08,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
3.085,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
3.09,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
3.095,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.1,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
3.105,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
3.11,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
3.115,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
3.12,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.125,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.13,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.135,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.14,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.145,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.15,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.155,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.16,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.165,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.17,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.175,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.18,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.185,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.19,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.195,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.2,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.205,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.21,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.215,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.22,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.225,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.23,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.235,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.24,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.245,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.25,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.255,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.26,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.265,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.27,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.275,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.28,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.285,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.29,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.295,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.3,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.305,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.31,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.315,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.32,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.325,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.33,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.335,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.34,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.345,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.35,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.355,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.36,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.365,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.37,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.375,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.38,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.385,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.39,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.395,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.4,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.405,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.41,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.415,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.42,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.425,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.43,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.435,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.44,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.445,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.45,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.455,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.46,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.465,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.47,0.815339152120446,77.5,0,90,3.0,2,0.0
3.475,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.48,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.485,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.49,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.495,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.5,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.505,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.51,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.515,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.52,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.525,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.53,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.535,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.54,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.545,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.55,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.555,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.56,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.565,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.57,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.575,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.58,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.585,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.59,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.595,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.6,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.605,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.61,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.615,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.62,0.3686441789190902,123.71659365765862,0,90,3.0,3,0.9529194568589406
3.625,0.3857476379544367,119.37750327034487,0,90,3.0,3,0.8634536756772139
3.63,0.3963882865005728,113.61693373312906,0,90,3.0,3,0.7446790460438981
3.635,0.4,107.1994396772741,0,90,3.0,3,0.6123595809747238
3.64,0.39638828650057273,100.86092501705839,0,90,3.0,3,0.48166855705275036
3.645,0.38574763795443656,95.1817546936844,0,90,3.0,3,0.3645722617254515
3.65,0.36864417891908974,90.51987078315264,0,90,3.0,3,0.26845094398252867
3.655,0.345965766895568,87.00790995248987,0,90,3.0,3,0.1960393804637086
3.66,0.3188456651783249,84.59832904861847,0,90,3.0,3,0.14635729997151478
3.665,0.28856891614190205,83.1310525189016,0,90,3.0,3,0.11610417564745562
3.67,0.2564721553719815,82.3997557140502,0,90,3.0,3,0.10102589101134435
3.675,0.22384764873847685,82.20156942287257,0,90,3.0,3,0.09693957572933126
3.68,0.19186090753201765,82.36525669130226,0,90,3.0,3,0.10031457095468585
