Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.93,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.935,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.94,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.945,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.95,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
1.955,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
1.96,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
1.965,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
1.97,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
1.975,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
1.98,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
1.985,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
1.99,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
1.995,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
2.0,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
2.005,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
2.01,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
2.015,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
2.02,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
2.025,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
2.03,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
2.035,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
2.04,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
2.045,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
2.05,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
2.055,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
2.06,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
2.065,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
2.07,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
2.075,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.08,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
2.085,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
2.09,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
2.095,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
2.1,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
2.105,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
2.11,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
2.115,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
2.12,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
2.125,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
2.13,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
2.135,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
2.14,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
2.145,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
2.15,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
2.155,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
2.16,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
2.165,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
2.17,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
2.175,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
2.18,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
2.185,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.19,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.195,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.2,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.205,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.21,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.215,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.22,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.225,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.23,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.235,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.24,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.245,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.25,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.255,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.26,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
2.265,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
2.27,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
2.275,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
2.28,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
2.285,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
2.29,0.0,78.425651592325,0,100,3.0,1,0.018329734501485076
2.295,0.0,78.21232282339807,0,100,3.0,1,0.014105402443526104
2.3,0.0,78.04107463502996,0,100,3.0,1,0.010714349208514011
2.305,0.0,77.90568457847962,0,100,3.0,1,0.008033357989695492
2.31,0.0,77.8002415759474,0,100,3.0,1,0.005945377741532598
2.315,0.0,77.71933309720917,0,100,3.0,1,0.004343229647706395
2.32,0.0,77.658157036978,0,100,3.0,1,0.0031318225144157776
2.325,0.0,77.61257031386367,0,100,3.0,1,0.002229115126013285
2.33,0.0,77.57908793610137,0,100,3.0,1,0.0015660977445816565
2.335,0.0,77.55484633547951,0,100,3.0,1,0.0010860660490992148
2.34,0.0,77.53754360721969,0,100,3.0,1,0.0007434377667265164
2.345,0.0,77.52536736675137,0,100,3.0,1,0.0005023240940864967
2.35,0.0,77.51691865312054,0,100,3.0,1,0.0003350228340701226
2.355,0.0,77.51113799947356,0,100,3.0,1,0.00022055444502101825
2.36,0.0,77.50723768383935,0,100,3.0,1,0.0001433204720663273
2.365,0.0,77.50464240506564,0,100,3.0,1,9.19288131809584e-05
2.37,0.0,77.50293925633632,0,100,3.0,1,5.820309576869035e-05
2.375,0.0,77.5018368889561,0,100,3.0,1,3.637403873477245e-05
2.38,0.0,77.50113312899164,0,100,3.0,1,2.2438197854254743e-05
2.385,0.0,77.50068996459827,0,100,3.0,1,1.3662665312191021e-05
2.39,0.0,77.50041469163281,0,100,3.0,1,8.211715501237458e-06
2.395,0.0,77.50024602245387,0,100,3.0,1,4.8717317597065364e-06
2.4,0.0,77.50014407055438,0,100,3.0,1,2.8528822650347895e-06
2.405,0.0,77.50008327731553,0,100,3.0,1,1.6490557529755503e-06
2.41,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.415,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.42,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.425,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.43,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.435,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.44,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.445,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.45,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.455,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.46,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.465,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.47,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.475,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.48,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.485,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.49,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.495,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.5,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.505,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.51,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.515,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.52,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.525,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.53,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.535,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.54,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.545,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.55,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.555,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.56,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.565,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.57,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.575,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.58,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.585,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.59,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.595,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.6,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.605,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.61,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.615,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.62,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.625,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.63,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.635,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.64,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.645,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.65,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.655,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.66,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.665,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.67,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.675,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.68,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.685,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.69,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.695,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.7,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.705,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.71,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.715,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.72,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.725,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.73,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.735,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.74,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.745,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.75,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.755,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.76,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.765,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.77,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.775,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.78,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.785,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.79,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.795,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.8,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.805,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.81,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.815,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.82,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.825,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.83,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.835,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.84,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.845,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.85,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.855,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.86,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
2.865,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
2.87,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
2.875,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
2.88,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
2.885,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
2.89,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
2.895,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
2.9,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
2.905,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
2.91,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
2.915,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
2.92,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.925,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
2.93,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
2.935,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
2.94,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
2.945,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
2.95,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
2.955,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
2.96,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
2.965,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
2.97,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
2.975,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
2.98,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
2.985,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
2.99,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
2.995,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.0,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.005,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.01,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.015,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.02,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.025,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.03,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.035,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.04,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.045,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.05,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.055,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.06,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.065,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.07,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.075,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.08,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.085,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.09,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.095,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.1,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.105,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.11,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.115,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.12,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.125,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.13,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.135,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.14,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.145,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.15,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.155,0.9720477407234077,77.500002958773,1,100,3.0,2,5.858956426729294e-08
3.16,0.967267334488097,77.50000546428119,0,100,3.0,2,1.0820358787184725e-07
3.165,0.7505869905515209,77.50001062202656,0,100,3.0,2,2.1033715970273502e-07
3.17,0.4028369574773956,77.50002239224668,0,100,3.0,2,4.4341082529361227e-07
3.175,0.04553881263121314,77.50005200199026,0,100,3.0,2,1.02974238129178e-06
3.18,-0.189138810908105,77.50013136979197,0,100,3.0,2,2.6013820192614243e-06
3.185,-0.22868072635956738,77.500348976995,0,100,3.0,2,6.910435544541812e-06
3.19,-0.14104670682394166,77.50094026919814,0,100,3.0,2,1.8619192042361908e-05
3.195,-0.051158381651102834,77.50250156884175,0,100,3.0,2,4.953601666833907e-05
3.2,-0.008206426846427752,77.50646349798603,0,100,3.0,2,0.0001279900591293656
3.205,0.005350271385530505,77.51606687857341,0,100,3.0,2,0.0003181560113546874
3.21,0.01084668799215426,77.53822670841546,0,100,3.0,2,0.0007569645230785114
3.215,0.016256859896386415,77.58680716105046,0,100,3.0,2,0.001718953684167497
3.22,0.02345021205790711,77.68785709154544,0,100,3.0,2,0.003719942406840375
3.225,0.0330621597308209,77.887086691764,0,100,3.0,2,0.007665083005227668
3.23,0.04559141319943196,78.2590727582843,0,100,3.0,2,0.015031143728402068
3.235,0.06149084917446989,78.91621161051839,0,100,3.0,2,0.02804379426769086
3.24,0.08111733445924295,80.01343757456958,0,100,3.0,2,0.04977104108058573
3.245,0.1046628598272375,81.74285634130786,0,100,3.0,2,0.08401695725362092
3.25,0.1320831047748631,84.31195179429643,0,100,3.0,2,0.13489013454052343
3.255,0.16303381314489318,87.901396401456,0,100,3.0,2,0.20596824557338608
3.26,0.19682662652900276,92.60462093409878,0,100,3.0,2,0.29910140463561935
3.265,0.23241585813229,98.36041410535273,0,100,3.0,2,0.4130775070366878
3.27,0.26842527782774417,104.89886875963668,0,100,3.0,2,0.542551856626469
3.275,0.30321927900592993,111.72519191704913,0,100,3.0,2,0.6777265726148343
3.28,0.3350163137995362,118.16084139169179,0,100,3.0,2,0.8051651760731048
3.285,0.3620352400956416,123.44597190058819,0,100,3.0,2,0.9098212257542216
3.29,0.3826586036805073,126.8853149889204,0,100,3.0,2,0.9779270294835722
3.295,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.3,0.4,126.63996232829166,0,100,3.0,2,0.9730685609562705
3.305,0.39559233134833227,123.02080083428294,0,100,3.0,2,0.901401996718474
3.31,0.3826586036805073,117.67285691971338,0,100,3.0,2,0.7955021172220472
3.315,0.3620352400956416,111.31932295360359,0,100,3.0,2,0.6696895634376948
3.32,0.3350163137995362,104.72219297741232,0,100,3.0,2,0.5390533262853925
3.325,0.3032192790059296,98.54122587220695,0,100,3.0,2,0.416657938063504
3.33,0.26842527782774417,93.24077000881171,0,100,3.0,2,0.31169841601607345
3.335,0.23241585813229,89.05862778667502,0,100,3.0,2,0.22888371854802017
3.34,0.19682662652900276,86.02983062093439,0,100,3.0,2,0.16890753704820574
3.345,0.16303381314489318,84.04430011310514,0,100,3.0,2,0.12959010124960668
3.35,0.13208310477486307,82.91403914295742,0,100,3.0,2,0.10720869590014695
3.355,0.10466285982723562,82.43084219355964,0,100,3.0,2,0.09764043947642854
3.36,0.08111733445917907,82.40487403519835,0,100,3.0,2,0.09712621851877914
3.365,0.06149084917398798,82.6832394412119,0,100,3.0,2,0.10263840477647318
3.37,0.04559141333598128,83.1531724022942,0,100,3.0,2,0.11194400796622184
3.375,0.03306217087257399,83.73628303404763,0,100,3.0,2,0.12349075314945804
3.38,0.02345067901074276,84.3794760785732,0,100,3.0,2,0.13622724908065753
3.385,0.016268788896435526,85.04618667950153,0,100,3.0,2,0.14942943919805013
3.39,0.011039026374860051,85.70962794829856,0,100,3.0,2,0.16256689006531805
3.395,0.007326255555493689,86.34837941821235,0,100,3.0,2,0.17521543402400686
3.4,0.0047556414315231815,86.9439438761245,0,100,3.0,2,0.18700878962622758
3.405,0.0030193390635632803,87.47968669983455,0,100,3.0,2,0.19761755841256526
3.41,0.001874953127946523,87.94062017392422,0,100,3.0,2,0.2067449539390934
3.415,0.0011387927410965778,88.31363393334613,0,100,3.0,2,0.21413136501675495
3.42,0.0006765107634274089,88.58790904639335,0,100,3.0,2,0.21956255537412572
3.425,0.00039307957404427924,88.75535462171156,0,100,3.0,2,0.22287830934082298
3.43,0.00022338910511776318,88.81097155676089,0,100,3.0,2,0.22397963478734437
3.435,0.00012417073320013317,88.75308856210596,0,100,3.0,2,0.2228334368733853
3.44,6.750753468904987e-05,88.58344151123836,0,100,3.0,2,0.2194740893314527
3.445,3.5897234866245036e-05,88.30708565167193,0,100,3.0,2,0.2140016960727114
3.45,1.8670050400879738e-05,87.9321449759833,0,100,3.0,2,0.20657712823729318
3.455,9.497421874143672e-06,87.46941544648372,0,100,3.0,2,0.19741416725710342
3.46,4.725434140340885e-06,86.93184890432175,0,100,3.0,2,0.18676928523409414
3.465,2.299606063738814e-06,86.3339520046189,0,100,3.0,2,0.17492974266572067
3.47,1.0945633976635486e-06,85.69113900207235,0,100,3.0,2,0.1622007723182643
3.475,5.095703414287532e-07,85.01907845595186,0,100,3.0,2,0.14889264269211597
3.48,2.3202944964797243e-07,84.33307199951354,0,100,3.0,2,0.1353083564260106
3.485,1.0333746954038608e-07,83.64749858354884,0,100,3.0,2,0.12173264521878888
3.49,4.501406988770349e-08,82.9753506563806,0,100,3.0,2,0.10842278527486333
3.495,0.0,82.32788034858761,0,100,3.0,2,0.09560159106114084
3.5,0.0,81.71436473001928,0,100,3.0,2,0.08345276693107492
3.505,0.0,81.1419904202965,0,100,3.0,2,0.072118622184089
3.51,0.0,80.6158499811668,0,100,3.0,2,0.06169999962706542
3.515,0.0,80.13903615377343,0,100,3.0,2,0.05225814165887985
3.52,0.0,79.71281547685754,0,100,3.0,2,0.04381812825460481
3.525,0.0,79.3368602696585,0,100,3.0,2,0.03637347068630696
3.53,0.0,79.00951732219087,0,100,3.0,2,0.02989143212259156
3.535,0.0,78.72809267612408,0,100,3.0,2,0.024318666853942135
3.54,0.0,78.48913425373082,0,100,3.0,2,0.019586816905560887
3.545,0.0,78.28869738715993,0,100,3.0,2,0.015617770042770854
3.55,0.0,78.12258208905189,0,100,3.0,2,0.012328358199047306
3.555,0.0,77.98653479275193,0,100,3.0,2,0.009634352331721292
3.56,0.0,77.87641094495675,0,100,3.0,2,0.007453682078351399
3.565,0.0,77.78829800908163,0,100,3.0,2,0.005708871466962949
3.57,0.0,77.71860097946956,0,100,3.0,2,0.0043287322667238904
3.575,0.0,77.66409434843045,0,100,3.0,2,0.00324939303822679
3.58,0.0,77.62194561942003,0,100,3.0,2,0.002414764740990731
3.585,0.0,77.58971598801718,0,100,3.0,2,0.0017765542181618933
3.59,0.0,77.56534382372206,0,100,3.0,2,0.0012939371034071253
3.595,0.0,77.54711620521454,0,100,3.0,2,0.0009329941626640785
3.6,0.0,77.53363311752659,0,100,3.0,2,0.0006660023272592307
3.605,0.0,77.5237681295009,0,100,3.0,2,0.00047065602972067364
3.61,0.0,77.5166285333287,0,100,3.0,2,0.00032927788769701567
3.615,0.0,77.51151712141865,0,100,3.0,3,0.0002280618102702755
3.62,0.0,77.50789705214179,0,100,3.0,3,0.00015637727013437269
3.625,0.0,77.505360645962,0,100,3.0,3,0.00010615140518811725
3.63,0.0,77.50360246944363,0,100,3.0,3,7.133602858683087e-05
3.635,0.0,77.50239670480131,0,100,3.0,3,4.745950101610646e-05
3.64,0.0,77.50157855546459,0,100,3.0,3,3.1258524051290716e-05
3.645,0.0,77.50102928633274,0,100,3.0,3,2.0381907578968532e-05
3.65,0.0,77.5006644214217,0,100,3.0,3,1.31568598357091e-05
3.655,0.0,77.50042460206915,0,100,3.0,3,8.407961765255599e-06
3.66,0.0,77.50026862822737,0,100,3.0,3,5.319370839094635e-06
3.665,0.0,77.50016824890496,0,100,3.0,3,3.3316614842713553e-06
3.67,0.0,77.50010432392213,0,100,3.0,3,2.06582024020463e-06
3.675,0.0,77.5000640393074,0,100,3.0,3,1.2681050971013523e-06
3.68,0.0,77.50003891709427,0,100,3.0,3,7.706355301486315e-07
