Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.01519157517868857,77.50000076210877,0,60,3.0,1,1.7931971034854273e-08
2.03,0.023847336626128316,77.50000051643521,0,60,3.0,1,1.2151416646755773e-08
2.035,0.0359830743700859,77.50000034835837,0,60,3.0,1,8.196667522497591e-09
2.04,0.05218887796857759,77.50000023390967,0,60,3.0,1,5.503757031821057e-09
2.045,0.0727577001223134,77.50000015634414,0,60,3.0,1,3.678685716830146e-09
2.05,0.0974992498694751,77.50000010402233,0,60,3.0,1,2.4475843260648508e-09
2.055,0.12558706050443358,77.50000006889427,0,60,3.0,1,1.621041559808552e-09
2.06,0.15549263588878245,77.5000000454204,0,60,3.0,1,1.0687154586134164e-09
2.065,0.1850529723539114,77.50000002980784,0,60,3.0,1,7.013608517488191e-10
2.07,0.21169159439317053,77.5000000194725,0,60,3.0,1,4.5817634653597934e-10
2.075,0.23277292922115492,77.50000001266264,0,60,3.0,1,2.9794444558587306e-10
2.08,0.24602692519491282,77.50000000819668,0,60,3.0,1,1.9286303273367915e-10
2.085,0.24995056064839283,77.50000000528158,0,60,3.0,1,1.2427241980570696e-10
2.09,0.24408826520424054,77.50000000338767,0,60,3.0,1,7.970985440325047e-11
2.095,0.22911894216865275,77.50000000216296,0,60,3.0,1,5.089325039828991e-11
2.1,0.20672661788705934,77.5000000013747,0,60,3.0,1,3.234591157011249e-11
2.105,0.17928878030241233,77.50000000086972,0,60,3.0,1,2.0463965162943007e-11
2.11,0.14946211903866036,77.50000000054773,0,60,3.0,1,1.2887740547953666e-11
2.115,0.1197651512573837,77.50000000034336,0,60,3.0,1,8.07912168538143e-12
2.12,0.09224675744988023,77.50000000021427,0,60,3.0,1,5.041676879901548e-12
2.125,0.06829565320281596,77.5000000001331,0,60,3.0,1,3.131738006178399e-12
2.13,0.04860224607515734,77.5000000000823,0,60,3.0,1,1.9363543448408188e-12
2.135,0.03324612389699793,77.50000000005066,0,60,3.0,1,1.1920399308163562e-12
2.14,0.021859876340472782,77.50000000003104,0,60,3.0,1,7.302707458353218e-13
2.145,0.01381595518554205,77.50000000001893,0,60,3.0,1,4.453849054270369e-13
2.15,0.008394095110402422,77.5000000000115,0,60,3.0,1,2.7050779916702167e-13
2.155,0.0049052535271608,77.50000000000695,0,60,3.0,1,1.6350842248785364e-13
2.16,0.0027671663551903634,77.50000000000418,0,60,3.0,1,9.830567732398563e-14
2.165,0.0015425553464444616,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.17,0.0009638206637011801,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.175,0.0009804935156568228,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.18,0.0018793744894085216,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.185,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.19,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.195,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.2,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.205,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.21,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.215,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.22,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.225,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.23,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.235,0.891813020752378,77.5,0,60,3.0,1,0.0
2.24,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.245,0.993574479225126,77.5000024903547,1,60,3.0,1,5.859658124470169e-08
2.25,0.9263438449375362,77.50000411820956,0,60,3.0,1,9.689904847137394e-08
2.255,0.7873015962290536,77.5000070255837,0,60,3.0,1,1.6530785173659645e-07
2.26,0.5959516244629897,77.50001258125131,0,60,3.0,1,2.9602944263227555e-07
2.265,0.376910120078773,77.50002398719866,0,60,3.0,1,5.644046743381135e-07
2.27,0.15739335672107918,77.5000488505388,0,60,3.0,1,1.149424442433776e-06
2.275,-0.033361226269301235,77.50010514083252,0,60,3.0,1,2.473901941571325e-06
2.28,-0.1680180840843834,77.50023448608161,0,60,3.0,1,5.517319567281768e-06
2.285,-0.23069703190837854,77.50053066991724,0,60,3.0,1,1.2486350993867745e-05
2.29,-0.22587267821131068,77.5011981391162,0,60,3.0,1,2.819150861642704e-05
2.295,-0.17718181630665902,77.50266681864272,0,60,3.0,1,6.274867394642356e-05
2.3,-0.11494332516451301,77.50580698678674,0,60,3.0,1,0.00013663498321735086
2.305,-0.061810214049552864,77.51231178689312,0,60,3.0,1,0.00028968910336757024
2.31,-0.026546104631500547,77.52534282104733,0,60,3.0,1,0.0005963016717019212
2.315,-0.00719600351942686,77.55055873728203,0,60,3.0,1,0.0011896173478125067
2.32,0.0022072757983807078,77.59765273786714,0,60,3.0,1,0.0022977114792267377
2.325,0.006917199873730717,77.6824887872542,0,60,3.0,1,0.004293853817745899
2.33,0.01004859748264829,77.82981829742818,0,60,3.0,1,0.007760430527721783
2.335,0.013037082251128167,78.07635258636769,0,60,3.0,1,0.013561237326298598
2.34,0.01645163937690478,78.47365446274021,0,60,3.0,1,0.022909516770357977
2.345,0.020526639934696615,79.08992934739345,0,60,3.0,1,0.037410102291610604
2.35,0.02539629541761738,80.00943739675067,0,60,3.0,1,0.05904558580589811
2.355,0.031171612185577933,81.3280718373161,0,60,3.0,1,0.09007227852508476
2.36,0.03795853426638131,83.14385021292728,0,60,3.0,1,0.13279647559828886
2.365,0.0458588961882057,85.54181051465156,0,60,3.0,1,0.18921907093297785
2.37,0.054966995891435555,88.57413603147332,0,60,3.0,1,0.2605679066229015
2.375,0.06536491004445595,92.2380798360888,0,60,3.0,1,0.3467783490844424
2.38,0.07711726085088699,96.4559980504984,0,60,3.0,1,0.4460234835411387
2.385,0.09026570629555215,101.06291531536417,0,60,3.0,1,0.554421536832098
2.39,0.10482339848670268,105.8069084827559,0,60,3.0,1,0.6660449054766094
2.395,0.12076968927580028,110.36582213569966,0,60,3.0,1,0.7733134620164626
2.4,0.13804539501007884,114.38052375982514,0,60,3.0,1,0.8677770296429445
2.405,0.15654895051787066,117.50075721090971,0,60,3.0,1,0.9411942873155226
2.41,0.17613378141900526,119.43581568433439,0,60,3.0,2,0.986725074925515
2.415,0.19660720058055794,120.0,0,60,3.0,2,1.0
2.42,0.21773108748496234,119.14307406512178,0,60,3.0,2,0.9798370368263948
2.425,0.23922453870058807,116.95885154225388,0,60,3.0,2,0.9284435657000913
2.43,0.2607685857914563,113.66993736903478,0,60,3.0,2,0.851057349859642
2.435,0.2820129681603682,109.59211457586198,0,60,3.0,2,0.7551085782555761
2.44,0.30258482867153996,105.08631672116124,0,60,3.0,2,0.6490898052037939
2.445,0.3220990771751686,100.5083232050201,0,60,3.0,2,0.5413723107063554
2.45,0.3401700499968971,96.16579535955316,0,60,3.0,2,0.43919518493066256
2.455,0.3564239911198326,92.28944964131212,0,60,3.0,2,0.34798705038381456
2.46,0.3705118017738417,89.0211065226241,0,60,3.0,2,0.2710848593558611
2.465,0.3821214567925213,86.41734280470065,0,60,3.0,2,0.2098198306988389
2.47,0.39098947374066967,84.4645609059827,0,60,3.0,2,0.16387202131723985
2.475,0.3969108472035567,83.09999576840886,0,60,3.0,2,0.13176460631550257
2.48,0.3997469255491936,82.23345357477845,0,60,3.0,2,0.11137537823008122
2.485,0.3994308076379137,81.76593628900335,0,60,3.0,2,0.10037497150596116
2.49,0.3959699661768434,81.60310385795678,0,60,3.0,2,0.0965436201872184
2.495,0.38944595408114946,81.66318761198838,0,60,3.0,2,0.09795735557619711
2.5,0.38001120995358023,81.88014041257384,0,60,3.0,2,0.10306212735467853
2.505,0.3678831374098315,82.2033880365896,0,60,3.0,2,0.11066795380210825
2.51,0.35333577933796634,82.59562016992157,0,60,3.0,2,0.11989694517462526
2.515,0.33668953221163944,83.02981120568269,0,60,3.0,2,0.13011320483959274
2.52,0.3182994390982644,83.48628054667823,0,60,3.0,2,0.1408536599218407
2.525,0.29854265738230645,83.95023115989852,0,60,3.0,2,0.15177014493878874
2.53,0.2778057157821067,84.40992029490619,0,60,3.0,2,0.16258635988014555
2.535,0.2564721553719815,84.85543806723436,0,60,3.0,2,0.17306913099374965
2.54,0.23491109433464996,85.2779834761153,0,60,3.0,2,0.18301137590859518
2.545,0.21346717185309805,85.6695046180383,0,60,3.0,2,0.19222363807148948
2.55,0.19245222055656455,86.02258188693935,0,60,3.0,2,0.20053133851622
2.555,0.17213889801761392,86.33045860029765,0,60,3.0,2,0.2077754964775917
2.56,0.15275638501270183,86.5871501547964,0,60,3.0,2,0.2138152977599154
2.565,0.13448814019607322,86.78758482595667,0,60,3.0,2,0.21853140766956872
2.57,0.11747159495449566,86.92774537842165,0,60,3.0,2,0.22182930302168583
2.575,0.10179958433370105,87.00479157110124,0,60,3.0,2,0.22364215461414674
2.58,0.08752324394101413,87.0171509002525,0,60,3.0,2,0.2239329623588824
2.585,0.07465606047174059,86.96456989043851,0,60,3.0,2,0.22269576212796496
2.59,0.0631787448609295,86.84812190314247,0,60,3.0,2,0.21995580948570517
2.595,0.05304460019959574,86.67017037850786,0,60,3.0,2,0.21576871478842027
2.6,0.044185078305849994,86.43428894996504,0,60,3.0,2,0.21021856352858911
2.605,0.03651525513023255,86.14514207438634,0,60,3.0,2,0.20341510763261983
2.61,0.0299390014708757,85.80833169678415,0,60,3.0,2,0.1954901575713918
2.615,0.024353677220580638,85.43021696896197,0,60,3.0,2,0.18659334044616405
2.62,0.01965423034339045,85.0177151100123,0,60,3.0,2,0.1768874143532307
2.625,0.015736632374757337,84.57809209242865,0,60,3.0,2,0.1665433433512623
2.63,0.012500627640593535,84.11875194636796,0,60,3.0,2,0.15573533991454036
2.635,0.009851811652115898,83.64703311191657,0,60,3.0,2,0.14463607322156638
2.64,0.007703084175428559,83.17001948010568,0,60,3.0,2,0.13341222306131012
2.645,0.005975544002062424,82.69437261826631,0,60,3.0,2,0.1222205321945015
2.65,0.004598905818663047,82.22619026360707,0,60,3.0,2,0.11120447679075449
2.655,0.0035115256454839104,81.77089459174445,0,60,3.0,2,0.10049163745281062
2.66,0.002660121266303676,81.33315212901785,0,60,3.0,2,0.09019181480041993
2.665,0.0019992692560877024,80.91682557933962,0,60,3.0,2,0.08039589598446155
2.67,0.0014907520044639367,80.52495636766045,0,60,3.0,2,0.07117544394495179
2.675,0.0011028178277539807,80.15977543608302,0,60,3.0,2,0.06258295143724761
2.68,0.0008094059938923333,79.82273881840352,0,60,3.0,2,0.054652678080082874
2.685,0.0005893771793717645,79.51458379576141,0,60,3.0,2,0.04740197166497437
2.69,0.0004257792353490551,79.23540100976294,0,60,3.0,2,0.04083296493559855
2.695,0.0003051686392901525,78.98471776955729,0,60,3.0,2,0.03493453575428923
2.7,0.00021699992642659966,78.76158790859851,0,60,3.0,2,0.02968442137878857
2.705,0.00015308884054097838,78.56468388498995,0,60,3.0,2,0.025051385529175216
2.71,0.00010714989329311098,78.39238732766168,0,60,3.0,2,0.02099734888615718
2.715,7.440535854020571e-05,78.2428748564822,0,60,3.0,2,0.01747940838781654
2.72,5.1260276743925106e-05,78.11419669527498,0,60,3.0,2,0.014451686947646682
2.725,3.503659887882241e-05,78.00434630391163,0,60,3.0,2,0.011866971856744278
2.73,2.375894748103639e-05,77.91131993703814,0,60,3.0,2,0.009678116165603382
2.735,1.5984413869232557e-05,77.8331656588009,0,60,3.0,2,0.007839191971785741
2.74,1.0669166579899869e-05,77.76802188072203,0,60,3.0,2,0.006306397193459562
2.745,7.06526633560511e-06,77.71414592856391,0,60,3.0,2,0.005038727730915498
2.75,4.641847214699205e-06,77.66993347731922,0,60,3.0,2,0.0039984347604522155
2.755,3.025641074479182e-06,77.63392992266823,0,60,3.0,2,0.003151292298076
2.76,1.9566278676921314e-06,77.6048348897604,0,60,3.0,2,0.002466703288479935
2.765,1.2553456560008793e-06,77.58150112784399,0,60,3.0,2,0.0019176735963292364
2.77,7.990660428214668e-07,77.56292901669555,0,60,3.0,2,0.001480682745777612
2.775,5.046221251618276e-07,77.54825783384096,0,60,3.0,2,0.001135478443316796
2.78,3.1616527078858815e-07,77.53675481599649,0,60,3.0,2,0.0008648191999173725
2.785,1.9652884407760343e-07,77.5278029086751,0,60,3.0,2,0.0006541860864729187
2.79,1.2120002189836396e-07,77.52088794736838,0,60,3.0,2,0.0004914811145501036
2.795,7.415549848886236e-08,77.51558586273104,0,60,3.0,2,0.00036672618190691
2.8,4.501406988770349e-08,77.51155035893747,0,60,3.0,2,0.0002717731514698752
2.805,0.0,77.50850138462334,0,60,3.0,2,0.0002000325793727932
2.81,0.0,77.50621460315097,0,60,3.0,2,0.00014622595649330726
2.815,0.0,77.50451197503223,0,60,3.0,2,0.00010616411840541172
2.82,0.0,77.50325349037053,0,60,3.0,2,7.655271460059927e-05
2.825,0.0,77.50233003215645,0,60,3.0,2,5.482428603413074e-05
2.83,0.0,77.50165731039684,0,60,3.0,2,3.899553874910399e-05
2.835,0.0,77.50117078013783,0,60,3.0,2,2.754776794885776e-05
2.84,0.0,77.500821441024,0,60,3.0,2,1.932802409415297e-05
2.845,0.0,77.50057240969622,0,60,3.0,2,1.3468463440430616e-05
2.85,0.0,77.50039615681035,0,60,3.0,2,9.321336714198396e-06
2.855,0.0,77.50027230575623,0,60,3.0,2,6.407194264150295e-06
2.86,0.0,77.5001858985784,0,60,3.0,2,4.374084197506283e-06
2.865,0.001684486749771458,77.50012604478054,0,60,3.0,2,2.965759542201554e-06
2.87,0.003097557930867117,77.50008487957871,0,60,3.0,2,1.9971665578315664e-06
2.875,0.005475106668887023,77.50005676898317,0,60,3.0,2,1.335740780498728e-06
2.88,0.00930222931468658,77.50003770930832,0,60,3.0,2,8.872778427276524e-07
2.885,0.01519157517868857,77.50002487800602,0,60,3.0,2,5.853648474385409e-07
2.89,0.023847336626128316,77.50001630092022,0,60,3.0,2,3.835510640596219e-07
2.895,0.0359830743700859,77.50001060811518,0,60,3.0,2,2.496027100144548e-07
2.9,0.05218887796857759,77.50000685636425,0,60,3.0,2,1.6132621768145541e-07
2.905,0.0727577001223134,77.50000440128092,0,60,3.0,2,1.0355955102086762e-07
2.91,0.0974992498694751,77.50000280603993,0,60,3.0,2,6.602446894569713e-08
2.915,0.12558706050443358,77.5000017767984,0,60,3.0,2,4.180702115477556e-08
2.92,0.15549263588878245,77.50000111740862,0,60,3.0,2,2.629196742151073e-08
2.925,0.1850529723539114,77.50000069793572,0,60,3.0,2,1.642201689666014e-08
2.93,0.21169159439317053,77.5000004329606,0,60,3.0,2,1.0187308335469638e-08
2.935,0.23277292922115492,77.50000026675397,0,60,3.0,2,6.276564042362974e-09
2.94,0.24602692519491282,77.50000016323112,0,60,3.0,2,3.8407322603341206e-09
2.945,0.24995056064839283,77.50000009920295,0,60,3.0,2,2.3341870554063727e-09
2.95,0.24408826520424054,77.50000005987917,0,60,3.0,2,1.4089216486300918e-09
2.955,0.22911894216865275,77.50000003589686,0,60,3.0,2,8.446320140030687e-10
2.96,0.20672661788705934,77.50000002137305,0,60,3.0,2,5.028953985268291e-10
2.965,0.17928878030241233,77.50000001263882,0,60,3.0,2,2.9738403635051596e-10
2.97,0.14946211903866036,77.50000000742294,0,60,3.0,2,1.7465742316477082e-10
2.975,0.1197651512573837,77.50000000432986,0,60,3.0,2,1.0187912213201771e-10
2.98,0.09224675744988023,77.50000000250844,0,60,3.0,2,5.902219366843757e-11
2.985,0.06829565320281596,77.50000000144331,0,60,3.0,2,3.396026466575944e-11
2.99,0.04860224607515734,77.5000000008248,0,60,3.0,2,1.9407011945184102e-11
2.995,0.03324612389699793,77.50000000046813,0,60,3.0,2,1.1014917083016104e-11
3.0,0.021859876340472782,77.50000000026388,0,60,3.0,2,6.2089732048608475e-12
3.005,0.01381595518554205,77.50000000014774,0,60,3.0,2,3.4761422498644715e-12
3.01,0.008394095110402422,77.50000000008215,0,60,3.0,2,1.933010614319595e-12
3.015,0.0049052535271608,77.50000000004536,0,60,3.0,2,1.0673187823747011e-12
3.02,0.0027671663551903634,77.50000000002488,0,60,3.0,2,5.854872142663226e-13
3.025,0.0015425553464444616,77.50000000001356,0,60,3.0,2,3.1899189172476966e-13
3.03,0.0009638206637011801,77.50000000000733,0,60,3.0,2,1.7253649489515844e-13
3.035,0.0009804935156568228,77.50000000000394,0,60,3.0,2,9.262133543790482e-14
3.04,0.0018793744894085216,77.5000000000021,0,60,3.0,2,4.9487211714115214e-14
3.045,0.004535525206900863,77.50000000000111,0,60,3.0,2,2.6081098065547206e-14
3.05,0.010832767979632273,77.50000000000058,0,60,3.0,2,1.3709295137018404e-14
3.055,0.024208003392322392,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.06,0.0500971897335304,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.065,0.09582894921774403,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.07,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.075,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.08,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.085,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.09,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.095,0.891813020752378,77.5,0,60,3.0,2,0.0
3.1,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.105,0.993574479225126,77.50000249206059,1,60,3.0,2,5.8636719720251515e-08
3.11,0.9263438449375362,77.50000388649308,0,60,3.0,2,9.144689590143303e-08
3.115,0.7873015962290536,77.50000620174501,0,60,3.0,2,1.4592341197866892e-07
3.12,0.5959516244629897,77.50001024868433,0,60,3.0,2,2.411455137221577e-07
3.125,0.376910120078773,77.50001773713392,0,60,3.0,2,4.1734432744199103e-07
3.13,0.15739335672107918,77.50003234050088,0,60,3.0,2,7.609529618816047e-07
3.135,-0.033361226269301235,77.50006196542242,0,60,3.0,2,1.4580099392493568e-06
3.14,-0.1680180840843834,77.50012345839556,0,60,3.0,2,2.9049034250259437e-06
3.145,-0.23069703190837854,77.50025207253846,0,60,3.0,2,5.93111855196452e-06
3.15,-0.22587267821131068,77.50051989833095,0,60,3.0,2,1.2232901904700852e-05
3.155,-0.17718181630665902,77.50107053879677,0,60,3.0,2,2.5189148159236486e-05
3.16,-0.11494332516451301,77.50218205581817,0,60,3.0,2,5.134248983923124e-05
3.165,-0.061810214049552864,77.50437705138005,0,60,3.0,2,0.00010298944423639382
3.17,-0.026546104631500547,77.50860779491533,0,60,3.0,2,0.00020253635094905697
3.175,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
3.18,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
3.185,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
3.19,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
3.195,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
3.2,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
3.205,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
3.21,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
3.215,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
3.22,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
3.225,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
3.23,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
3.235,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
3.24,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
3.245,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
3.25,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
3.255,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
3.26,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
3.265,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
3.27,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
3.275,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
3.28,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
3.285,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
3.29,0.2607685857914563,119.15545481965574,0,60,3.0,2,0.9801283486977822
3.295,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.3,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
3.305,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
3.31,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
3.315,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
3.32,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
3.325,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
3.33,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
3.335,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
3.34,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
3.345,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
3.35,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
3.355,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
3.36,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
3.365,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
3.37,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
3.375,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
3.38,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
3.385,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
3.39,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
3.395,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
3.4,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
3.405,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
3.41,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
3.415,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
3.42,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
3.425,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
3.43,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
3.435,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
3.44,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
3.445,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
3.45,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
3.455,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
3.46,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
3.465,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
3.47,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
3.475,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
3.48,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
3.485,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
3.49,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
3.495,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
3.5,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
3.505,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
3.51,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
3.515,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
3.52,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
3.525,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
3.53,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
3.535,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
3.54,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
3.545,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
3.55,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
3.555,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
3.56,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
3.565,0.00015308884054097838,81.9937987739174,0,60,3.0,2,0.10573644173923305
3.57,0.00010714989329311098,81.5967166896027,0,60,3.0,2,0.09639333387300472
3.575,7.440535854020571e-05,81.21472266694637,0,60,3.0,2,0.08740523922226758
3.58,5.1260276743925106e-05,80.85031016848625,0,60,3.0,2,0.07883082749379401
3.585,3.503659887882241e-05,80.50546579764779,0,60,3.0,2,0.07071684229759499
3.59,2.375894748103639e-05,80.18167855835483,0,60,3.0,2,0.0630983190201137
3.595,1.5984413869232557e-05,79.87996080067171,0,60,3.0,2,0.055999077662863786
3.6,1.0669166579899869e-05,79.60087901688703,0,60,3.0,2,0.049432447456165526
3.605,7.06526633560511e-06,79.34459249714048,0,60,3.0,2,0.04340217640330546
3.61,4.641847214699205e-06,79.1108977952886,0,60,3.0,2,0.037903477536202206
3.615,3.025641074479182e-06,78.8992769862145,0,60,3.0,3,0.032924164381517705
3.62,1.9566278676921314e-06,78.70894780365752,0,60,3.0,3,0.028445830674294657
3.625,1.2553456560008793e-06,78.53891391879662,0,60,3.0,3,0.024445033383449968
3.63,7.990660428214668e-07,78.38801383874541,0,60,3.0,3,0.02089444326459784
3.635,5.046221251618276e-07,78.25496715486534,0,60,3.0,3,0.017763933055655077
3.64,3.1616527078858815e-07,78.13841713794321,0,60,3.0,3,0.015021579716310766
3.645,1.9652884407760343e-07,78.03696894665431,0,60,3.0,3,0.012634563450689699
3.65,1.2120002189836396e-07,77.94922297505981,0,60,3.0,3,0.010569952354348502
3.655,7.415549848886236e-08,77.8738031041554,0,60,3.0,3,0.008795367156597636
3.66,4.501406988770349e-08,77.8093798341656,0,60,3.0,3,0.007279525509778751
3.665,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
3.67,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
3.675,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
3.68,0.0,77.63758463845281,0,60,3.0,3,0.0032372856106542927
3.685,0.0,77.6108561573609,0,60,3.0,3,0.002608380173197635
3.69,0.0,77.5888419022451,0,60,3.0,3,0.002090397699884547
3.695,0.0,77.5708180611178,0,60,3.0,3,0.0016663073204189432
3.7,0.0,77.55614852741415,0,60,3.0,3,0.0013211418215094534
3.705,0.0,77.54427931196614,0,60,3.0,3,0.001041866163909082
3.71,0.0,77.53473213754465,0,60,3.0,3,0.000817226765756499
3.715,0.0,77.52709756803894,0,60,3.0,3,0.0006375898362103485
3.72,0.0,77.52102796635984,0,60,3.0,3,0.0004947756790550236
3.725,0.0,77.5162305182252,0,60,3.0,3,0.0003818945464752901
3.73,0.0,77.51246050531307,0,60,3.0,3,0.0002931883603075809
3.735,0.0,77.50951496242737,0,60,3.0,3,0.00022388146887939966
