Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.17683207093748562,77.50000000020806,0,100,1.0,1,4.120022255153911e-12
1.915,0.12682276483597799,77.50000000009796,0,100,1.0,1,1.9397113178591565e-12
1.92,0.08141644409447898,77.50000000004559,0,100,1.0,1,9.027410282449114e-13
1.925,0.04678490952598309,77.50000000002099,0,100,1.0,1,4.156323250367002e-13
1.93,0.024064605020532023,77.50000000000955,0,100,1.0,1,1.8910285878447022e-13
1.935,0.011080171739334697,77.50000000000429,0,100,1.0,1,8.498372522754466e-14
1.94,0.004571212771509492,77.5000000000019,0,100,1.0,1,3.77080105314271e-14
1.945,0.0017299316936037438,77.50000000000084,0,100,1.0,1,1.6602780756374617e-14
1.95,0.0008899431850697582,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
1.955,0.002128806368910263,77.50000000000016,0,100,1.0,1,3.0954337003410305e-15
1.96,0.009309664818487698,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.965,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.97,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.975,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.98,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.985,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.99,0.9720477407234077,77.5000029761183,1,100,1.0,1,5.8933035560504224e-08
1.995,0.967267334488097,77.50000618532628,0,100,1.0,1,1.2248170861258217e-07
2.0,0.7505869905515209,77.50001392552794,0,100,1.0,1,2.7575302847298647e-07
2.005,0.4028369574773956,77.50003551779191,0,100,1.0,1,7.033226121719882e-07
2.01,0.04553881263121314,77.50010313559092,0,100,1.0,1,2.0422889290915523e-06
2.015,-0.189138810908105,77.50032572609189,0,100,1.0,1,6.450021621528529e-06
2.02,-0.22868072635956738,77.50105352781613,0,100,1.0,1,2.0861936952983477e-05
2.025,-0.14104670682394166,77.50333849843346,0,100,1.0,1,6.610887987058545e-05
2.03,-0.051158381651102834,77.51010867794061,0,100,1.0,1,0.00020017184040806803
2.035,-0.008206426846427752,77.52887923627338,0,100,1.0,1,0.0005718660648194646
2.04,0.005350271385530505,77.57736547743413,0,100,1.0,1,0.0015319896521609532
2.045,0.01084668799215426,77.6937614840257,0,100,1.0,1,0.003836861069815838
2.05,0.016256859896386415,77.95299178483792,0,100,1.0,1,0.008970134353226137
2.055,0.02345021205790711,78.48782060961162,0,100,1.0,1,0.019560804150725097
2.06,0.0330621597308209,79.50840637712494,0,100,1.0,1,0.03977042330940479
2.065,0.04559141319943196,81.30639038119868,0,100,1.0,1,0.07537406695442934
2.07,0.06149084917446989,84.22371682098306,0,100,1.0,1,0.13314290734619916
2.075,0.08111733445924295,88.56905596488694,0,100,1.0,1,0.2191892270274642
2.08,0.1046628598272375,94.48254071967199,0,100,1.0,1,0.3362879350430097
2.085,0.1320831047748631,101.78187771882364,0,100,1.0,1,0.4808292617588839
2.09,0.16303381314489318,109.85607098931862,0,100,1.0,1,0.6407142770162104
2.095,0.19682662652900276,117.68289868067583,0,100,1.0,1,0.7957009639737789
2.1,0.23241585813229,124.01296766753546,0,100,1.0,1,0.9210488647036725
2.105,0.26842527782774417,127.69015041412591,0,100,1.0,1,0.9938643646361566
2.11,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.115,0.3350163137995362,124.90331438199323,0,100,1.0,1,0.9386794927127372
2.12,0.3620352400956416,119.0509908262225,0,100,1.0,1,0.8227918975489604
2.125,0.3826586036805073,111.57334395352093,0,100,1.0,1,0.6747196822479392
2.13,0.39559233134833227,103.73799888891169,0,100,1.0,1,0.5195643344338948
2.135,0.4,96.61848240541384,0,100,1.0,1,0.3785838100081949
2.14,0.39559233134833227,90.88948241854119,0,100,1.0,1,0.265138265713687
2.145,0.3826586036805073,86.7893676493135,0,100,1.0,1,0.18394787424383177
2.15,0.3620352400956416,84.21448228450262,0,100,1.0,1,0.13296004523767568
2.155,0.3350163137995362,82.8706742557033,0,100,1.0,1,0.10634998526145162
2.16,0.3032192790059296,82.41285373443978,0,100,1.0,1,0.09728423236514412
2.165,0.26842527782774417,82.53508919471457,0,100,1.0,1,0.09970473652900144
2.17,0.23241585813229,83.00723630449004,0,100,1.0,1,0.10905418424732743
2.175,0.19682662652900276,83.67399525905368,0,100,1.0,1,0.12225733186244916
2.18,0.16303381314489318,84.43655035035052,0,100,1.0,1,0.13735743268020822
2.185,0.13208310477486307,85.23167363197578,0,100,1.0,1,0.15310244815793625
2.19,0.10466285982723562,86.01556443973125,0,100,1.0,1,0.1686250384105198
2.195,0.08111733445917907,86.75400535564901,0,100,1.0,1,0.18324763080493095
2.2,0.06149084917398798,87.41763420030695,0,100,1.0,1,0.19638879604568216
2.205,0.04559141333598128,87.98046505761806,0,100,1.0,1,0.20753396153699133
2.21,0.03306217087257399,88.42010861624007,0,100,1.0,1,0.2162397745790113
2.215,0.02345067901074276,88.71867720825321,0,100,1.0,1,0.22215202392580616
2.22,0.016268788896435526,88.86378878992376,0,100,1.0,1,0.2250255205925497
2.225,0.011039026374860051,88.84935272165478,0,100,1.0,1,0.22473965785455013
2.23,0.007326255555493689,88.67597412457343,0,100,1.0,1,0.22130641830838474
2.235,0.0047556414315231815,88.3509063891692,0,100,1.0,1,0.21486943344889498
2.24,0.0030193390635632803,87.88754641372572,0,100,1.0,1,0.20569398839060823
2.245,0.001874953127946523,87.30451845386142,0,100,1.0,1,0.19414888027448354
2.25,0.0011387927410965778,86.62443306399382,0,100,1.0,1,0.18068184285136277
2.255,0.0006765107634274089,85.87243609243906,0,100,1.0,1,0.16579081371166454
2.26,0.00039307957404427924,85.07467708397961,0,100,1.0,1,0.1499936056233586
2.265,0.00022338910511776318,84.25682600304509,0,100,1.0,1,0.13379853471376418
2.27,0.00012417073320013317,83.4427529734118,0,100,1.0,1,0.11767827670122376
2.275,6.750753468904987e-05,82.65346049137668,0,100,1.0,1,0.10204872260151836
2.28,3.5897234866245036e-05,81.90632528007868,0,100,1.0,1,0.087253965942152
2.285,1.8670050400879738e-05,81.21467213191562,0,100,1.0,1,0.07355786399832911
2.29,9.497421874143672e-06,80.58766909939999,0,100,1.0,1,0.06114196236435621
2.295,4.725434140340885e-06,80.03050585017243,0,100,1.0,1,0.05010902673608776
2.3,2.299606063738814e-06,79.54479733357823,0,100,1.0,1,0.04049103630847982
2.305,1.0945633976635486e-06,79.12914419384192,0,100,1.0,1,0.03226028106617671
2.31,5.095703414287532e-07,78.77977938473101,0,100,1.0,1,0.025342166034277518
2.315,2.3202944964797243e-07,78.49123590647207,0,100,1.0,1,0.019628433791526147
2.32,1.0333746954038608e-07,78.25698150946495,0,100,1.0,1,0.014989732860692077
2.325,4.501406988770349e-08,78.06998030229119,0,100,1.0,1,0.01128673865923139
2.33,0.0,77.9231562441036,0,100,1.0,1,0.008379331566407817
2.335,0.0,77.80974762879951,0,100,1.0,1,0.006133616411871556
2.34,0.0,77.72355354312545,0,100,1.0,1,0.004426802834167279
2.345,0.0,77.65908215107021,0,100,1.0,1,0.0031501416053506637
2.35,0.0,77.61161631556492,0,100,1.0,1,0.002210224070592399
2.355,0.0,77.5772147447986,0,100,1.0,1,0.0015290048474969466
2.36,0.0,77.55266706642777,0,100,1.0,1,0.001042912206490556
2.365,0.0,77.53541965668042,0,100,1.0,1,0.0007013793402062909
2.37,0.0,77.52348636988228,0,100,1.0,1,0.0004650766313322339
2.375,0.0,77.51535513982303,0,100,1.0,1,0.00030406217471344875
2.38,0.0,77.50989824011825,0,100,1.0,1,0.0001960047548167684
2.385,0.0,77.50629112804937,0,100,1.0,1,0.00012457679305681935
2.39,0.0,77.50394244274653,0,100,1.0,1,7.80681731987105e-05
2.395,0.0,77.50243595126653,0,100,1.0,1,4.8236658743251e-05
2.4,0.0,77.50148401443865,0,100,1.0,1,2.9386424527632303e-05
2.405,0.0,77.50089140278692,0,100,1.0,1,1.7651540335041004e-05
2.41,0.0,77.50052792980212,0,100,1.0,2,1.045405548748337e-05
2.415,0.0,77.50030827953894,0,100,1.0,2,6.104545325579148e-06
2.42,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
2.425,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
2.43,0.0,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
2.435,0.0,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
2.44,0.0,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
2.445,0.0,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
2.45,0.001684486749771458,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
2.455,0.00456624331333666,77.50000250657536,0,100,1.0,2,4.963515556762041e-08
2.46,0.011079731271581421,77.50000128898024,0,100,1.0,2,2.5524361256042774e-08
2.465,0.024064571490409,77.5000006535489,0,100,1.0,2,1.2941562277269936e-08
2.47,0.046784906529573234,77.5000003267204,0,100,1.0,2,6.469710822082309e-09
2.475,0.08141644351188804,77.50000016104258,0,100,1.0,2,3.1889619481937712e-09
2.48,0.12682276464025305,77.50000007826571,0,100,1.0,2,1.5498161170254738e-09
2.485,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
2.49,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
2.495,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
2.5,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
2.505,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
2.51,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
2.515,0.12682276483597799,77.50000000033748,0,100,1.0,2,6.682759955972617e-12
2.52,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
2.525,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
2.53,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
2.535,0.011080171739334697,77.50000000001101,0,100,1.0,2,2.1808737434220896e-13
2.54,0.004571212771509492,77.50000000000452,0,100,1.0,2,8.948617424622252e-14
2.545,0.0017299316936037438,77.50000000000182,0,100,1.0,2,3.60195921494229e-14
2.55,0.0008899431850697582,77.50000000000072,0,100,1.0,2,1.4351556247035687e-14
2.555,0.002128806368910263,77.50000000000028,0,100,1.0,2,5.6280612733473285e-15
2.56,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.565,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.57,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.575,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.58,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.585,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.59,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
2.595,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
2.6,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
2.605,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
2.61,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
2.615,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
2.62,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
2.625,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
2.63,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
2.635,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
2.64,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
2.645,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
2.65,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
2.655,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
2.66,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
2.665,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
2.67,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
2.675,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
2.68,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
2.685,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
2.69,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
2.695,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
2.7,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
2.705,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.71,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
2.715,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
2.72,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
2.725,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
2.73,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
2.735,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
2.74,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
2.745,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
2.75,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
2.755,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
2.76,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
2.765,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
2.77,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
2.775,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
2.78,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
2.785,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
2.79,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
2.795,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
2.8,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
2.805,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
2.81,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
2.815,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
2.82,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
2.825,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
2.83,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
2.835,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
2.84,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
2.845,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
2.85,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
2.855,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
2.86,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
2.865,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
2.87,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
2.875,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
2.88,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
2.885,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
2.89,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
2.895,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
2.9,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
2.905,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
2.91,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
2.915,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
2.92,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
2.925,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
2.93,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
2.935,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
2.94,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
2.945,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
2.95,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
2.955,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
2.96,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
2.965,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
2.97,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
2.975,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
2.98,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
2.985,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
2.99,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
2.995,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.0,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.005,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.01,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.015,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.02,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.025,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.03,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.035,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
3.04,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
3.045,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
3.05,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
3.055,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
3.06,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
3.065,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
3.07,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
3.075,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
3.08,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
3.085,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
3.09,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
3.095,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
3.1,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
3.105,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
3.11,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
3.115,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
3.12,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
3.125,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
3.13,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
3.135,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
3.14,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
3.145,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
3.15,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.155,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.16,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.165,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.17,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.18,0.9720477407234077,77.5000029754369,1,100,1.0,2,5.8919542565004434e-08
3.185,0.967267334488097,77.50000599695579,0,100,1.0,2,1.1875159984946108e-07
3.19,0.7505869905515209,77.50001298600604,0,100,1.0,2,2.571486344784194e-07
3.195,0.4028369574773956,77.50003147504462,0,100,1.0,2,6.232682103405516e-07
3.2,0.04553881263121314,77.50008619286392,0,100,1.0,2,1.7067893845188057e-06
3.205,-0.189138810908105,77.50025730044038,0,100,1.0,2,5.095058225374532e-06
3.21,-0.22868072635956738,77.5007933249374,0,100,1.0,2,1.570940470108524e-05
3.215,-0.14104670682394166,77.50241950076978,0,100,1.0,2,4.791090633219001e-05
3.22,-0.051158381651102834,77.50711144306592,0,100,1.0,2,0.00014082065477076427
3.225,-0.008206426846427752,77.51986871228921,0,100,1.0,2,0.0003934398473110814
3.23,0.005350271385530505,77.55240190738294,0,100,1.0,2,0.0010376615323355166
3.235,0.01084668799215426,77.63001002590855,0,100,1.0,2,0.0025744559585850857
3.24,0.016256859896386415,77.80289200489227,0,100,1.0,2,0.0059978614830152755
3.245,0.02345021205790711,78.16202929152928,0,100,1.0,2,0.013109490921371869
3.25,0.0330621597308209,78.85684044003119,0,100,1.0,2,0.02686812752537014
3.255,0.04559141319943196,80.10689364457848,0,100,1.0,2,0.05162165632828668
3.26,0.06149084917446989,82.19454731190469,0,100,1.0,2,0.09296133290900367
3.265,0.08111733445924295,85.42322629870154,0,100,1.0,2,0.15689557027131754
3.27,0.1046628598272375,90.03220955939476,0,100,1.0,2,0.24816256553256946
3.275,0.1320831047748631,96.0763779834986,0,100,1.0,2,0.36784906898017034
3.28,0.16303381314489318,103.30485469372982,0,100,1.0,2,0.5109872216580162
3.285,0.19682662652900276,111.0935870574871,0,100,1.0,2,0.6652195456928138
3.29,0.23241585813229,118.48679998058978,0,100,1.0,2,0.8116198015958372
3.295,0.26842527782774417,124.3703389478431,0,100,1.0,2,0.9281255237196653
3.3,0.30321927900592993,127.74334061454307,0,100,1.0,2,0.994917635931546
3.305,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.31,0.3620352400956416,125.11330099463837,0,100,1.0,2,0.9428376434581854
3.315,0.3826586036805073,119.64481297500973,0,100,1.0,2,0.8345507519803906
3.32,0.39559233134833227,112.57637305393439,0,100,1.0,2,0.6945816446323642
3.325,0.4,105.03340955907804,0,100,1.0,2,0.5452160308728324
3.33,0.39559233134833227,98.00714308426187,0,100,1.0,2,0.4060820412725123
3.335,0.3826586036805073,92.16807227358933,0,100,1.0,2,0.29045687670473924
3.34,0.3620352400956416,87.8106625064421,0,100,1.0,2,0.20417153478103167
3.345,0.3350163137995362,84.91128351654942,0,100,1.0,2,0.14675808943662214
3.35,0.3032192790059296,83.24627791934817,0,100,1.0,2,0.11378768157125096
3.355,0.26842527782774417,82.51389380055394,0,100,1.0,2,0.09928502575354345
3.36,0.23241585813229,82.42351586481769,0,100,1.0,2,0.0974953636597562
3.365,0.19682662652900276,82.74137651779043,0,100,1.0,2,0.10378963401565204
3.37,0.16303381314489318,83.30063613325049,0,100,1.0,2,0.1148640818465444
3.375,0.13208310477486307,83.99100308268714,0,100,1.0,2,0.1285347145086563
3.38,0.10466285982723562,84.74151848915058,0,100,1.0,2,0.14339640572575404
3.385,0.08111733445917907,85.50482196555724,0,100,1.0,2,0.15851132605063845
3.39,0.06149084917398798,86.24611874995509,0,100,1.0,2,0.17319047029614035
3.395,0.04559141333598128,86.93688968311473,0,100,1.0,2,0.1868691026359352
3.4,0.03306217087257399,87.552095598575,0,100,1.0,2,0.19905139799158403
3.405,0.02345067901074276,88.06949801926329,0,100,1.0,2,0.20929699048046124
3.41,0.016268788896435526,88.47004810840187,0,100,1.0,2,0.2172286754138984
3.415,0.011039026374860051,88.73867645530594,0,100,1.0,2,0.2225480486199195
3.42,0.007326255555493689,88.86509801461254,0,100,1.0,2,0.22505144583391173
3.425,0.0047556414315231815,88.84442009521223,0,100,1.0,2,0.22464198208341046
3.43,0.0030193390635632803,88.6774424986801,0,100,1.0,2,0.2213354950233682
3.435,0.001874953127946523,88.37060213916769,0,100,1.0,2,0.21525944830035024
3.44,0.0011387927410965778,87.93556017778981,0,100,1.0,2,0.20664475599583781
3.445,0.0006765107634274089,87.38846637634401,0,100,1.0,2,0.19581121537314877
3.45,0.00039307957404427924,86.74896474048299,0,100,1.0,2,0.18314781664322752
3.455,0.00022338910511776318,86.03902558407252,0,100,1.0,2,0.16908961552618848
3.46,0.00012417073320013317,85.2817005402186,0,100,1.0,2,0.1540930800043286
3.465,6.750753468904987e-05,84.49989815970547,0,100,1.0,2,0.1386118447466429
3.47,3.5897234866245036e-05,83.71526910843023,0,100,1.0,2,0.1230746358104997
3.475,1.8670050400879738e-05,82.94727325500796,0,100,1.0,2,0.10786679712887044
3.48,9.497421874143672e-06,82.21247863298953,0,100,1.0,2,0.0933164085740501
3.485,4.725434140340885e-06,81.52411733001249,0,100,1.0,2,0.07968549168341559
3.49,2.299606063738814e-06,80.89189878152109,0,100,1.0,2,0.06716631250536817
3.495,1.0945633976635486e-06,80.32205933831581,0,100,1.0,2,0.05588236313496654
3.5,5.095703414287532e-07,79.8176102712143,0,100,1.0,2,0.045893272697313
3.505,2.3202944964797243e-07,79.3787356692764,0,100,1.0,2,0.03720268652032466
3.51,1.0333746954038608e-07,79.00328721222063,0,100,1.0,2,0.02976806360832925
3.515,4.501406988770349e-08,78.68732401962978,0,100,1.0,2,0.023511366725342264
3.52,0.0,78.425651592325,0,100,1.0,2,0.018329734501485076
3.525,0.0,78.21232282339807,0,100,1.0,2,0.014105402443526104
3.53,0.0,78.04107463502996,0,100,1.0,2,0.010714349208514011
3.535,0.0,77.90568457847962,0,100,1.0,2,0.008033357989695492
3.54,0.0,77.8002415759474,0,100,1.0,2,0.005945377741532598
3.545,0.0,77.71933309720917,0,100,1.0,2,0.004343229647706395
3.55,0.0,77.658157036978,0,100,1.0,2,0.0031318225144157776
3.555,0.0,77.61257031386367,0,100,1.0,2,0.002229115126013285
3.56,0.0,77.57908793610137,0,100,1.0,2,0.0015660977445816565
3.565,0.0,77.55484633547951,0,100,1.0,2,0.0010860660490992148
3.57,0.0,77.53754360721969,0,100,1.0,2,0.0007434377667265164
3.575,0.0,77.52536736675137,0,100,1.0,2,0.0005023240940864967
3.58,0.0,77.51691865312054,0,100,1.0,2,0.0003350228340701226
3.585,0.0,77.51113799947356,0,100,1.0,2,0.00022055444502101825
3.59,0.0,77.50723768383935,0,100,1.0,2,0.0001433204720663273
3.595,0.0,77.50464240506564,0,100,1.0,2,9.19288131809584e-05
3.6,0.0,77.50293925633632,0,100,1.0,2,5.820309576869035e-05
3.605,0.0,77.5018368889561,0,100,1.0,2,3.637403873477245e-05
3.61,0.0,77.50113312899164,0,100,1.0,2,2.2438197854254743e-05
3.615,0.0,77.50068996459827,0,100,1.0,3,1.3662665312191021e-05
3.62,0.0,77.50041469163281,0,100,1.0,3,8.211715501237458e-06
3.625,0.0,77.50024602245387,0,100,1.0,3,4.8717317597065364e-06
3.63,0.0,77.50014407055438,0,100,1.0,3,2.8528822650347895e-06
3.635,0.0,77.50008327731553,0,100,1.0,3,1.6490557529755503e-06
3.64,0.0,77.50004751483387,0,100,1.0,3,9.40887799337775e-07
3.645,0.0,77.50002675979127,0,100,1.0,3,5.298968567961373e-07
3.65,0.0,77.50001487603653,0,100,1.0,3,2.9457498080413606e-07
3.655,0.0,77.50000816286773,0,100,1.0,3,1.6164094513487276e-07
