Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
1.945,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
1.95,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
1.955,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
1.96,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.965,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.97,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.975,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.98,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
1.985,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
1.99,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
1.995,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
2.0,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
2.005,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
2.01,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
2.015,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
2.02,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
2.025,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
2.03,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
2.035,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
2.04,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
2.045,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
2.05,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
2.055,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
2.06,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
2.065,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
2.07,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
2.075,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
2.08,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
2.085,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
2.09,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
2.095,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
2.1,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.105,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.11,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.115,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.13,0.815339152120446,77.5,0,90,1.0,1,0.0
2.135,0.9768711246313155,77.50000285700571,1,90,1.0,1,5.890733424991792e-08
2.14,0.9726380909165361,77.5000055981037,0,90,1.0,1,1.1542481851411701e-07
2.145,0.7921091683291741,77.50001170193522,0,90,1.0,1,2.412770148805872e-07
2.15,0.49139090102639077,77.5000270882034,0,90,1.0,1,5.585196576478281e-07
2.155,0.15739335672107918,77.50007030382385,0,90,1.0,1,1.4495633782883385e-06
2.16,-0.11102342218909485,77.50019904185636,0,90,1.0,1,4.1039558012827685e-06
2.165,-0.2314207883647528,77.50058607134292,0,90,1.0,1,1.2083945214904703e-05
2.17,-0.2029124434754801,77.50172157287263,0,90,1.0,1,3.549634788918851e-05
2.175,-0.11151350554305876,77.50491227303426,0,90,1.0,1,0.00010128398008792904
2.18,-0.039430666652076896,77.51341548520728,0,90,1.0,1,0.00027660794241804996
2.185,-0.006087703519843621,77.53479767151332,0,90,1.0,1,0.0007174777631611781
2.19,0.005350271385530551,77.58538694566,0,90,1.0,1,0.001760555580618663
2.195,0.010381647827441833,77.69780421918405,0,90,1.0,1,0.004078437508949487
2.2,0.015115203303506243,77.93212374321509,0,90,1.0,1,0.008909767901341991
2.205,0.021170964062928475,78.38971621807644,0,90,1.0,1,0.018344664290235957
2.21,0.029082821134029553,79.22592550239746,0,90,1.0,1,0.035586092832937295
2.215,0.03923107061708144,80.65382694330745,0,90,1.0,1,0.06502735965582372
2.22,0.051969043308817596,82.92814688244911,0,90,1.0,1,0.1119205542773013
2.225,0.06760532616283861,86.29905479142072,0,90,1.0,1,0.1814238101323859
2.23,0.08636519236693461,90.93310591840898,0,90,1.0,1,0.27697125604966977
2.235,0.10834733138818661,96.81375736041753,0,90,1.0,1,0.3982218012457222
2.24,0.1334809643017884,103.65218979533569,0,90,1.0,1,0.5392204081512513
2.245,0.16148868344343945,110.85098906485283,0,90,1.0,1,0.6876492590691304
2.25,0.191860907532018,117.55776115670236,0,90,1.0,1,0.8259332197258218
2.255,0.22384764873847726,122.81835656489098,0,90,1.0,1,0.9343991044307418
2.26,0.25647215537198226,125.79775358536652,0,90,1.0,1,0.9958299708322994
2.265,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.27,0.31884566517832524,123.40809829602208,0,90,1.0,1,0.9465587277530325
2.275,0.3459657668955683,118.49003065599916,0,90,1.0,1,0.8451552712577147
2.28,0.3686441789190902,112.06852813875727,0,90,1.0,1,0.71275315750015
2.285,0.3857476379544367,105.10477932098621,0,90,1.0,1,0.5691707076492002
2.29,0.3963882865005728,98.47443100842273,0,90,1.0,1,0.4324624950190253
2.295,0.4,92.8066072912793,0,90,1.0,1,0.3156001503356558
2.3,0.39638828650057273,88.42148372327156,0,90,1.0,1,0.2251852314076611
2.305,0.38574763795443656,85.35990241659837,0,90,1.0,1,0.16205984364120357
2.31,0.36864417891908974,83.46944358620377,0,90,1.0,1,0.12308131105574777
2.315,0.345965766895568,82.50409108932574,0,90,1.0,1,0.1031771358623864
2.32,0.3188456651783249,82.20538889595129,0,90,1.0,1,0.09701832775157294
2.325,0.28856891614190205,82.35118221387862,0,90,1.0,1,0.10002437554388899
2.33,0.2564721553719815,82.77370137387766,0,90,1.0,1,0.10873611080160117
2.335,0.22384764873847685,83.35697885227354,0,90,1.0,1,0.12076245056234107
2.34,0.19186090753201765,84.0246919330554,0,90,1.0,1,0.13452973057846174
2.345,0.16148868344343878,84.72653191551647,0,90,1.0,1,0.1490006580518861
2.35,0.1334809643017881,85.42725699479512,0,90,1.0,1,0.16344859783082713
2.355,0.10834733138818531,86.09955203844497,0,90,1.0,1,0.17731035130814368
2.36,0.08636519236690572,86.72019234262434,0,90,1.0,1,0.1901070586108112
2.365,0.06760532616242629,87.26848870696234,0,90,1.0,1,0.20141213828788337
2.37,0.05196904332202373,87.72606423286395,0,90,1.0,1,0.21084668521368966
2.375,0.03923107185803287,88.07728034294114,0,90,1.0,1,0.2180882544936317
2.38,0.02908287038705761,88.30988433026353,0,90,1.0,1,0.22288421299512431
2.385,0.02117220077308346,88.41562988670005,0,90,1.0,1,0.2250645337463927
2.39,0.0151361834125735,88.39073171494468,0,90,1.0,1,0.22455116938030265
2.395,0.010626454858290009,88.23608061227844,0,90,1.0,1,0.2213624868511019
2.4,0.007326255555493652,87.95718762032197,0,90,1.0,1,0.2156121158829273
2.405,0.004960179211183015,87.56385719193653,0,90,1.0,1,0.20750221014302134
2.41,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
2.415,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
2.42,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
2.425,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
2.43,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
2.435,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
2.44,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
2.445,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
2.45,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
2.455,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
2.46,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
2.465,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
2.47,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
2.475,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
2.48,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
2.485,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
2.49,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
2.495,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
2.5,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
2.505,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
2.51,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
2.515,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
2.52,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
2.525,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
2.53,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
2.535,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
2.54,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
2.545,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
2.55,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
2.555,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
2.56,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
2.565,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
2.57,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
2.575,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
2.58,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
2.585,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
2.59,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
2.595,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
2.6,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
2.605,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
2.61,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
2.615,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
2.62,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
2.625,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
2.63,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
2.635,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
2.64,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
2.645,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
2.65,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
2.655,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
2.66,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
2.665,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
2.67,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
2.675,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
2.68,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
2.685,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
2.69,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
2.695,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
2.7,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
2.705,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
2.71,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
2.715,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
2.72,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
2.725,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
2.73,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
2.735,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
2.74,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
2.745,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
2.75,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.755,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.76,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.765,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.77,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.775,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.78,0.815339152120446,77.5,0,90,1.0,2,0.0
2.785,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.79,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
2.795,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
2.8,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
2.805,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
2.81,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
2.815,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
2.82,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
2.825,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
2.83,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.835,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
2.84,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
2.845,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
2.85,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
2.855,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
2.86,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
2.865,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
2.87,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
2.875,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.88,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
2.885,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
2.89,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
2.895,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
2.9,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
2.905,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
2.91,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
2.915,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
2.92,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.925,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
2.93,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
2.935,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
2.94,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
2.945,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
2.95,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
2.955,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
2.96,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
2.965,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
2.97,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
2.975,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
2.98,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
2.985,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
2.99,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
2.995,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
3.0,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
3.005,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
3.01,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.015,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.02,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.025,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
3.03,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
3.035,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
3.04,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
3.045,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
3.05,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
3.055,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.06,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
3.065,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
3.07,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
3.075,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
3.08,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
3.085,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
3.09,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
3.095,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
3.1,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.105,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
3.11,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
3.115,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
3.12,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
3.125,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
3.13,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
3.135,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
3.14,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
3.145,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.15,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
3.155,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
3.16,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
3.165,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
3.17,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
3.175,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
3.18,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
3.185,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
3.19,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.195,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
3.2,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
3.205,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
3.21,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
3.215,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
3.22,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
3.225,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
3.23,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
3.235,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.24,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
3.245,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
3.25,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
3.255,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
3.26,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
3.265,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
3.27,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
3.275,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
3.28,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.285,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
3.29,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
3.295,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
3.3,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
3.305,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
3.31,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
3.315,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
3.32,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
3.325,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.33,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
3.335,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
3.34,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
3.345,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
3.35,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
3.355,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
3.36,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
3.365,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
3.37,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.375,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
3.38,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
3.385,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
3.39,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
3.395,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
3.4,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
3.405,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
3.41,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
3.415,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.42,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
3.425,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.43,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.435,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.44,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.445,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.45,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.455,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.46,0.815339152120446,77.5,0,90,1.0,2,0.0
3.465,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.47,0.9726380909165361,77.50000527961552,0,90,1.0,2,1.0885805199295553e-07
3.475,0.7921091683291741,77.50001031954956,0,90,1.0,2,2.1277421772716367e-07
3.48,0.49139090102639077,77.5000219076864,0,90,1.0,2,4.517048742836215e-07
3.485,0.15739335672107918,77.5000513062313,0,90,1.0,2,1.0578604391548184e-06
3.49,-0.11102342218909485,77.50013076005604,0,90,1.0,2,2.6960836296509407e-06
3.495,-0.2314207883647528,77.50035020381222,0,90,1.0,2,7.220697159130761e-06
3.5,-0.2029124434754801,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
3.505,-0.11151350554305876,77.50254252172627,0,90,1.0,2,5.242312837668747e-05
3.51,-0.039430666652076896,77.50659976740856,0,90,1.0,2,0.00013607767852699768
3.515,-0.006087703519843621,77.51646537881305,0,90,1.0,2,0.00033949234666087036
3.52,0.005350271385530551,77.53928253215116,0,90,1.0,2,0.00080994911651881
3.525,0.010381647827441833,77.58937615985101,0,90,1.0,2,0.0018428074196085336
3.53,0.015115203303506243,77.69363594416527,0,90,1.0,2,0.003992493694129186
3.535,0.021170964062928475,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.54,0.029082821134029553,78.28242166935907,0,90,1.0,2,0.016132405553795196
3.545,0.03923107061708144,78.95815265228912,0,90,1.0,2,0.03006500313998176
3.55,0.051969043308817596,80.08310908029944,0,90,1.0,2,0.05325998103710179
3.555,0.06760532616283861,81.84927459141106,0,90,1.0,2,0.08967576477136206
3.56,0.08636519236693461,84.45983730743244,0,90,1.0,2,0.14350180015324612
3.565,0.10834733138818661,88.08459313200352,0,90,1.0,2,0.2182390336495571
3.57,0.1334809643017884,92.79797719482352,0,90,1.0,2,0.31542221020254674
3.575,0.16148868344343945,98.51242125918112,0,90,1.0,2,0.4332457991583737
3.58,0.191860907532018,104.92855626497301,0,90,1.0,2,0.5655372425767631
3.585,0.22384764873847726,111.52691835651606,0,90,1.0,2,0.7015859454951766
3.59,0.25647215537198226,117.61903404505797,0,90,1.0,2,0.827196578248618
3.595,0.2885689161419028,122.45858606973496,0,90,1.0,2,0.9269811560770096
3.6,0.31884566517832524,125.39083977274626,0,90,1.0,2,0.9874399953143559
3.605,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.61,0.3686441789190902,124.20909158519541,0,90,1.0,2,0.9630740533029981
3.615,0.3857476379544367,120.29953639901376,0,90,1.0,3,0.8824646680209023
3.62,0.3963882865005728,114.84382327361675,0,90,1.0,3,0.7699757376003453
3.625,0.4,108.57369951396845,0,90,1.0,3,0.6406948353395556
3.63,0.39638828650057273,102.2258821880279,0,90,1.0,3,0.5098120038768639
3.635,0.38574763795443656,96.40992335364712,0,90,1.0,3,0.389895326879322
3.64,0.36864417891908974,91.52930221937348,0,90,1.0,3,0.2892639632860511
3.645,0.345965766895568,87.76478426184879,0,90,1.0,3,0.21164503632677914
3.65,0.3188456651783249,85.10862158827653,0,90,1.0,3,0.15687879563456772
3.655,0.28856891614190205,83.42656336784474,0,90,1.0,3,0.1221971828421595
3.66,0.2564721553719815,82.52378753042284,0,90,1.0,3,0.1035832480499554
3.665,0.22384764873847685,82.19783132916163,0,90,1.0,3,0.09686250163219856
3.67,0.19186090753201765,82.27134594925722,0,90,1.0,3,0.09837826699499432
3.675,0.16148868344343878,82.60568848479885,0,90,1.0,3,0.10527192752162572
