Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0,77.50001613477451,0,60,3.0,1,3.7964175322378974e-07
2.035,0.0,77.5000115594788,0,60,3.0,1,2.7198773663632676e-07
2.04,0.0,77.50000824743688,0,60,3.0,1,1.9405733837629667e-07
2.045,0.0,77.50000586010155,0,60,3.0,1,1.378847424107602e-07
2.05,0.0,77.5000041466433,0,60,3.0,1,9.756807778959389e-08
2.055,0.0,77.50000292209015,0,60,3.0,1,6.87550622762287e-08
2.06,0.0,77.50000205067074,0,60,3.0,1,4.8251076337050216e-08
2.065,0.001684486749771458,77.50000143318962,0,60,3.0,1,3.372210879687747e-08
2.07,0.003097557930867117,77.50000099750888,0,60,3.0,1,2.347079711238193e-08
2.075,0.005475106668887023,77.5000006914094,0,60,3.0,1,1.626845640684598e-08
2.08,0.00930222931468658,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.085,0.01519157517868857,77.5000003280866,0,60,3.0,1,7.71968469801804e-09
2.09,0.023847336626128316,77.50000022460695,0,60,3.0,1,5.284869410067639e-09
2.095,0.0359830743700859,77.50000015313105,0,60,3.0,1,3.6030836353722194e-09
2.1,0.05218887796857759,77.50000010397017,0,60,3.0,1,2.4463568425905094e-09
2.105,0.0727577001223134,77.5000000703007,0,60,3.0,1,1.6541341264040537e-09
2.11,0.0974992498694751,77.50000004733866,0,60,3.0,1,1.1138508050541586e-09
2.115,0.12558706050443358,77.50000003174516,0,60,3.0,1,7.469449268255095e-10
2.12,0.15549263588878245,77.50000002120042,0,60,3.0,1,4.988334346896462e-10
2.125,0.1850529723539114,77.50000001409994,0,60,3.0,1,3.3176327045058476e-10
2.13,0.21169159439317053,77.50000000933888,0,60,3.0,1,2.1973826679801704e-10
2.135,0.23277292922115492,77.50000000615996,0,60,3.0,1,1.4494035253044465e-10
2.14,0.24602692519491282,77.50000000404638,0,60,3.0,1,9.520904848828008e-11
2.145,0.24995056064839283,77.50000000264704,0,60,3.0,1,6.228333404578734e-11
2.15,0.24408826520424054,77.50000000172449,0,60,3.0,1,4.0576169875053253e-11
2.155,0.22911894216865275,77.50000000111883,0,60,3.0,1,2.632552476664868e-11
2.16,0.20672661788705934,77.50000000072289,0,60,3.0,1,1.700922278841437e-11
2.165,0.17928878030241233,77.50000000046515,0,60,3.0,1,1.0944698742070399e-11
2.17,0.14946211903866036,77.50000000029806,0,60,3.0,1,7.013140395215219e-12
2.175,0.1197651512573837,77.50000000019021,0,60,3.0,1,4.475583302658325e-12
2.18,0.09224675744988023,77.50000000012088,0,60,3.0,1,2.8441771813531353e-12
2.185,0.06829565320281596,77.50000000007651,0,60,3.0,1,1.8002645126270021e-12
2.19,0.04860224607515734,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.195,0.03324612389699793,77.50000000003027,0,60,3.0,1,7.122146010207122e-13
2.2,0.021859876340472782,77.50000000001891,0,60,3.0,1,4.450505323749145e-13
2.205,0.01381595518554205,77.50000000001178,0,60,3.0,1,2.771952602094697e-13
2.21,0.008394095110402422,77.5000000000073,0,60,3.0,1,1.7186774879091364e-13
2.215,0.0049052535271608,77.5000000000045,0,60,3.0,1,1.0599625752280083e-13
2.22,0.0027671663551903634,77.50000000000277,0,60,3.0,1,6.520274516386801e-14
2.225,0.0015425553464444616,77.50000000000169,0,60,3.0,1,3.979039320256561e-14
2.23,0.0009638206637011801,77.50000000000104,0,60,3.0,1,2.4409232804935205e-14
2.235,0.0009804935156568228,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.24,0.0018793744894085216,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.245,0.004535525206900863,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.25,0.010832767979632273,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.255,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.26,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.265,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.27,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.275,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.28,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.285,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.29,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.295,0.891813020752378,77.5,0,60,3.0,1,0.0
2.3,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.305,0.993574479225126,77.50000249181176,1,60,3.0,1,5.863086484810885e-08
2.31,0.9263438449375362,77.50000384183856,0,60,3.0,1,9.039620147846375e-08
2.315,0.7873015962290536,77.50000605203118,0,60,3.0,1,1.4240073369364837e-07
2.32,0.5959516244629897,77.5000098502643,0,60,3.0,1,2.317709248365966e-07
2.325,0.376910120078773,77.50001674040978,0,60,3.0,1,3.9389199474392037e-07
2.33,0.15739335672107918,77.50002988936268,0,60,3.0,1,7.032791218615089e-07
2.335,-0.033361226269301235,77.50005598658028,0,60,3.0,1,1.3173313006705832e-06
2.34,-0.1680180840843834,77.50010904250446,0,60,3.0,1,2.565705987348445e-06
2.345,-0.23069703190837854,77.50021792763697,0,60,3.0,1,5.127709105114691e-06
2.35,-0.22587267821131068,77.50044088337641,0,60,3.0,1,1.0373726503838256e-05
2.355,-0.17718181630665902,77.50089256449868,0,60,3.0,1,2.1001517616107722e-05
2.36,-0.11494332516451301,77.50179276579377,0,60,3.0,1,4.218272455920455e-05
2.365,-0.061810214049552864,77.50355118942913,0,60,3.0,1,8.355739833251285e-05
2.37,-0.026546104631500547,77.50690959240086,0,60,3.0,1,0.00016257864472610142
2.375,-0.00719600351942686,77.51317112223475,0,60,3.0,1,0.00030990875846475104
2.38,0.0022072757983807078,77.52455545137923,0,60,3.0,1,0.0005777753265700834
2.385,0.006917199873730717,77.54472497706796,0,60,3.0,1,0.0010523524015990033
2.39,0.01004859748264829,77.57952766654348,0,60,3.0,1,0.001871239212787861
2.395,0.013037082251128167,77.63799012210991,0,60,3.0,1,0.0032468264025861597
2.4,0.01645163937690478,77.7335629797193,0,60,3.0,1,0.005495599522806943
2.405,0.020526639934696615,77.88556318136334,0,60,3.0,1,0.009072074855607954
2.41,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
2.415,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
2.42,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
2.425,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
2.43,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
2.435,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
2.44,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
2.445,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
2.45,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
2.455,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
2.46,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
2.465,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
2.47,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
2.475,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
2.48,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
2.485,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
2.49,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
2.495,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
2.5,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.505,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
2.51,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
2.515,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
2.52,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
2.525,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
2.53,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
2.535,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
2.54,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
2.545,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
2.55,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
2.555,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
2.56,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
2.565,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
2.57,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
2.575,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
2.58,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
2.585,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
2.59,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
2.595,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
2.6,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
2.605,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
2.61,0.19245222055656455,82.46805768409277,0,60,3.0,2,0.11689547491982988
2.615,0.17213889801761392,82.83176315010746,0,60,3.0,2,0.12545325059076384
2.62,0.15275638501270183,83.21812687136497,0,60,3.0,2,0.13454416167917582
2.625,0.13448814019607322,83.61618424954153,0,60,3.0,2,0.14391021763627135
2.63,0.11747159495449566,84.01721373745077,0,60,3.0,2,0.15334620558707704
2.635,0.10179958433370105,84.41396310723198,0,60,3.0,2,0.16268148487604656
2.64,0.08752324394101413,84.80011942466255,0,60,3.0,2,0.17176751587441305
2.645,0.07465606047174059,85.1699784655929,0,60,3.0,2,0.18047008154336247
2.65,0.0631787448609295,85.51826494996435,0,60,3.0,2,0.18866505764621994
2.655,0.05304460019959574,85.840059253804,0,60,3.0,2,0.1962366883248
2.66,0.044185078305849994,86.13079426679849,0,60,3.0,2,0.20307751215996445
2.665,0.03651525513023255,86.38629466659549,0,60,3.0,2,0.20908928627283505
2.67,0.0299390014708757,86.60283845793114,0,60,3.0,2,0.21418443430426218
2.675,0.024353677220580638,86.77722659458583,0,60,3.0,2,0.21828768457849004
2.68,0.01965423034339045,86.90685088831356,0,60,3.0,2,0.22133766796031898
2.685,0.015736632374757337,86.98975350722205,0,60,3.0,2,0.22328831781698935
2.69,0.012500627640593535,87.02467353697683,0,60,3.0,2,0.22410996557592552
2.695,0.009851811652115898,87.0110776394444,0,60,3.0,2,0.223790062104574
2.7,0.007703084175428559,86.94917303121116,0,60,3.0,2,0.2223334830873214
2.705,0.005975544002062424,86.83990197261397,0,60,3.0,2,0.2197623993556229
2.71,0.004598905818663047,86.68491779355341,0,60,3.0,2,0.21611571278949201
2.715,0.0035115256454839104,86.4865432253902,0,60,3.0,2,0.21144807589153394
2.72,0.002660121266303676,86.2477124690008,0,60,3.0,2,0.20582852868237184
2.725,0.0019992692560877024,85.9718990017495,0,60,3.0,2,0.19933880004116483
2.73,0.0014907520044639367,85.66303159799958,0,60,3.0,2,0.1920713317176371
2.735,0.0011028178277539807,85.32540139533346,0,60,3.0,2,0.1841270916549049
2.74,0.0008094059938923333,84.96356307129537,0,60,3.0,2,0.1756132487363616
2.745,0.0005893771793717645,84.58223329764274,0,60,3.0,2,0.16664078347394692
2.75,0.0004257792353490551,84.18618961118601,0,60,3.0,2,0.15732210849849432
2.755,0.0003051686392901525,83.78017268883372,0,60,3.0,2,0.14776876914902862
2.76,0.00021699992642659966,83.36879475167348,0,60,3.0,2,0.13808928827467004
2.765,0.00015308884054097838,82.95645646592097,0,60,3.0,2,0.12838721096284625
2.77,0.00010714989329311098,82.5472742782177,0,60,3.0,2,0.11875939478159292
2.775,7.440535854020571e-05,82.1450196423469,0,60,3.0,2,0.10929457981992695
2.78,5.1260276743925106e-05,81.75307108830053,0,60,3.0,2,0.10007226090118894
2.785,3.503659887882241e-05,81.37437957677281,0,60,3.0,2,0.09116187239465436
2.79,2.375894748103639e-05,81.01144709498455,0,60,3.0,2,0.08262228458787169
2.795,1.5984413869232557e-05,80.66631800298667,0,60,3.0,2,0.0745016000702746
2.8,1.0669166579899869e-05,80.34058224944994,0,60,3.0,2,0.06683722939882206
2.805,7.06526633560511e-06,80.03538925452028,0,60,3.0,2,0.059656217753418415
2.81,4.641847214699205e-06,79.75147101231343,0,60,3.0,2,0.0529757885250219
2.815,3.025641074479182e-06,79.4891728003454,0,60,3.0,2,0.046804065890480015
2.82,1.9566278676921314e-06,79.24848979680112,0,60,3.0,2,0.041140936395320564
2.825,1.2553456560008793e-06,79.02910789449058,0,60,3.0,2,0.035979009282131276
2.83,7.990660428214668e-07,78.8304470550233,0,60,3.0,2,0.03130463658878351
2.835,5.046221251618276e-07,78.65170565820313,0,60,3.0,2,0.027098956663602996
2.84,3.1616527078858815e-07,78.49190445841805,0,60,3.0,2,0.02333892843336584
2.845,1.9652884407760343e-07,78.34992894961812,0,60,3.0,2,0.01999832822630865
2.85,1.2120002189836396e-07,78.22456915105091,0,60,3.0,2,0.017048685907080346
2.855,7.415549848886236e-08,78.11455604558064,0,60,3.0,2,0.014460142248956278
2.86,4.501406988770349e-08,78.018594120612,0,60,3.0,2,0.01220221460263514
2.865,0.0,77.93538966935525,0,60,3.0,2,0.010244462808358723
2.87,0.0,77.86367470016516,0,60,3.0,2,0.008557051768592066
2.875,0.0,77.80222646861542,0,60,3.0,2,0.00711121102624508
2.88,0.0,77.74988278736755,0,60,3.0,2,0.0058795949968836175
2.885,0.0,77.70555338106993,0,60,3.0,2,0.004836550142821954
2.89,0.0,77.66822763736607,0,60,3.0,2,0.0039582973497899465
2.895,0.0,77.63697916182198,0,60,3.0,2,0.0032230391016937307
2.9,0.0,77.61096757646521,0,60,3.0,2,0.0026110017991815017
2.905,0.0,77.58943801168321,0,60,3.0,2,0.002104423804310914
2.91,0.0,77.57171873294385,0,60,3.0,2,0.0016874995986788288
2.915,0.0,77.55721732087633,0,60,3.0,2,0.0013462899029725443
2.92,0.0,77.54541578936765,0,60,3.0,2,0.0010686068086506431
2.925,0.0,77.53586498497702,0,60,3.0,2,0.0008438819994594001
2.93,0.0,77.52817856529884,0,60,3.0,2,0.0006630250658551685
2.935,0.0,77.52202680664169,0,60,3.0,2,0.0005182778033338978
2.94,0.0,77.5171304447848,0,60,3.0,2,0.0004030692890540542
2.945,0.0,77.51325470838246,0,60,3.0,2,0.0003118754913520447
2.95,0.0,77.51020366409061,0,60,3.0,2,0.00024008621389672204
2.955,0.0,77.50781495653038,0,60,3.0,2,0.00018388133012663008
2.96,0.0,77.50595499523384,0,60,3.0,2,0.00014011753491378358
2.965,0.0,77.50451461486995,0,60,3.0,2,0.00010622623223405433
2.97,0.0,77.50340521419459,0,60,3.0,2,8.012268693144452e-05
2.975,0.0,77.50255536298914,0,60,3.0,2,6.012618797981037e-05
2.98,0.0,77.50190785429267,0,60,3.0,2,4.489068923924285e-05
2.985,0.0,77.50141717096078,0,60,3.0,2,3.334519907712895e-05
2.99,0.0,77.50104733043376,0,60,3.0,2,2.4643069029734227e-05
2.995,0.0,77.50077006899966,0,60,3.0,2,1.811927058016034e-05
3.0,0.0,77.50056332625815,0,60,3.0,2,1.3254735485776002e-05
3.005,0.0,77.50040999143872,0,60,3.0,2,9.646857381540031e-06
3.01,0.0,77.50029687526775,0,60,3.0,2,6.985300417655333e-06
3.015,0.0,77.50021387384992,0,60,3.0,2,5.032325880366068e-06
3.02,0.0,77.50015329422482,0,60,3.0,2,3.6069229368502634e-06
3.025,0.0,77.50010931464227,0,60,3.0,2,2.5721092299590965e-06
3.03,0.0,77.50007755598538,0,60,3.0,2,1.824846714939935e-06
3.035,0.0,77.50005474402688,0,60,3.0,2,1.288094750193255e-06
3.04,0.0,77.50003844524194,0,60,3.0,2,9.045939280253258e-07
3.045,0.0,77.50002686166287,0,60,3.0,2,6.320391264580394e-07
3.05,0.0,77.50001867272185,0,60,3.0,2,4.393581611887331e-07
3.055,0.0,77.50001291417894,0,60,3.0,2,3.0386303385111047e-07
3.06,0.001684486749771458,77.5000088860839,0,60,3.0,2,2.0908432715901547e-07
3.065,0.003097557930867117,77.50000608328911,0,60,3.0,2,1.431362143060088e-07
3.07,0.005475106668887023,77.50000414334353,0,60,3.0,2,9.7490436032518e-08
3.075,0.00930222931468658,77.50000280768167,0,60,3.0,2,6.606309806128968e-08
3.08,0.01519157517868857,77.50000189290678,0,60,3.0,2,4.453898307420947e-08
3.085,0.023847336626128316,77.50000126968219,0,60,3.0,2,2.9874874986917885e-08
3.09,0.0359830743700859,77.50000084731572,0,60,3.0,2,1.9936840424313284e-08
3.095,0.05218887796857759,77.50000056257437,0,60,3.0,2,1.3237044025599436e-08
3.1,0.0727577001223134,77.50000037161998,0,60,3.0,2,8.743999427786228e-09
3.105,0.0974992498694751,77.50000024423203,0,60,3.0,2,5.7466359200642566e-09
3.11,0.12558706050443358,77.50000015969474,0,60,3.0,2,3.757523191940409e-09
3.115,0.15549263588878245,77.50000010388743,0,60,3.0,2,2.444410122681053e-09
3.12,0.1850529723539114,77.50000006723879,0,60,3.0,2,1.5820891054746051e-09
3.125,0.21169159439317053,77.50000004329733,0,60,3.0,2,1.018760793372434e-09
3.13,0.23277292922115492,77.50000002773875,0,60,3.0,2,6.526764697328498e-10
3.135,0.24602692519491282,77.5000000176806,0,60,3.0,2,4.1601424527470956e-10
3.14,0.24995056064839283,77.50000001121222,0,60,3.0,2,2.6381699439405244e-10
3.145,0.24408826520424054,77.50000000707409,0,60,3.0,2,1.6644923348127014e-10
3.15,0.22911894216865275,77.50000000444052,0,60,3.0,2,1.0448288508889484e-10
3.155,0.20672661788705934,77.5000000027732,0,60,3.0,2,6.525189800253001e-11
3.16,0.17928878030241233,77.50000000172311,0,60,3.0,2,4.054373568899738e-11
3.165,0.14946211903866036,77.5000000010652,0,60,3.0,2,2.5063600867938744e-11
3.17,0.1197651512573837,77.50000000065513,0,60,3.0,2,1.5414932075894767e-11
3.175,0.09224675744988023,77.50000000040089,0,60,3.0,2,9.432663800372906e-12
3.18,0.06829565320281596,77.50000000024406,0,60,3.0,2,5.7425227971500995e-12
3.185,0.04860224607515734,77.50000000014782,0,60,3.0,2,3.4781484881772057e-12
3.19,0.03324612389699793,77.50000000008907,0,60,3.0,2,2.0958502907032036e-12
3.195,0.021859876340472782,77.5000000000534,0,60,3.0,2,1.2565739298759795e-12
3.2,0.01381595518554205,77.50000000003186,0,60,3.0,2,7.49664382858421e-13
3.205,0.008394095110402422,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.21,0.0049052535271608,77.50000000001116,0,60,3.0,2,2.6248284591608404e-13
3.215,0.0027671663551903634,77.50000000000655,0,60,3.0,2,1.5414597702842645e-13
3.22,0.0015425553464444616,77.50000000000384,0,60,3.0,2,9.028072407304802e-14
3.225,0.0009638206637011801,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.23,0.0009804935156568228,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.235,0.0018793744894085216,77.50000000000074,0,60,3.0,2,1.7387398710364806e-14
3.24,0.004535525206900863,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.245,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.25,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.255,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.26,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.265,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.27,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.275,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.28,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.285,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.29,0.891813020752378,77.5,0,60,3.0,2,0.0
3.295,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.3,0.993574479225126,77.50000249010722,1,60,3.0,2,5.859075813799898e-08
3.305,0.9263438449375362,77.50000399163918,0,60,3.0,2,9.392092177971362e-08
3.31,0.7873015962290536,77.50000657096535,0,60,3.0,2,1.546109495072468e-07
3.315,0.5959516244629897,77.50001126974868,0,60,3.0,2,2.6517055724017317e-07
3.32,0.376910120078773,77.50002039428047,0,60,3.0,2,4.798654227964588e-07
3.325,0.15739335672107918,77.50003914082407,0,60,3.0,2,9.209605663914665e-07
3.33,-0.033361226269301235,77.50007920029995,0,60,3.0,2,1.8635364694198548e-06
3.335,-0.1680180840843834,77.50016650152685,0,60,3.0,2,3.917682984673079e-06
3.34,-0.23069703190837854,77.50035727180848,0,60,3.0,2,8.406395493707083e-06
3.345,-0.22587267821131068,77.50077012988875,0,60,3.0,2,1.8120703264698666e-05
3.35,-0.17718181630665902,77.50164775318775,0,60,3.0,2,3.87706632412734e-05
3.355,-0.11494332516451301,77.50347061635955,0,60,3.0,2,8.166156140117998e-05
3.36,-0.061810214049552864,77.50715795071476,0,60,3.0,2,0.00016842236975896734
3.365,-0.026546104631500547,77.5144070811006,0,60,3.0,2,0.00033899014354353633
3.37,-0.00719600351942686,77.5282394047068,0,60,3.0,2,0.0006644565813363602
3.375,0.0022072757983807078,77.55383408336586,0,60,3.0,2,0.0012666843144907435
3.38,0.006917199873730717,77.59972940848522,0,60,3.0,2,0.0023465743172992274
3.385,0.01004859748264829,77.67944280833049,0,60,3.0,2,0.0042221837254233455
3.39,0.013037082251128167,77.81348721906859,0,60,3.0,2,0.0073761698604374384
3.395,0.01645163937690478,78.03163023176374,0,60,3.0,2,0.012508946629735111
3.4,0.020526639934696615,78.37505027511166,0,60,3.0,2,0.020589418237921445
3.405,0.02539629541761738,78.89780996475343,0,60,3.0,2,0.032889646229492586
3.41,0.031171612185577933,79.66684044473594,0,60,3.0,2,0.05098448105261034
3.415,0.03795853426638131,80.75949503280015,0,60,3.0,2,0.07669400077176813
3.42,0.0458588961882057,82.25779073232891,0,60,3.0,2,0.11194801723126856
3.425,0.054966995891435555,84.23881071354275,0,60,3.0,2,0.15856025208335878
3.43,0.06536491004445595,86.761438403634,0,60,3.0,2,0.21791619773256476
3.435,0.07711726085088699,89.85058638348076,0,60,3.0,2,0.29060203255248845
3.44,0.09026570629555215,93.48119551005387,0,60,3.0,2,0.37602812964832627
3.445,0.10482339848670268,97.56521644662017,0,60,3.0,2,0.4721227399204746
3.45,0.12076968927580028,101.9451924877681,0,60,3.0,2,0.5751809997121905
3.455,0.13804539501007884,106.39763376371725,0,60,3.0,2,0.6799443238521706
3.46,0.15654895051787066,110.64798059253941,0,60,3.0,2,0.779952484530339
3.465,0.17613378141900526,114.39674727457296,0,60,3.0,2,0.8681587594017167
3.47,0.19660720058055794,117.35386468352375,0,60,3.0,2,0.9377379925535001
3.475,0.21773108748496234,119.275959098321,0,60,3.0,2,0.9829637434899058
3.48,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.485,0.2607685857914563,119.46690363747315,0,60,3.0,2,0.9874565561758388
3.49,0.2820129681603682,117.73038700594088,0,60,3.0,2,0.9465973413162561
3.495,0.30258482867153996,114.9492684905429,0,60,3.0,2,0.8811592586010095
3.5,0.3220990771751686,111.36478020898221,0,60,3.0,2,0.7968183578584049
3.505,0.3401700499968971,107.26741995506956,0,60,3.0,2,0.7004098812957542
3.51,0.3564239911198326,102.9596819088704,0,60,3.0,2,0.5990513390322446
3.515,0.3705118017738417,98.72127373241781,0,60,3.0,2,0.4993240878215956
3.52,0.3821214567925213,94.7822159773761,0,60,3.0,2,0.40664037593826113
3.525,0.39098947374066967,91.30698776473659,0,60,3.0,2,0.3248703003467433
3.53,0.3969108472035567,88.39030770032856,0,60,3.0,2,0.25624253412537795
3.535,0.3997469255491936,86.06288839070756,0,60,3.0,2,0.2014797268401778
3.54,0.3994308076379137,84.30404383436624,0,60,3.0,2,0.16009514904391153
3.545,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
3.55,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
3.555,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
3.56,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
3.565,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
3.57,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
3.575,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
3.58,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
3.585,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
3.59,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
3.595,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
3.6,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
3.605,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
3.61,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
3.615,0.15275638501270183,85.35514243552747,0,60,3.0,3,0.18482688083594045
3.62,0.13448814019607322,85.71760100195645,0,60,3.0,3,0.193355317693093
3.625,0.11747159495449566,86.0452983913444,0,60,3.0,3,0.20106584450222126
3.63,0.10179958433370105,86.3326898491463,0,60,3.0,3,0.20782799645050132
3.635,0.08752324394101413,86.57483918302297,0,60,3.0,3,0.21352562783583467
3.64,0.07465606047174059,86.76752278036646,0,60,3.0,3,0.2180593595380344
3.645,0.0631787448609295,86.90733378218441,0,60,3.0,3,0.22134903016904492
3.65,0.05304460019959574,86.9917735126748,0,60,3.0,3,0.22333584735705406
3.655,0.044185078305849994,87.01932172692784,0,60,3.0,3,0.22398404063359628
3.66,0.03651525513023255,86.98948034984315,0,60,3.0,3,0.22328189058454467
3.665,0.0299390014708757,86.90278769019186,0,60,3.0,3,0.22124206329863194
3.67,0.024353677220580638,86.76080197318645,0,60,3.0,3,0.2179012228985046
3.675,0.01965423034339045,86.56605462876595,0,60,3.0,3,0.21331893244155187
3.68,0.015736632374757337,86.32197517674452,0,60,3.0,3,0.20757588651163567
3.685,0.012500627640593535,86.03279077482928,0,60,3.0,3,0.2007715476430419
3.69,0.009851811652115898,85.70340452029305,0,60,3.0,3,0.19302128283042466
3.695,0.007703084175428559,85.33925738981765,0,60,3.0,3,0.18445311505453285
3.7,0.005975544002062424,84.94617923708564,0,60,3.0,3,0.17520421734319164
3.705,0.004598905818663047,84.53023452733424,0,60,3.0,3,0.16541728299609987
3.71,0.0035115256454839104,84.09756846997738,0,60,3.0,3,0.15523690517593824
3.715,0.002660121266303676,83.6542589276253,0,60,3.0,3,0.1448060924147131
3.72,0.0019992692560877024,83.20617895994317,0,60,3.0,3,0.13426303435160408
3.725,0.0014907520044639367,82.75887414363407,0,60,3.0,3,0.12373821514433116
3.73,0.0011028178277539807,82.31745794442939,0,60,3.0,3,0.11335195163363276
3.735,0.0008094059938923333,81.8865274579051,0,60,3.0,3,0.10321241077423772
3.74,0.0005893771793717645,81.47010083954896,0,60,3.0,3,0.09341413740115205
3.745,0.0004257792353490551,81.07157676517897,0,60,3.0,3,0.08403710035715235
3.75,0.0003051686392901525,80.69371534973111,0,60,3.0,3,0.07514624352308488
3.755,0.00021699992642659966,80.33863914687039,0,60,3.0,3,0.06679150933812687
