Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.92,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.925,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.93,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.935,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.94,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.945,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.95,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.955,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.96,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.965,0.9720477407234077,77.50000296527844,1,100,3.0,1,5.871838496177858e-08
1.97,0.967267334488097,77.50000700645296,0,100,3.0,1,1.3874164279054685e-07
1.975,0.7505869905515209,77.50001866949647,0,100,3.0,1,3.696929993994033e-07
1.98,0.4028369574773956,77.50005945083912,0,100,3.0,1,1.1772443389584775e-06
1.985,0.04553881263121314,77.50021999882574,0,100,3.0,1,4.356412390923579e-06
1.99,-0.189138810908105,77.50086359407689,0,100,3.0,1,1.710087280969782e-05
1.995,-0.22868072635956738,77.50332633869756,0,100,3.0,1,6.586809302102845e-05
2.0,-0.14104670682394166,77.51204875046042,0,100,3.0,1,0.00023858911802817332
2.005,-0.051158381651102834,77.54025705190755,0,100,3.0,1,0.0007971693447038686
2.01,-0.008206426846427752,77.62303509149118,0,100,3.0,1,0.002436338445369808
2.015,0.005350271385530505,77.84269814607144,0,100,3.0,1,0.006786101902404783
2.02,0.01084668799215426,78.36850162670893,0,100,3.0,1,0.017198052014038293
2.025,0.016256859896386415,79.50109120486341,0,100,3.0,1,0.039625568413136913
2.03,0.02345021205790711,81.6902018193245,0,100,3.0,1,0.0829742934519703
2.035,0.0330621597308209,85.47245634088574,0,100,3.0,1,0.15787042259179687
2.04,0.04559141319943196,91.28156349234476,0,100,3.0,1,0.27290224737316354
2.045,0.06149084917446989,99.14406815206804,0,100,3.0,1,0.42859540895184245
2.05,0.08111733445924295,108.382822197554,0,100,3.0,1,0.6115410336149308
2.055,0.1046628598272375,117.53654143486888,0,100,3.0,1,0.7928028006904728
2.06,0.1320831047748631,124.66411210492427,0,100,3.0,1,0.9339428139588964
2.065,0.16303381314489318,128.0,0,100,3.0,1,1.0
2.07,0.19682662652900276,126.67170864118145,0,100,3.0,1,0.9736972008154743
2.075,0.23241585813229,121.08520651026575,0,100,3.0,1,0.8630733962428861
2.08,0.26842527782774417,112.74898901331807,0,100,3.0,1,0.6979997824419419
2.085,0.30321927900592993,103.64243283024122,0,100,3.0,1,0.5176719372324994
2.09,0.3350163137995362,95.4897324554285,0,100,3.0,1,0.3562323258500692
2.095,0.3620352400956416,89.29811604458322,0,100,3.0,1,0.23362606028877672
2.1,0.3826586036805073,85.29850850715897,0,100,3.0,1,0.15442591103285092
2.105,0.39559233134833227,83.18253963898181,0,100,3.0,1,0.11252553740558036
2.11,0.4,82.42347603714165,0,100,3.0,1,0.09749457499290404
2.115,0.39559233134833227,82.51675000537965,0,100,3.0,1,0.09934158426494354
2.12,0.3826586036805073,83.08767163801866,0,100,3.0,1,0.11064696312908243
2.125,0.3620352400956416,83.8978205453552,0,100,3.0,1,0.12668951574960796
2.13,0.3350163137995362,84.80637987492258,0,100,3.0,1,0.14468078960242742
2.135,0.3032192790059296,85.72767841740519,0,100,3.0,1,0.16292432509713242
2.14,0.26842527782774417,86.6021045588055,0,100,3.0,1,0.18023969423377215
2.145,0.23241585813229,87.38151142982161,0,100,3.0,1,0.19567349365983394
2.15,0.19682662652900276,88.02436528258878,0,100,3.0,1,0.20840327292255
2.155,0.16303381314489318,88.49584381987314,0,100,3.0,1,0.2177394815816464
2.16,0.13208310477486307,88.76975248418826,0,100,3.0,1,0.2231634155284804
2.165,0.10466285982723562,88.83057420039356,0,100,3.0,1,0.22436780594838726
2.17,0.08111733445917907,88.6748296681961,0,100,3.0,1,0.2212837558058633
2.175,0.06149084917398798,88.31138438289861,0,100,3.0,1,0.2140868194633388
2.18,0.04559141333598128,87.76060809277041,0,100,3.0,1,0.2031803582726814
2.185,0.03306217087257399,87.05248326941906,0,100,3.0,1,0.1891580845429516
2.19,0.02345067901074276,86.22390375393708,0,100,3.0,1,0.17275056938489267
2.195,0.016268788896435526,85.31550129752104,0,100,3.0,1,0.15476240193110966
2.2,0.011039026374860051,84.36837830081043,0,100,3.0,1,0.1360074911051571
2.205,0.007326255555493689,83.42110782121381,0,100,3.0,1,0.11724965982601603
2.21,0.0047556414315231815,82.50729439299111,0,100,3.0,1,0.0991543444156656
2.215,0.0030193390635632803,81.65388697691441,0,100,3.0,1,0.08225518766167143
2.22,0.001874953127946523,80.8803184807592,0,100,3.0,1,0.06693699961899406
2.225,0.0011387927410965778,80.19843497970795,0,100,3.0,1,0.05343435603382088
2.23,0.0006765107634274089,79.61308851802234,0,100,3.0,1,0.04184333699054133
2.235,0.00039307957404427924,79.12321039949006,0,100,3.0,1,0.032142780187922035
2.24,0.00022338910511776318,78.7231601872771,0,100,3.0,1,0.024220993807467374
2.245,0.00012417073320013317,78.40415575531765,0,100,3.0,1,0.017904074362725664
2.25,6.750753468904987e-05,78.15562357182725,0,100,3.0,1,0.012982644986678197
2.255,3.5897234866245036e-05,77.96635567064843,0,100,3.0,1,0.00923476575541437
2.26,1.8670050400879738e-05,77.82541034731804,0,100,3.0,1,0.006443769253822589
2.265,9.497421874143672e-06,77.72273929920736,0,100,3.0,1,0.004410679192224986
2.27,4.725434140340885e-06,77.64955940664728,0,100,3.0,1,0.0029615724088571235
2.275,2.299606063738814e-06,77.59851038402637,0,100,3.0,1,0.0019507006737894857
2.28,1.0945633976635486e-06,77.56365048024176,0,100,3.0,1,0.0012604055493418197
2.285,5.095703414287532e-07,77.54034342370706,0,100,3.0,1,0.0007988796773674656
2.29,2.3202944964797243e-07,77.52508390874634,0,100,3.0,1,0.0004967110642839413
2.295,1.0333746954038608e-07,77.51529921215113,0,100,3.0,1,0.0003029546960620715
2.3,4.501406988770349e-08,77.50915365027589,0,100,3.0,1,0.00018126040150279847
2.305,0.0,77.50537243238824,0,100,3.0,1,0.00010638479976716896
2.31,0.0,77.5030931358569,0,100,3.0,1,6.12502149881313e-05
2.315,0.0,77.50174694175949,0,100,3.0,1,3.4592906128562676e-05
2.32,0.0,77.50096785266774,0,100,3.0,1,1.9165399361225913e-05
2.325,0.0,77.50052600693556,0,100,3.0,1,1.0415978921952442e-05
2.33,0.0,77.50028043039491,0,100,3.0,1,5.553077126912943e-06
2.335,0.0,77.50014665946307,0,100,3.0,1,2.904147783562558e-06
2.34,0.001684486749771458,77.5000752396024,0,100,3.0,1,1.4898931167431104e-06
2.345,0.00456624331333666,77.50003786467967,0,100,3.0,1,7.497956370107294e-07
2.35,0.011079731271581421,77.500018692762,0,100,3.0,1,3.7015370292753533e-07
2.355,0.024064571490409,77.50000905240674,0,100,3.0,1,1.7925557898760786e-07
2.36,0.046784906529573234,77.50000430037211,0,100,3.0,1,8.51558834008504e-08
2.365,0.08141644351188804,77.5000020040078,0,100,3.0,1,3.968332271367694e-08
2.37,0.12682276464025305,77.50000091610272,0,100,3.0,1,1.814064793651065e-08
2.375,0.1768320708657512,77.50000041080936,0,100,3.0,1,8.134838879522078e-09
2.38,0.22070063230473494,77.50000018071238,0,100,3.0,1,3.578462903335256e-09
2.385,0.24656126505113576,77.50000007798064,0,100,3.0,1,1.5441711715683064e-09
2.39,0.24656126505724016,77.50000003300937,0,100,3.0,1,6.536509155723414e-10
2.395,0.220700632329898,77.5000000137069,0,100,3.0,1,2.714236668205306e-10
2.4,0.17683207093748562,77.50000000558332,0,100,3.0,1,1.1056073108733526e-10
2.405,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
2.41,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
2.415,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
2.42,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
2.425,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
2.43,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
2.435,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
2.44,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
2.445,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.45,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.455,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.46,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.465,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.47,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.48,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.485,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.49,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.495,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.5,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.505,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.51,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.515,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.52,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.525,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.53,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.535,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.54,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.545,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.55,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.555,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.56,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.565,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.57,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.575,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.58,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.585,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.59,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.595,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.6,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.605,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.61,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.615,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.62,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.625,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.63,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.635,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.64,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.645,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.65,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.655,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.66,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.665,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.67,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.675,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.68,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.685,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.69,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.695,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.7,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.705,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.71,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.715,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.72,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.725,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.73,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.735,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.74,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.745,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.75,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.755,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.76,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.765,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.77,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.775,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.78,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.785,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.79,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.795,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.8,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.805,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.81,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.815,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.82,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.825,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.83,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.835,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.84,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.845,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.85,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.855,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.86,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.865,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.87,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.875,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.88,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.885,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.89,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.895,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.9,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.905,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.91,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.915,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.92,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.925,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.93,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.935,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.94,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.945,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.95,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.955,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.96,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.965,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.97,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.975,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.98,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.985,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.99,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.995,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.0,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.005,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.01,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.015,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.02,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.025,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.03,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.035,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.04,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.045,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.05,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.055,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.06,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.065,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.07,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.075,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.08,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.085,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.09,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.095,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.1,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.105,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.11,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.115,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.12,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.125,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.13,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.135,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.14,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.145,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.15,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.155,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.16,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.165,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.17,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.175,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.18,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.185,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.19,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.195,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.2,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.205,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.21,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.215,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.22,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.225,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.23,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.235,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.24,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.245,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.25,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.255,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.26,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.265,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.27,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.275,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.28,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.285,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.29,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.295,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.3,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.305,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.31,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.315,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.32,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.325,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.33,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.335,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.34,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.345,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.35,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.355,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.36,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.365,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.37,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.375,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.38,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.385,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.39,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.395,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.4,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.405,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.41,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.415,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.42,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.425,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.43,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.435,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.44,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.445,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.45,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.455,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.46,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.465,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.47,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.475,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.48,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.485,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.49,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.495,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.5,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.505,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.51,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.515,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.52,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.525,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.53,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.535,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.54,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.545,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.55,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.555,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.56,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.565,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.57,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.575,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.58,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.585,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.59,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.595,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.6,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.605,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.61,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.615,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
3.62,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
3.625,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
3.63,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
3.635,0.12682276464025305,77.5000000167407,0,100,3.0,3,3.3149899986755834e-10
3.64,0.1768320708657512,77.50000000840569,0,100,3.0,3,1.664493493531199e-10
3.645,0.22070063230473494,77.50000000417242,0,100,3.0,3,8.262219071724812e-11
3.65,0.24656126505113576,77.50000000204747,0,100,3.0,3,4.0543990607066817e-11
3.655,0.24656126505724016,77.50000000099325,0,100,3.0,3,1.966838573196691e-11
