Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.0727577001223134,77.50000022985567,0,60,3.0,1,5.408368759376839e-09
2.025,0.0974992498694751,77.50000015208467,0,60,3.0,1,3.5784627444252904e-09
2.03,0.12558706050443358,77.50000010014482,0,60,3.0,1,2.3563486325549412e-09
2.035,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.04,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.045,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.05,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.055,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.06,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.065,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.07,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.075,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.08,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.085,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.09,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.095,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.1,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.105,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.11,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.115,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.12,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.125,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.13,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.135,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.14,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.145,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.15,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.155,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.16,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.165,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.17,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.175,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.18,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.185,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.19,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.195,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.2,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.205,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.21,0.891813020752378,77.5,0,60,3.0,1,0.0
2.215,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.22,0.993574479225126,77.50000249206059,1,60,3.0,1,5.8636719720251515e-08
2.225,0.9263438449375362,77.50000388649308,0,60,3.0,1,9.144689590143303e-08
2.23,0.7873015962290536,77.50000620174501,0,60,3.0,1,1.4592341197866892e-07
2.235,0.5959516244629897,77.50001024868433,0,60,3.0,1,2.411455137221577e-07
2.24,0.376910120078773,77.50001773713392,0,60,3.0,1,4.1734432744199103e-07
2.245,0.15739335672107918,77.50003234050088,0,60,3.0,1,7.609529618816047e-07
2.25,-0.033361226269301235,77.50006196542242,0,60,3.0,1,1.4580099392493568e-06
2.255,-0.1680180840843834,77.50012345839556,0,60,3.0,1,2.9049034250259437e-06
2.26,-0.23069703190837854,77.50025207253846,0,60,3.0,1,5.93111855196452e-06
2.265,-0.22587267821131068,77.50051989833095,0,60,3.0,1,1.2232901904700852e-05
2.27,-0.17718181630665902,77.50107053879677,0,60,3.0,1,2.5189148159236486e-05
2.275,-0.11494332516451301,77.50218205581817,0,60,3.0,1,5.134248983923124e-05
2.28,-0.061810214049552864,77.50437705138005,0,60,3.0,1,0.00010298944423639382
2.285,-0.026546104631500547,77.50860779491533,0,60,3.0,1,0.00020253635094905697
2.29,-0.00719600351942686,77.5165549676137,0,60,3.0,1,0.00038952864973412836
2.295,0.0022072757983807078,77.53108897869964,0,60,3.0,1,0.0007315053811680627
2.3,0.006917199873730717,77.55694911283238,0,60,3.0,1,0.0013399791254678748
2.305,0.01004859748264829,77.60169183598806,0,60,3.0,1,0.0023927490820720805
2.31,0.013037082251128167,77.67693707547176,0,60,3.0,1,0.0041632253052177794
2.315,0.01645163937690478,77.7998909378598,0,60,3.0,1,0.0070562573614070595
2.32,0.020526639934696615,77.99503777956711,0,60,3.0,1,0.011647947754520306
2.325,0.02539629541761738,78.29577278054447,0,60,3.0,1,0.01872406542457571
2.33,0.031171612185577933,78.74559890656192,0,60,3.0,1,0.029308209566162906
2.335,0.03795853426638131,79.39836652237483,0,60,3.0,1,0.04466744758529009
2.34,0.0458588961882057,80.3169349302758,0,60,3.0,1,0.0662808218888425
2.345,0.054966995891435555,81.56964085920548,0,60,3.0,1,0.09575625551071713
2.35,0.06536491004445595,83.22412774219025,0,60,3.0,1,0.13468535863977055
2.355,0.07711726085088699,85.33845947360807,0,60,3.0,1,0.18443434055548397
2.36,0.09026570629555215,87.95000681664004,0,60,3.0,1,0.24588251333270686
2.365,0.10482339848670268,91.06328339863445,0,60,3.0,1,0.3191360799678695
2.37,0.12076968927580028,94.63858211835603,0,60,3.0,1,0.40326075572602416
2.375,0.13804539501007884,98.5837320054619,0,60,3.0,1,0.4960878118932211
2.38,0.15654895051787066,102.75136341377669,0,60,3.0,1,0.5941497273829809
2.385,0.17613378141900526,106.94359409913197,0,60,3.0,1,0.6927904493913405
2.39,0.19660720058055794,110.92500582405262,0,60,3.0,1,0.7864707252718264
2.395,0.21773108748496234,114.44330342499879,0,60,3.0,1,0.8692541982352656
2.4,0.23922453870058807,117.25542188596262,0,60,3.0,1,0.9354216914344146
2.405,0.2607685857914563,119.15545481965574,0,60,3.0,1,0.9801283486977822
2.41,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.415,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
2.42,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
2.425,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
2.43,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
2.435,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
2.44,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
2.445,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
2.45,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
2.455,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
2.46,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
2.465,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
2.47,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
2.475,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
2.48,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
2.485,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
2.49,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
2.495,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
2.5,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
2.505,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
2.51,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
2.515,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
2.52,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
2.525,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
2.53,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
2.535,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
2.54,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
2.545,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
2.55,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
2.555,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
2.56,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
2.565,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
2.57,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
2.575,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
2.58,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
2.585,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
2.59,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
2.595,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
2.6,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
2.605,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
2.61,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
2.615,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
2.62,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
2.625,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
2.63,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
2.635,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
2.64,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
2.645,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
2.65,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
2.655,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
2.66,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
2.665,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
2.67,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
2.675,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
2.68,0.00015308884054097838,81.9937987739174,0,60,3.0,2,0.10573644173923305
2.685,0.00010714989329311098,81.5967166896027,0,60,3.0,2,0.09639333387300472
2.69,7.440535854020571e-05,81.21472266694637,0,60,3.0,2,0.08740523922226758
2.695,5.1260276743925106e-05,80.85031016848625,0,60,3.0,2,0.07883082749379401
2.7,3.503659887882241e-05,80.50546579764779,0,60,3.0,2,0.07071684229759499
2.705,2.375894748103639e-05,80.18167855835483,0,60,3.0,2,0.0630983190201137
2.71,1.5984413869232557e-05,79.87996080067171,0,60,3.0,2,0.055999077662863786
2.715,1.0669166579899869e-05,79.60087901688703,0,60,3.0,2,0.049432447456165526
2.72,7.06526633560511e-06,79.34459249714048,0,60,3.0,2,0.04340217640330546
2.725,4.641847214699205e-06,79.1108977952886,0,60,3.0,2,0.037903477536202206
2.73,3.025641074479182e-06,78.8992769862145,0,60,3.0,2,0.032924164381517705
2.735,1.9566278676921314e-06,78.70894780365752,0,60,3.0,2,0.028445830674294657
2.74,1.2553456560008793e-06,78.53891391879662,0,60,3.0,2,0.024445033383449968
2.745,7.990660428214668e-07,78.38801383874541,0,60,3.0,2,0.02089444326459784
2.75,5.046221251618276e-07,78.25496715486534,0,60,3.0,2,0.017763933055655077
2.755,3.1616527078858815e-07,78.13841713794321,0,60,3.0,2,0.015021579716310766
2.76,1.9652884407760343e-07,78.03696894665431,0,60,3.0,2,0.012634563450689699
2.765,1.2120002189836396e-07,77.94922297505981,0,60,3.0,2,0.010569952354348502
2.77,7.415549848886236e-08,77.8738031041554,0,60,3.0,2,0.008795367156597636
2.775,4.501406988770349e-08,77.8093798341656,0,60,3.0,2,0.007279525509778751
2.78,0.0,77.75468845334072,0,60,3.0,2,0.005992669490369869
2.785,0.0,77.7085425428285,0,60,3.0,2,0.004906883360670503
2.79,0.0,77.6698432252712,0,60,3.0,2,0.003996311182851621
2.795,0.0,77.63758463845281,0,60,3.0,2,0.0032372856106542927
2.8,0.0,77.6108561573609,0,60,3.0,2,0.002608380173197635
2.805,0.0,77.5888419022451,0,60,3.0,2,0.002090397699884547
2.81,0.0,77.5708180611178,0,60,3.0,2,0.0016663073204189432
2.815,0.0,77.55614852741415,0,60,3.0,2,0.0013211418215094534
2.82,0.0,77.54427931196614,0,60,3.0,2,0.001041866163909082
2.825,0.0,77.53473213754465,0,60,3.0,2,0.000817226765756499
2.83,0.0,77.52709756803894,0,60,3.0,2,0.0006375898362103485
2.835,0.0,77.52102796635984,0,60,3.0,2,0.0004947756790550236
2.84,0.0,77.5162305182252,0,60,3.0,2,0.0003818945464752901
2.845,0.0,77.51246050531307,0,60,3.0,2,0.0002931883603075809
2.85,0.0,77.50951496242737,0,60,3.0,2,0.00022388146887939966
2.855,0.0,77.50722681031257,0,60,3.0,2,0.0001700425955899685
2.86,0.0,77.50545951908494,0,60,3.0,2,0.00012845927258675093
2.865,0.0,77.50410232700878,0,60,3.0,2,9.652534138307173e-05
2.87,0.0,77.50306601530963,0,60,3.0,2,7.214153669712473e-05
2.875,0.0,77.50227922141525,0,60,3.0,2,5.362873918235945e-05
2.88,0.0,77.50168525983179,0,60,3.0,2,3.965317251266456e-05
2.885,0.0,77.50123941108798,0,60,3.0,2,2.916261383481523e-05
2.89,0.0,77.50090663407934,0,60,3.0,2,2.1332566572763266e-05
2.895,0.0,77.5006596549978,0,60,3.0,2,1.5521294065980756e-05
2.9,0.0,77.50047738616604,0,60,3.0,2,1.1232615671521189e-05
2.905,0.0,77.50034362990894,0,60,3.0,2,8.085409622120043e-06
2.91,0.0,77.50024602556587,0,60,3.0,2,5.788836844043116e-06
2.915,0.0,77.50017520144215,0,60,3.0,2,4.122386874047044e-06
2.92,0.0,77.50012409756755,0,60,3.0,2,2.919942765883581e-06
2.925,0.0,77.500087429303,0,60,3.0,2,2.057160070441622e-06
2.93,0.0,77.50006126591418,0,60,3.0,2,1.4415509219682409e-06
2.935,0.0,77.50004270207464,0,60,3.0,2,1.004754697345668e-06
2.94,0.0,77.50002960378131,0,60,3.0,2,6.96559560337311e-07
2.945,0.0,77.5000204133158,0,60,3.0,2,4.803133128247924e-07
2.95,0.001684486749771458,77.50001400064605,0,60,3.0,2,3.294269658106393e-07
2.955,0.003097557930867117,77.50000955104196,0,60,3.0,2,2.247303989540395e-07
2.96,0.005475106668887023,77.50000648069503,0,60,3.0,2,1.5248694199619744e-07
2.965,0.00930222931468658,77.50000437381664,0,60,3.0,2,1.0291333263226346e-07
2.97,0.01519157517868857,77.50000293607884,0,60,3.0,2,6.908420807442727e-08
2.975,0.023847336626128316,77.5000019603924,0,60,3.0,2,4.6126879905226385e-08
2.98,0.0359830743700859,77.50000130192649,0,60,3.0,2,3.063356443282614e-08
2.985,0.05218887796857759,77.50000085999925,0,60,3.0,2,2.0235276398285778e-08
2.99,0.0727577001223134,77.50000056503822,0,60,3.0,2,1.3295016956630313e-08
2.995,0.0974992498694751,77.50000036925445,0,60,3.0,2,8.688340023902984e-09
3.0,0.12558706050443358,77.5000002400169,0,60,3.0,2,5.6474565259550755e-09
3.005,0.15549263588878245,77.50000015517654,0,60,3.0,2,3.6512126237486133e-09
3.01,0.1850529723539114,77.50000009978802,0,60,3.0,2,2.347953528335304e-09
3.015,0.21169159439317053,77.50000006382619,0,60,3.0,2,1.5017927607379319e-09
3.02,0.23277292922115492,77.50000004060576,0,60,3.0,2,9.55429534181295e-10
3.025,0.24602692519491282,77.50000002569476,0,60,3.0,2,6.045825905269286e-10
3.03,0.24995056064839283,77.50000001617221,0,60,3.0,2,3.805225520302295e-10
3.035,0.24408826520424054,77.50000001012424,0,60,3.0,2,2.382173935235615e-10
3.04,0.22911894216865275,77.5000000063041,0,60,3.0,2,1.4833189839812215e-10
3.045,0.20672661788705934,77.50000000390439,0,60,3.0,2,9.186799295147306e-11
3.05,0.17928878030241233,77.5000000024052,0,60,3.0,2,5.659297344476834e-11
3.055,0.14946211903866036,77.50000000147372,0,60,3.0,2,3.467582299730138e-11
3.06,0.1197651512573837,77.50000000089815,0,60,3.0,2,2.113304564023993e-11
3.065,0.09224675744988023,77.50000000054445,0,60,3.0,2,1.2810500372913393e-11
3.07,0.06829565320281596,77.50000000032826,0,60,3.0,2,7.72368313097532e-12
3.075,0.04860224607515734,77.50000000019686,0,60,3.0,2,4.632069891051608e-12
3.08,0.03324612389699793,77.50000000011742,0,60,3.0,2,2.762924529687392e-12
3.085,0.021859876340472782,77.50000000006968,0,60,3.0,2,1.6394310745561276e-12
3.09,0.01381595518554205,77.50000000004111,0,60,3.0,2,9.673412397901036e-13
3.095,0.008394095110402422,77.50000000002413,0,60,3.0,2,5.677654425038354e-13
3.1,0.0049052535271608,77.50000000001408,0,60,3.0,2,3.3136369465329847e-13
3.105,0.0027671663551903634,77.50000000000819,0,60,3.0,2,1.9259887802250245e-13
3.11,0.0015425553464444616,77.50000000000472,0,60,3.0,2,1.1101185330463683e-13
3.115,0.0009638206637011801,77.50000000000271,0,60,3.0,2,6.386525295537842e-14
3.12,0.0009804935156568228,77.50000000000155,0,60,3.0,2,3.644666268134161e-14
3.125,0.0018793744894085216,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.13,0.004535525206900863,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.135,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.14,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.145,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.15,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.155,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.16,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.165,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.17,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.175,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.18,0.891813020752378,77.5,0,60,3.0,2,0.0
3.185,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.19,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.195,0.9263438449375362,77.50000371310736,0,60,3.0,2,8.736723202673602e-08
3.2,0.7873015962290536,77.50000562627369,0,60,3.0,2,1.3238291036460022e-07
3.205,0.5959516244629897,77.5000087511904,0,60,3.0,2,2.0591036251757674e-07
3.21,0.376910120078773,77.5000140934995,0,60,3.0,2,3.316117529801191e-07
3.215,0.15739335672107918,77.50002364449583,0,60,3.0,2,5.563410782622882e-07
3.22,-0.033361226269301235,77.50004137181452,0,60,3.0,2,9.73454459252774e-07
3.225,-0.1680180840843834,77.50007514943844,0,60,3.0,2,1.7682220810483533e-06
3.23,-0.23069703190837854,77.50014042988848,0,60,3.0,2,3.304232670001618e-06
3.235,-0.22587267821131068,77.50026705614039,0,60,3.0,2,6.283673891469816e-06
3.24,-0.17718181630665902,77.50051156443334,0,60,3.0,2,1.2036810196203827e-05
3.245,-0.11494332516451301,77.50097879298076,0,60,3.0,2,2.3030423076708007e-05
3.25,-0.061810214049552864,77.50185875140316,0,60,3.0,2,4.3735327133229956e-05
3.255,-0.026546104631500547,77.50348766141926,0,60,3.0,2,8.2062621629575e-05
3.26,-0.00719600351942686,77.50644589001304,0,60,3.0,2,0.0001516680003068332
3.265,0.0022072757983807078,77.51170998236095,0,60,3.0,2,0.00027552899672835283
3.27,0.006917199873730717,77.52088060651761,0,60,3.0,2,0.000491308388649593
3.275,0.01004859748264829,77.53651183281147,0,60,3.0,2,0.0008591019485051862
3.28,0.013037082251128167,77.56256797061407,0,60,3.0,2,0.0014721875438604402
3.285,0.01645163937690478,77.60502961351479,0,60,3.0,2,0.002471285023877352
3.29,0.020526639934696615,77.67265748363043,0,60,3.0,2,0.004062529026598373
3.295,0.02539629541761738,77.7778979671949,0,60,3.0,2,0.006538775698703603
3.3,0.031171612185577933,77.93787565680515,0,60,3.0,2,0.010302956630709344
3.305,0.03795853426638131,78.17536576495824,0,60,3.0,2,0.015890959175488086
3.31,0.0458588961882057,78.51957673070166,0,60,3.0,2,0.023990040722391956
3.315,0.054966995891435555,79.0065095952289,0,60,3.0,2,0.03544728459362131
3.32,0.06536491004445595,79.67861030014265,0,60,3.0,2,0.05126141882688591
3.325,0.07711726085088699,80.583413191849,0,60,3.0,2,0.07255089863174129
3.33,0.09026570629555215,81.770909690586,0,60,3.0,2,0.10049199271967048
3.335,0.10482339848670268,83.28948302588473,0,60,3.0,2,0.1362231300208173
3.34,0.12076968927580028,85.18043606390114,0,60,3.0,2,0.18071614268002684
3.345,0.13804539501007884,87.47139603662693,0,60,3.0,2,0.23462108321475122
3.35,0.15654895051787066,90.16917788985415,0,60,3.0,2,0.298098303290686
3.355,0.17613378141900526,93.25297620840644,0,60,3.0,2,0.3706582637272103
3.36,0.19660720058055794,96.66896811655616,0,60,3.0,2,0.4510345439189684
3.365,0.21773108748496234,100.32747708878084,0,60,3.0,2,0.5371171079713138
3.37,0.23922453870058807,104.10371536095293,0,60,3.0,2,0.6259697731988926
3.375,0.2607685857914563,107.8427681069032,0,60,3.0,2,0.7139474848683104
3.38,0.2820129681603682,111.3689295226379,0,60,3.0,2,0.7969159887679506
3.385,0.30258482867153996,114.49882389526589,0,60,3.0,2,0.8705605622415502
3.39,0.3220990771751686,117.05706020345401,0,60,3.0,2,0.9307543577283297
3.395,0.3401700499968971,118.89261395270162,0,60,3.0,2,0.9739438577106264
3.4,0.3564239911198326,119.89383197940776,0,60,3.0,2,0.9975019289272415
3.405,0.3705118017738417,120.0,0,60,3.0,2,1.0
3.41,0.3821214567925213,119.20781712323583,0,60,3.0,2,0.9813604028996665
3.415,0.39098947374066967,117.57182841066907,0,60,3.0,2,0.9428665508392723
3.42,0.3969108472035567,115.19875085728864,0,60,3.0,2,0.8870294319362034
3.425,0.3997469255491936,112.23652459998749,0,60,3.0,2,0.817329990587941
3.43,0.3994308076379137,108.85966169694655,0,60,3.0,2,0.7378743928693305
3.435,0.3959699661768434,105.25291686491005,0,60,3.0,2,0.6530098085861188
3.44,0.38944595408114946,101.59539975130696,0,60,3.0,2,0.5669505823836931
3.445,0.38001120995358023,98.046994513594,0,60,3.0,2,0.4834586944375059
3.45,0.3678831374098315,94.73842668064955,0,60,3.0,2,0.4056100395446954
3.455,0.35333577933796634,91.76564263663703,0,60,3.0,2,0.33566217968557704
3.46,0.33668953221163944,89.1884813150608,0,60,3.0,2,0.27502308976613643
3.465,0.3182994390982644,87.03304183777908,0,60,3.0,2,0.22430686677127248
3.47,0.29854265738230645,85.29676605786437,0,60,3.0,2,0.1834533190085735
3.475,0.2778057157821067,83.95509214592867,0,60,3.0,2,0.15188452108067468
3.48,0.2564721553719815,82.96857780231035,0,60,3.0,2,0.12867241887789058
3.485,0.23491109433464996,82.2895879749729,0,60,3.0,2,0.11269618764642125
3.49,0.21346717185309805,81.86792389416388,0,60,3.0,2,0.10277467986267953
3.495,0.19245222055656455,81.65507035906586,0,60,3.0,2,0.09776636138978494
3.5,0.17213889801761392,81.60700307937672,0,60,3.0,2,0.09663536657356998
3.505,0.15275638501270183,81.68569485609977,0,60,3.0,2,0.09848693779058287
3.51,0.13448814019607322,81.85957721600595,0,60,3.0,2,0.10257828743543401
3.515,0.11747159495449566,82.10325877975752,0,60,3.0,2,0.10831197128841234
3.52,0.10179958433370105,82.39678990787849,0,60,3.0,2,0.11521858606772907
3.525,0.08752324394101413,82.72471591586576,0,60,3.0,2,0.12293449213801784
3.53,0.07465606047174059,83.0750980840331,0,60,3.0,2,0.13117877844783768
3.535,0.0631787448609295,83.43861809671415,0,60,3.0,2,0.1397321905109212
3.54,0.05304460019959574,83.80782710831417,0,60,3.0,2,0.14841946137209816
3.545,0.044185078305849994,84.1765597863547,0,60,3.0,2,0.1570955243848165
3.55,0.03651525513023255,84.53950687343875,0,60,3.0,2,0.16563545584561773
3.555,0.0299390014708757,84.89192503755136,0,60,3.0,2,0.17392764794238494
3.56,0.024353677220580638,85.22945696518013,0,60,3.0,2,0.18186957565129727
3.565,0.01965423034339045,85.54803464270317,0,60,3.0,2,0.18936552100478052
3.57,0.015736632374757337,85.8438419228408,0,60,3.0,2,0.19632569230213637
3.575,0.012500627640593535,86.11331687109802,0,60,3.0,2,0.20266627931995346
3.58,0.009851811652115898,86.35317883633277,0,60,3.0,2,0.20831009026665348
3.585,0.007703084175428559,86.5604690721408,0,60,3.0,2,0.21318750757978364
3.59,0.005975544002062424,86.73259683336974,0,60,3.0,2,0.21723757254987625
3.595,0.004598905818663047,86.86738520254923,0,60,3.0,2,0.22040906358939363
3.6,0.0035115256454839104,86.96311259415502,0,60,3.0,2,0.22266147280364756
3.605,0.002660121266303676,87.0185471014982,0,60,3.0,2,0.22396581415289882
3.61,0.0019992692560877024,87.03297173965144,0,60,3.0,2,0.22430521740356338
3.615,0.0014907520044639367,87.00619931441834,0,60,3.0,3,0.22367527798631387
3.62,0.0011028178277539807,86.938576193165,0,60,3.0,3,0.22208414572152954
3.625,0.0008094059938923333,86.83097471915907,0,60,3.0,3,0.21955234633315465
3.63,0.0005893771793717645,86.6847744245018,0,60,3.0,3,0.21611233940004226
3.635,0.0004257792353490551,86.5018325694372,0,60,3.0,3,0.21180782516322819
3.64,0.0003051686392901525,86.2844448694949,0,60,3.0,3,0.20669282045870366
3.645,0.00021699992642659966,86.03529756288438,0,60,3.0,3,0.20083053089139719
3.65,0.00015308884054097838,85.75741221291156,0,60,3.0,3,0.1942920520685073
3.655,0.00010714989329311098,85.45408482792658,0,60,3.0,3,0.18715493712768422
3.66,7.440535854020571e-05,85.12882100966529,0,60,3.0,3,0.17950167081565382
3.665,5.1260276743925106e-05,84.78526890705466,0,60,3.0,3,0.17141809193069782
3.67,3.503659887882241e-05,84.42715175625374,0,60,3.0,3,0.16299180602949967
3.675,2.375894748103639e-05,84.05820173103909,0,60,3.0,3,0.15431062896562567
3.68,1.5984413869232557e-05,83.68209671515643,0,60,3.0,3,0.14546109918015138
3.685,1.0669166579899869e-05,83.30240144661882,0,60,3.0,3,0.1365270928616192
3.69,7.06526633560511e-06,82.9225142815584,0,60,3.0,3,0.12758857133078602
3.695,4.641847214699205e-06,82.54562059184003,0,60,3.0,3,0.11872048451388316
3.7,3.025641074479182e-06,82.17465355671058,0,60,3.0,3,0.10999184839319014
3.705,1.9566278676921314e-06,81.81226284502976,0,60,3.0,3,0.10146500811834738
3.71,1.2553456560008793e-06,81.46079142159974,0,60,3.0,3,0.09319509227293499
3.715,7.990660428214668e-07,81.12226045856244,0,60,3.0,3,0.08522965784852793
3.72,5.046221251618276e-07,80.79836209943107,0,60,3.0,3,0.07760851998661351
3.725,3.1616527078858815e-07,80.4904596163087,0,60,3.0,3,0.07036375567785172
3.73,1.9652884407760343e-07,80.19959432581324,0,60,3.0,3,0.06351986648972323
3.735,1.2120002189836396e-07,79.92649848999746,0,60,3.0,3,0.05709408211758721
