Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.935,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.94,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.945,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.95,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.955,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.96,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.965,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.97,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.975,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.98,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.985,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.99,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.995,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
2.0,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.005,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.01,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.015,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.02,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.025,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.03,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.035,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.04,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.045,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.05,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.055,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.06,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.065,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.095,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.1,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.105,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.11,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.115,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.12,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.125,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.13,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.135,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.14,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.145,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.15,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.155,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.16,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.165,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.17,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.175,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.18,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.185,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.19,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.195,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.2,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.205,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.21,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.215,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.22,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
2.225,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
2.23,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.235,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
2.24,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
2.245,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
2.25,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
2.255,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
2.26,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
2.265,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
2.27,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
2.275,0.3188456651783249,84.59832904861847,0,90,3.0,1,0.14635729997151478
2.28,0.28856891614190205,83.1310525189016,0,90,3.0,1,0.11610417564745562
2.285,0.2564721553719815,82.3997557140502,0,90,3.0,1,0.10102589101134435
2.29,0.22384764873847685,82.20156942287257,0,90,3.0,1,0.09693957572933126
2.295,0.19186090753201765,82.36525669130226,0,90,3.0,1,0.10031457095468585
2.3,0.16148868344343878,82.7606535757584,0,90,3.0,1,0.1084670840362556
2.305,0.1334809643017881,83.29581260087586,0,90,3.0,1,0.11950129073970851
2.31,0.10834733138818531,83.90842695672737,0,90,3.0,1,0.1321325145716983
2.315,0.08636519236690572,84.5563214845295,0,90,3.0,1,0.14549116462947434
2.32,0.06760532616242629,85.20957635581584,0,90,3.0,1,0.15896033723331632
2.325,0.05196904332202373,85.84509877246532,0,90,3.0,1,0.1720638922157798
2.33,0.03923107185803287,86.44344703944434,0,90,3.0,1,0.18440096988545024
2.335,0.02908287038705761,86.9873203919718,0,90,3.0,1,0.19561485344271767
2.34,0.02117220077308346,87.46110737664404,0,90,3.0,1,0.2053836572503925
2.345,0.0151361834125735,87.85101771835403,0,90,3.0,1,0.21342304573925833
2.35,0.010626454858290009,88.14547665780357,0,90,3.0,1,0.21949436407842413
2.355,0.007326255555493652,88.33558265324804,0,90,3.0,1,0.22341407532470184
2.36,0.004960179211183015,88.4155104714467,0,90,3.0,1,0.2250620715762205
2.365,0.0032978759379303545,88.38279169046189,0,90,3.0,1,0.22438745753529662
2.37,0.002153242296767213,88.23843584842453,0,90,3.0,1,0.22141104842112433
2.375,0.001380616732225004,87.98687694430782,0,90,3.0,1,0.21622426689294483
2.38,0.0008693106590991584,87.63574669193319,0,90,3.0,1,0.20898446787491118
2.385,0.000537524815942247,87.19548983856592,0,90,3.0,1,0.1999070069807406
2.39,0.0003263951340288585,86.67884832356206,0,90,3.0,1,0.18925460460952712
2.395,0.00019463030985187395,86.10024972200065,0,90,3.0,1,0.17732473653609598
2.4,0.00011397219555062695,85.47514083173311,0,90,3.0,1,0.16443589343779616
2.405,6.55403863487943e-05,84.8193091416906,0,90,3.0,1,0.15091359055032155
2.41,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
2.415,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
2.42,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
2.425,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
2.43,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.435,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.44,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.445,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.45,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.455,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.46,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.465,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.47,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.475,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.48,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.485,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.49,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.495,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.5,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.505,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.51,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.515,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.52,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.525,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.53,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.535,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.54,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.545,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.55,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.555,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.56,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.565,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.57,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.575,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.58,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.585,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.59,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.595,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.6,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.605,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.61,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.615,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.62,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.625,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.63,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.635,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.64,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.645,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.65,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.655,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.66,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.665,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.67,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.675,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.68,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.685,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.69,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.695,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.7,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.705,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.71,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.715,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.72,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.725,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.73,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.735,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.74,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.745,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.75,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.755,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.76,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.765,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.795,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
2.8,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
2.805,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
2.81,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
2.815,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
2.82,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
2.825,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
2.83,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
2.835,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
2.84,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
2.845,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
2.85,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
2.855,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.86,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
2.865,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
2.87,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
2.875,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
2.88,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
2.885,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
2.89,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
2.895,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
2.9,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
2.905,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
2.91,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
2.915,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
2.92,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.925,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
2.93,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
2.935,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
2.94,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
2.945,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
2.95,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
2.955,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
2.96,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
2.965,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
2.97,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
2.975,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
2.98,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
2.985,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.99,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
2.995,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.0,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.005,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.01,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.015,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.02,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.025,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.03,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.035,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.04,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.045,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.05,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.055,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.06,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.065,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.07,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.075,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.08,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.085,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.09,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.095,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.1,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
3.105,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
3.11,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.115,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.12,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.125,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.13,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.135,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.14,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.145,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.15,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.155,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.16,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.165,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.17,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.175,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.18,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.185,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.19,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.195,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.2,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.205,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.21,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.215,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
3.22,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
3.225,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
3.23,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
3.235,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
3.24,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
3.245,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.25,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
3.255,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
3.26,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
3.265,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
3.27,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
3.275,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
3.28,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
3.285,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
3.29,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
3.295,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
3.3,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
3.305,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
3.31,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.315,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
3.32,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
3.325,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
3.33,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
3.335,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
3.34,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
3.345,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
3.35,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
3.355,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
3.36,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
3.365,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
3.37,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
3.375,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.38,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
3.385,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
3.39,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.395,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
3.4,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
3.405,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.41,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.415,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.42,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.425,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.44,0.815339152120446,77.5,0,90,3.0,2,0.0
3.445,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
3.45,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
3.455,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
3.46,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
3.465,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
3.47,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
3.475,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
3.48,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
3.485,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
3.49,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
3.495,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
3.5,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
3.505,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
3.51,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
3.515,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
3.52,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
3.525,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
3.53,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
3.535,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
3.54,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
3.545,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
3.55,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
3.555,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
3.56,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
3.565,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
3.57,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.575,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
3.58,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
3.585,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
3.59,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
3.595,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.6,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.605,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.61,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.615,0.38574763795443656,84.18612234560806,0,90,3.0,3,0.1378581926929496
3.62,0.36864417891908974,82.81567309579101,0,90,3.0,3,0.1096015071297116
3.625,0.345965766895568,82.24668045311486,0,90,3.0,3,0.09786970006422396
3.63,0.3188456651783249,82.22677563441158,0,90,3.0,3,0.09745929143116662
3.635,0.28856891614190205,82.55618463062414,0,90,3.0,3,0.10425122949740505
3.64,0.2564721553719815,83.09295775268306,0,90,3.0,3,0.11531871655016625
3.645,0.22384764873847685,83.74288099322293,0,90,3.0,3,0.12871919573655516
3.65,0.19186090753201765,84.44470761789947,0,90,3.0,3,0.1431898477917416
3.655,0.16148868344343878,85.15701212826306,0,90,3.0,3,0.15787653872707344
3.66,0.1334809643017881,85.84902108131057,0,90,3.0,3,0.17214476456310449
3.665,0.10834733138818531,86.49535961413758,0,90,3.0,3,0.18547133225025947
