Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.92,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.925,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.93,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.935,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.94,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.945,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.95,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.955,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.96,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.965,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.97,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.975,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.98,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.985,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.99,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.995,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.0,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.005,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.01,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.015,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.02,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.025,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.03,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.035,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.04,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.045,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.05,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.055,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.06,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.065,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.08,0.815339152120446,77.5,0,90,3.0,1,0.0
2.085,0.9768711246313155,77.50000285438263,1,90,3.0,1,5.885325008093037e-08
2.09,0.9726380909165361,77.50000490798809,0,90,3.0,1,1.0119563062430316e-07
2.095,0.7921091683291741,77.50000876182364,0,90,3.0,1,1.8065615745165148e-07
2.1,0.49139090102639077,77.5000165920193,0,90,3.0,1,3.421034908644719e-07
2.105,0.15739335672107918,77.50003385036689,0,90,3.0,1,6.97945709071439e-07
2.11,-0.11102342218909485,77.50007435934741,0,90,3.0,1,1.5331824207918282e-06
2.115,-0.2314207883647528,77.50017274998639,0,90,3.0,1,3.561855389492492e-06
2.12,-0.2029124434754801,77.50041351300322,0,90,3.0,1,8.526041303585517e-06
2.125,-0.11151350554305876,77.50099568078633,0,90,3.0,1,2.0529500749109932e-05
2.13,-0.039430666652076896,77.50236971223775,0,90,3.0,1,4.886004613920179e-05
2.135,-0.006087703519843621,77.5055120944739,0,90,3.0,1,0.00011365143245155093
2.14,0.005350271385530551,77.51244596989915,0,90,3.0,1,0.00025661793606489194
2.145,0.010381647827441833,77.52717057486487,0,90,3.0,1,0.0005602180384508972
2.15,0.015115203303506243,77.55721592054012,0,90,3.0,1,0.0011797097018580694
2.155,0.021170964062928475,77.61606227824153,0,90,3.0,1,0.00239303666477379
2.16,0.029082821134029553,77.72660549211236,0,90,3.0,1,0.004672278187883618
2.165,0.03923107061708144,77.92564105826666,0,90,3.0,1,0.008776104294158005
2.17,0.051969043308817596,78.26891948551088,0,90,3.0,1,0.01585401001053357
2.175,0.06760532616283861,78.83567823921733,0,90,3.0,1,0.027539757509635672
2.18,0.08636519236693461,79.73077347175595,0,90,3.0,1,0.04599532931455572
2.185,0.10834733138818661,81.08186407813274,0,90,3.0,1,0.07385286759036574
2.19,0.1334809643017884,83.02893871137952,0,90,3.0,1,0.1139987363171036
2.195,0.16148868344343945,85.70427428345654,0,90,3.0,1,0.1691602945042586
2.2,0.191860907532018,89.20297317559513,0,90,3.0,1,0.24129841599165222
2.205,0.22384764873847726,93.54743690524495,0,90,3.0,1,0.3308749877370093
2.21,0.25647215537198226,98.65278368312896,0,90,3.0,1,0.4361398697552363
2.215,0.2885689161419028,104.30301930813482,0,90,3.0,1,0.5526395733636046
2.22,0.31884566517832524,110.14822115319846,0,90,3.0,1,0.6731591990350199
2.225,0.3459657668955683,115.73000984596136,0,90,3.0,1,0.788247625689925
2.23,0.3686441789190902,120.5361767888806,0,90,3.0,1,0.8873438513171257
2.235,0.3857476379544367,124.07697600191973,0,90,3.0,1,0.9603500206581388
2.24,0.3963882865005728,125.9679329806614,0,90,3.0,1,0.999338824343534
2.245,0.4,126.0,0,90,3.0,1,1.0
2.25,0.39638828650057273,124.179457125695,0,90,3.0,1,0.9624630335194845
2.255,0.38574763795443656,120.72712903134621,0,90,3.0,1,0.891281010955592
2.26,0.36864417891908974,116.03711754734277,0,90,3.0,1,0.7945797432441809
2.265,0.345965766895568,110.60581198433403,0,90,3.0,1,0.6825940615326603
2.27,0.3188456651783249,104.94893447767554,0,90,3.0,1,0.5659574119108358
2.275,0.28856891614190205,99.5257333923695,0,90,3.0,1,0.4541388328323609
2.28,0.2564721553719815,94.6852416077423,0,90,3.0,1,0.3543348785101505
2.285,0.22384764873847685,90.64178407123171,0,90,3.0,1,0.2709646200253961
2.29,0.19186090753201765,87.4785903024585,0,90,3.0,1,0.20574412994759794
2.295,0.16148868344343878,85.1720692802678,0,90,3.0,1,0.1581869954694393
2.3,0.1334809643017881,83.62645237665319,0,90,3.0,1,0.1263186057041895
2.305,0.10834733138818531,82.70907002014256,0,90,3.0,1,0.10740350556994974
2.31,0.08636519236690572,82.27938805113108,0,90,3.0,1,0.09854408352847585
2.315,0.06760532616242629,82.20858406356933,0,90,3.0,1,0.0970842074962749
2.32,0.05196904332202373,82.38962199058922,0,90,3.0,1,0.10081694825957153
2.325,0.03923107185803287,82.73979502082149,0,90,3.0,1,0.10803701073858742
2.33,0.02908287038705761,83.19846256402695,0,90,3.0,1,0.11749407348509183
2.335,0.02117220077308346,83.7225172699791,0,90,3.0,1,0.1282993251542081
2.34,0.0151361834125735,84.28143513244977,0,90,3.0,1,0.1398234047927788
2.345,0.010626454858290009,84.85297849135206,0,90,3.0,1,0.15160780394540332
2.35,0.007326255555493652,85.41997879394694,0,90,3.0,1,0.1632985318339575
2.355,0.004960179211183015,85.96821055646527,0,90,3.0,1,0.17460227951474774
2.36,0.0032978759379303545,86.48516315033311,0,90,3.0,1,0.18526109588315687
2.365,0.002153242296767213,86.95945946664608,0,90,3.0,1,0.195040401374146
2.37,0.001380616732225004,87.38069290852465,0,90,3.0,1,0.20372562697988972
2.375,0.0008693106590991584,87.7395063586069,0,90,3.0,1,0.21112384244550314
2.38,0.000537524815942247,88.0277899940315,0,90,3.0,1,0.21706783492848442
2.385,0.0003263951340288585,88.23891716841138,0,90,3.0,1,0.22142097254456447
2.39,0.00019463030985187395,88.36796717802692,0,90,3.0,1,0.22408179748509105
2.395,0.00011397219555062695,88.4119030921089,0,90,3.0,1,0.22498769262080207
2.4,6.55403863487943e-05,88.36968541349775,0,90,3.0,1,0.22411722502057213
2.405,3.701184389455385e-05,88.24231099266989,0,90,3.0,1,0.22149094830247187
2.41,2.0525516217290957e-05,88.03277318202096,0,90,3.0,2,0.21717058107259712
2.415,1.1178128483661116e-05,87.74594465103213,0,90,3.0,2,0.21125659074293057
2.42,5.978135409912517e-06,87.3883889597389,0,90,3.0,2,0.20388430844822483
2.425,3.1396702713238487e-06,86.96811095147308,0,90,3.0,2,0.19521878250459956
2.43,1.6192875458531019e-06,86.49425917535086,0,90,3.0,2,0.18544864279073942
2.435,8.201353897972012e-07,85.97679575397432,0,90,3.0,2,0.17477929389637764
2.44,4.0791415086824765e-07,85.42615027643305,0,90,3.0,2,0.16342577889552679
2.445,1.9923866938774793e-07,84.85287439100834,0,90,3.0,2,0.15160565754656374
2.45,9.556527981051257e-08,84.26731284242813,0,90,3.0,2,0.1395322235552191
2.455,4.501406988770349e-08,83.67930486469288,0,90,3.0,2,0.12740834772562643
2.46,0.0,83.0979272828346,0,90,3.0,2,0.11542118108937328
2.465,0.0,82.53128761864484,0,90,3.0,2,0.10373788904422349
2.47,0.0,81.98637218109799,0,90,3.0,2,0.09250251919789672
2.475,0.0,81.46895079637038,0,90,3.0,2,0.08183403703856451
2.48,0.0,80.98353671922568,0,90,3.0,2,0.071825499365478
2.485,0.0,80.53339755454446,0,90,3.0,2,0.0625442794751436
2.49,0.0,80.12061084387935,0,90,3.0,2,0.05403321327586284
2.495,0.0,79.74615642136378,0,90,3.0,2,0.046312503533273784
2.5,0.0,79.41003674488853,0,90,3.0,2,0.03938220092553669
2.505,0.0,79.11141613975474,0,90,3.0,2,0.03322507504648944
2.51,0.0,78.84877018756029,0,90,3.0,2,0.02780969458887198
2.515,0.0,78.6200372552955,0,90,3.0,2,0.023093551655577325
2.52,0.0,78.42276527103053,0,90,3.0,2,0.01902608806248511
2.525,0.0,78.25424818799434,0,90,3.0,2,0.015551509030811036
2.53,0.0,78.11164801646754,0,90,3.0,2,0.012611299308609089
2.535,0.0,77.9920997333571,0,90,3.0,2,0.01014638625478544
2.54,0.0,77.89279771215702,0,90,3.0,2,0.00809892190014473
2.545,0.0,77.81106348355671,0,90,3.0,2,0.006413680073334192
2.55,0.0,77.74439559553625,0,90,3.0,2,0.005039084444046328
2.555,0.0,77.69050307062214,0,90,3.0,2,0.003927898363343143
2.56,0.0,77.6473244564584,0,90,3.0,2,0.003037617658936215
2.565,0.0,77.61303474959401,0,90,3.0,2,0.0023306133936908694
2.57,0.0,77.5860425687419,0,90,3.0,2,0.0017740735823072664
2.575,0.0,77.56497989724345,0,90,3.0,2,0.0013397916957411705
2.58,0.0,77.5486865425945,0,90,3.0,2,0.0010038462390617642
2.585,0.0,77.53619121066095,0,90,3.0,2,0.0007462105290916539
2.59,0.0,77.52669079745137,0,90,3.0,2,0.0005503257206467156
2.595,0.0,77.51952919085412,0,90,3.0,2,0.0004026637289508265
2.6,0.0,77.51417657146926,0,90,3.0,2,0.00029230044266523455
2.605,0.0,77.51020992226385,0,90,3.0,2,0.00021051386111039814
2.61,0.0,77.50729521206802,0,90,3.0,2,0.00015041674367042565
2.615,0.0,77.50517151357019,0,90,3.0,2,0.00010662914577710814
2.62,0.0,77.50363715390067,0,90,3.0,2,7.49928639313285e-05
2.625,0.0,77.50253787337257,0,90,3.0,2,5.2327286032463816e-05
2.63,0.0,77.50175688155026,0,90,3.0,2,3.6224361861117755e-05
2.635,0.0,77.50120664433146,0,90,3.0,2,2.4879264566203984e-05
2.64,0.0,77.50082220541694,0,90,3.0,2,1.695268900903102e-05
2.645,0.0,77.5005558346956,0,90,3.0,2,1.1460509187703248e-05
2.65,0.0,77.50037279942399,0,90,3.0,2,7.68658606155197e-06
2.655,0.0,77.50024806704589,0,90,3.0,2,5.114784451298527e-06
2.66,0.0,77.50016376729623,0,90,3.0,2,3.3766452830703427e-06
2.665,0.0,77.50010726290255,0,90,3.0,2,2.2116062380579943e-06
2.67,0.0,77.50006970054478,0,90,3.0,2,1.437124634736561e-06
2.675,0.0,77.50004493523964,0,90,3.0,2,9.264997864535224e-07
2.68,0.0,77.50002874102243,0,90,3.0,2,5.925984006826746e-07
2.685,0.0,77.50001823818543,0,90,3.0,2,3.7604506047435127e-07
2.69,0.0,77.50001148220515,0,90,3.0,2,2.3674649799797464e-07
2.695,0.0,77.50000717188371,0,90,3.0,2,1.478738909099775e-07
2.7,0.0,77.50000444432119,0,90,3.0,2,9.163548849390225e-08
2.705,0.0,77.50000273238504,0,90,3.0,2,5.633783591302116e-08
2.71,0.0,77.50000166664314,0,90,3.0,2,3.436377615451926e-08
2.715,0.0,77.50000100857362,0,90,3.0,2,2.0795332356448347e-08
2.72,0.0,77.50000060553165,0,90,3.0,2,1.2485188727089164e-08
2.725,0.0,77.5000003606869,0,90,3.0,2,7.436843242027591e-09
2.73,0.001684486749771458,77.50000021315137,0,90,3.0,2,4.394873541837723e-09
2.735,0.004172395771277602,77.50000012497127,0,90,3.0,2,2.5767271203334266e-09
2.74,0.009438687428818865,77.50000007269365,0,90,3.0,2,1.4988381852950605e-09
2.745,0.019500507867137046,77.50000004195145,0,90,3.0,2,8.649783936074452e-10
2.75,0.03679496976339974,77.50000002401939,0,90,3.0,2,4.95245063744339e-10
2.755,0.06340728953298436,77.50000001364397,0,90,3.0,2,2.8131895896408004e-10
2.76,0.09979255396093453,77.50000000768925,0,90,3.0,2,1.585412763271267e-10
2.765,0.14343835518453557,77.50000000429924,0,90,3.0,2,8.864408863297923e-11
2.77,0.18829581417209276,77.50000000238487,0,90,3.0,2,4.917248738773609e-11
2.775,0.2257481735193119,77.5000000013125,0,90,3.0,2,2.706186248745035e-11
2.78,0.24718154073554727,77.50000000071664,0,90,3.0,2,1.4776065823359212e-11
2.785,0.24718154074102772,77.50000000038821,0,90,3.0,2,8.004373796080172e-12
2.79,0.22574817354072055,77.50000000020864,0,90,3.0,2,4.301933379971048e-12
2.795,0.18829581422840957,77.50000000011124,0,90,3.0,2,2.293661251764975e-12
2.8,0.14343835532456656,77.50000000005885,0,90,3.0,2,1.2133432860959072e-12
2.805,0.09979255431561854,77.50000000003088,0,90,3.0,2,6.367048927037928e-13
2.81,0.06340729067170194,77.50000000001609,0,90,3.0,2,3.316842791259519e-13
2.815,0.03679497683410042,77.50000000000831,0,90,3.0,2,1.7140927852357056e-13
2.82,0.019500578284482293,77.50000000000426,0,90,3.0,2,8.790219411465157e-14
2.825,0.009439396781978427,77.50000000000216,0,90,3.0,2,4.4537111684756795e-14
2.83,0.004178588733610924,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.835,0.0017299316936037381,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.84,0.0008997325756988589,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.845,0.001634769674224814,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.85,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.855,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.86,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.865,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.87,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.875,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.88,0.815339152120446,77.5,0,90,3.0,2,0.0
2.885,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
2.89,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
2.895,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
2.9,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
2.905,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
2.91,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
2.915,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
2.92,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
2.925,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
2.93,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
2.935,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
2.94,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
2.945,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
2.95,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
2.955,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
2.96,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
2.965,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
2.97,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
2.975,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
2.98,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
2.985,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
2.99,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
2.995,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.0,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.005,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.01,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.015,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.02,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.025,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.03,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.035,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.04,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.045,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.05,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.055,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.06,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.065,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.07,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.075,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.08,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.085,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.09,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.095,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.1,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.105,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.11,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.115,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.12,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.125,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.13,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.135,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.14,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.145,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.15,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.155,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.16,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.165,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.17,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
3.175,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
3.18,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
3.185,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.19,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.195,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.2,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.205,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.21,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.215,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.22,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.225,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.23,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.235,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.24,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.245,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.25,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.255,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.26,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.265,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.27,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.275,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.28,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.285,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.29,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.295,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.3,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.305,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.31,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.315,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.32,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.325,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.33,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.335,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.34,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.345,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.35,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.355,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.36,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.365,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.37,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.375,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.38,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.385,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.39,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.395,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.4,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.405,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.41,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.415,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.42,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.425,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
3.43,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
3.435,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
3.44,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
3.445,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
3.45,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
3.455,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
3.46,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
3.465,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.47,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.475,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.495,0.815339152120446,77.5,0,90,3.0,2,0.0
3.5,0.9768711246313155,77.50000284175889,1,90,3.0,2,5.859296670303255e-08
3.505,0.9726380909165361,77.50000493896125,0,90,3.0,2,1.0183425266386059e-07
3.51,0.7921091683291741,77.50000892901943,0,90,3.0,2,1.8410349339413272e-07
3.515,0.49139090102639077,77.50001717605421,0,90,3.0,2,3.541454477211109e-07
3.52,0.15739335672107918,77.50003571477843,0,90,3.0,2,7.363871842108452e-07
3.525,-0.11102342218909485,77.50008011692958,0,90,3.0,2,1.6518954552826546e-06
3.53,-0.2314207883647528,77.50019001478705,0,90,3.0,2,3.91783066085558e-06
3.535,-0.2029124434754801,77.5004634336332,0,90,3.0,2,9.55533264330595e-06
3.54,-0.11151350554305876,77.50113399078346,0,90,3.0,2,2.338125326717972e-05
3.545,-0.039430666652076896,77.5027355181735,0,90,3.0,2,5.6402436566901255e-05
3.55,-0.006087703519843621,77.50643402310422,0,90,3.0,2,0.00013266027019009233
3.555,0.005350271385530551,77.51465863691045,0,90,3.0,2,0.00030223993629802044
3.56,0.010381647827441833,77.53222735895083,0,90,3.0,2,0.000664481627852251
3.565,0.015115203303506243,77.56822211594456,0,90,3.0,2,0.0014066415658673117
3.57,0.021170964062928475,77.63888080665242,0,90,3.0,2,0.0028635217866479056
3.575,0.029082821134029553,77.77167527948933,0,90,3.0,2,0.005601552154419167
3.58,0.03923107061708144,78.01045060327603,0,90,3.0,2,0.010524754706722206
3.585,0.051969043308817596,78.42094575153114,0,90,3.0,2,0.018988572196518262
3.59,0.06760532616283861,79.09520797080818,0,90,3.0,2,0.03289088599604485
3.595,0.08636519236693461,80.15251012303035,0,90,3.0,2,0.054690930371759865
3.6,0.10834733138818661,81.73373547117443,0,90,3.0,2,0.08729351486957582
3.605,0.1334809643017884,83.98632232651532,0,90,3.0,2,0.13373860467041898
3.61,0.16148868344343945,87.03827363533198,0,90,3.0,2,0.19666543578004073
3.615,0.191860907532018,90.96265558492539,0,90,3.0,3,0.2775805275242348
3.62,0.22384764873847726,95.73805174058731,0,90,3.0,3,0.3760423039296352
3.625,0.25647215537198226,101.21445908175409,0,90,3.0,3,0.48895791921142445
3.63,0.2885689161419028,107.09638906941811,0,90,3.0,3,0.6102348261735693
3.635,0.31884566517832524,112.95378173653393,0,90,3.0,3,0.7310058090006996
3.64,0.3459657668955683,118.26595713585931,0,90,3.0,3,0.8405351986775116
3.645,0.3686441789190902,122.49503010984665,0,90,3.0,3,0.9277325795844671
3.65,0.3857476379544367,125.1755386083922,0,90,3.0,3,0.9830007960493238
3.655,0.3963882865005728,126.0,0,90,3.0,3,1.0
