Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.09,0.005475106668887023,77.50002027396405,0,60,3.0,1,4.770344483350687e-07
2.095,0.00930222931468658,77.50001355789229,0,60,3.0,1,3.1900923030501446e-07
2.1,0.01519157517868857,77.50000901144418,0,60,3.0,1,2.1203398064779535e-07
2.105,0.023847336626128316,77.50000595312942,0,60,3.0,1,1.4007363334070866e-07
2.11,0.0359830743700859,77.50000390881361,0,60,3.0,1,9.197208495446403e-08
2.115,0.05218887796857759,77.50000255089928,0,60,3.0,1,6.002115957712436e-08
2.12,0.0727577001223134,77.50000165458991,0,60,3.0,1,3.893152726210674e-08
2.125,0.0974992498694751,77.50000106668489,0,60,3.0,1,2.509846795232186e-08
2.13,0.12558706050443358,77.50000068348757,0,60,3.0,1,1.6082060483313397e-08
2.135,0.15549263588878245,77.5000004352851,0,60,3.0,1,1.0242002404351404e-08
2.14,0.1850529723539114,77.50000027552798,0,60,3.0,1,6.483011314712177e-09
2.145,0.21169159439317053,77.50000017334301,0,60,3.0,1,4.078659083675387e-09
2.15,0.23277292922115492,77.5000001083916,0,60,3.0,1,2.550390664670404e-09
2.155,0.24602692519491282,77.5000000673649,0,60,3.0,1,1.5850563319391393e-09
2.16,0.24995056064839283,77.50000004161217,0,60,3.0,1,9.791098337326035e-10
2.165,0.24408826520424054,77.50000002554793,0,60,3.0,1,6.011278481524e-10
2.17,0.22911894216865275,77.50000001558978,0,60,3.0,1,3.6681827248899295e-10
2.175,0.20672661788705934,77.50000000945525,0,60,3.0,1,2.224764477218474e-10
2.18,0.17928878030241233,77.50000000569973,0,60,3.0,1,1.341113468644086e-10
2.185,0.14946211903866036,77.50000000341495,0,60,3.0,1,8.035185066332547e-11
2.19,0.1197651512573837,77.50000000203359,0,60,3.0,1,4.7849118131767574e-11
2.195,0.09224675744988023,77.50000000120363,0,60,3.0,1,2.8320728768663044e-11
2.2,0.06829565320281596,77.50000000070806,0,60,3.0,1,1.6660137321998583e-11
2.205,0.04860224607515734,77.50000000041399,0,60,3.0,1,9.74095575442976e-12
2.21,0.03324612389699793,77.50000000024059,0,60,3.0,1,5.660935772432234e-12
2.215,0.021859876340472782,77.50000000013895,0,60,3.0,1,3.269499703652828e-12
2.22,0.01381595518554205,77.50000000007978,0,60,3.0,1,1.877170314615154e-12
2.225,0.008394095110402422,77.50000000004552,0,60,3.0,1,1.0709968859480474e-12
2.23,0.0049052535271608,77.5000000000258,0,60,3.0,1,6.072214626542785e-13
2.235,0.0027671663551903634,77.50000000001455,0,60,3.0,1,3.423980053733377e-13
2.24,0.0015425553464444616,77.50000000000816,0,60,3.0,1,1.9193013191825765e-13
2.245,0.0009638206637011801,77.50000000000453,0,60,3.0,1,1.0666500362704563e-13
2.25,0.0009804935156568228,77.50000000000252,0,60,3.0,1,5.918403022566482e-14
2.255,0.0018793744894085216,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
2.26,0.004535525206900863,77.50000000000075,0,60,3.0,1,1.7721771762487205e-14
2.265,0.010832767979632273,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.27,0.024208003392322392,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.275,0.0500971897335304,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.28,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.285,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.29,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.295,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.3,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.305,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.31,0.891813020752378,77.5,0,60,3.0,1,0.0
2.315,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.32,0.993574479225126,77.50000249065474,1,60,3.0,1,5.860364086295115e-08
2.325,0.9263438449375362,77.50000381481783,0,60,3.0,1,8.976041954156244e-08
2.33,0.7873015962290536,77.50000596523532,0,60,3.0,1,1.4035847805323155e-07
2.335,0.5959516244629897,77.50000962503476,0,60,3.0,1,2.2647140620874244e-07
2.34,0.376910120078773,77.50001618917643,0,60,3.0,1,3.809217984700594e-07
2.345,0.15739335672107918,77.5000285614158,0,60,3.0,1,6.720333130140395e-07
2.35,-0.033361226269301235,77.50005280883279,0,60,3.0,1,1.2425607715559796e-06
2.355,-0.1680180840843834,77.50010151190543,0,60,3.0,1,2.388515421818524e-06
2.36,-0.23069703190837854,77.50020036214238,0,60,3.0,1,4.714403350108649e-06
2.365,-0.22587267821131068,77.50040077561245,0,60,3.0,1,9.430014410541202e-06
2.37,-0.17718181630665902,77.50080326727193,0,60,3.0,1,1.8900406398442475e-05
2.375,-0.11494332516451301,77.50159937912407,0,60,3.0,1,3.763244997819182e-05
2.38,-0.061810214049552864,77.50314438198903,0,60,3.0,1,7.398545856544308e-05
2.385,-0.026546104631500547,77.5060789517361,0,60,3.0,1,0.00014303415849647481
2.39,-0.00719600351942686,77.5115253796782,0,60,3.0,1,0.00027118540419304043
2.395,0.0022072757983807078,77.5213917627598,0,60,3.0,1,0.0005033355943483537
2.4,0.006917199873730717,77.53882411894206,0,60,3.0,1,0.0009135086809896406
2.405,0.01004859748264829,77.56884815932884,0,60,3.0,1,0.0016199566900902884
2.41,0.013037082251128167,77.6192346558676,0,60,3.0,2,0.002805521314531782
2.415,0.01645163937690478,77.70159894500465,0,60,3.0,2,0.004743504588344649
2.42,0.020526639934696615,77.83270008287926,0,60,3.0,2,0.007828237244217797
2.425,0.02539629541761738,78.03583465142736,0,60,3.0,2,0.012607874151232115
2.43,0.031171612185577933,78.34212553437393,0,60,3.0,2,0.019814718455857288
2.435,0.03795853426638131,78.79139701937089,0,60,3.0,2,0.030385812220491543
2.44,0.0458588961882057,79.43222533468237,0,60,3.0,2,0.045464125521938153
2.445,0.054966995891435555,80.32069048739088,0,60,3.0,2,0.06636918793860887
2.45,0.06536491004445595,81.5173707975343,0,60,3.0,2,0.09452637170668936
2.455,0.07711726085088699,83.08225427174436,0,60,3.0,2,0.13134715933516145
2.46,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
2.465,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
2.47,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
2.475,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
2.48,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
2.485,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
2.49,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
2.495,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
2.5,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
2.505,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
2.51,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
2.515,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
2.52,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.525,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
2.53,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
2.535,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
2.54,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
2.545,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
2.55,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
2.555,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
2.56,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
2.565,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
2.57,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
2.575,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
2.58,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
2.585,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
2.59,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
2.595,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
2.6,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
2.605,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
2.61,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
2.615,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
2.62,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
2.625,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
2.63,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
2.635,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
2.64,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
2.645,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
2.65,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
2.655,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
2.66,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
2.665,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
2.67,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
2.675,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
2.68,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
2.685,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
2.69,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
2.695,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
2.7,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
2.705,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
2.71,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
2.715,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
2.72,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
2.725,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
2.73,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
2.735,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
2.74,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
2.745,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
2.75,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
2.755,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
2.76,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
2.765,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
2.77,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
2.775,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
2.78,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
2.785,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
2.79,7.440535854020571e-05,82.70911920653026,0,60,3.0,2,0.12256751074188849
2.795,5.1260276743925106e-05,82.30982298507394,0,60,3.0,2,0.11317230553115143
2.8,3.503659887882241e-05,81.91920319962112,0,60,3.0,2,0.10398125175579112
2.805,2.375894748103639e-05,81.5402564270607,0,60,3.0,2,0.09506485710731052
2.81,1.5984413869232557e-05,81.1755638270808,0,60,3.0,2,0.0864838547548422
2.815,1.0669166579899869e-05,80.82727799879292,0,60,3.0,2,0.07828889408924523
2.82,7.06526633560511e-06,80.49712108066727,0,60,3.0,2,0.07052049601570047
2.825,4.641847214699205e-06,80.18639313486506,0,60,3.0,2,0.06320925023211899
2.83,3.025641074479182e-06,79.89598960793784,0,60,3.0,2,0.05637622606912554
2.835,1.9566278676921314e-06,79.6264264795071,0,60,3.0,2,0.050033564223696536
2.84,1.2553456560008793e-06,79.37787159987418,0,60,3.0,2,0.04418521411468666
2.845,7.990660428214668e-07,79.15018067413585,0,60,3.0,2,0.03882778056790244
2.85,5.046221251618276e-07,78.94293636900822,0,60,3.0,2,0.03395144397666406
2.855,3.1616527078858815e-07,78.75548909159917,0,60,3.0,2,0.029540919802333494
2.86,1.9652884407760343e-07,78.58699810755667,0,60,3.0,2,0.025576426060156872
2.865,1.2120002189836396e-07,78.43647181909245,0,60,3.0,2,0.022034631037469325
2.87,7.415549848886236e-08,78.30280620070539,0,60,3.0,2,0.018889557663656246
2.875,4.501406988770349e-08,78.18482058158935,0,60,3.0,2,0.01611342544916116
2.88,0.0,78.08129015900583,0,60,3.0,2,0.01367741550601957
2.885,0.0,77.99097481773615,0,60,3.0,2,0.011552348652615178
2.89,0.0,77.91264400989799,0,60,3.0,2,0.00970927082112914
2.895,0.0,77.84509761126496,0,60,3.0,2,0.008119943794469679
2.9,0.0,77.7871828107303,0,60,3.0,2,0.00675724260541883
2.905,0.0,77.73780720624384,0,60,3.0,2,0.005595463676325728
2.91,0.0,77.69594837242065,0,60,3.0,2,0.004610549939309294
2.915,0.0,77.66066023234221,0,60,3.0,2,0.0037802407609931646
2.92,0.0,77.63107661018051,0,60,3.0,2,0.00308415553365916
2.925,0.0,77.60641236432045,0,60,3.0,2,0.0025038203369517225
2.93,0.0,77.58596250536276,0,60,3.0,2,0.002022647185006075
2.935,0.0,77.56909969282334,0,60,3.0,2,0.0016258751252551332
2.94,0.0,77.55527048169948,0,60,3.0,2,0.0013004819223407166
2.945,0.0,77.54399065849753,0,60,3.0,2,0.0010350743175890516
2.95,0.0,77.53483996875943,0,60,3.0,2,0.0008197639708100724
2.955,0.0,77.52745649724005,0,60,3.0,2,0.0006460352291777086
2.96,0.0,77.52153091995265,0,60,3.0,2,0.000506609881238894
2.965,0.0,77.51680080618708,0,60,3.0,2,0.00039531308675477437
2.97,0.0,77.51304510977057,0,60,3.0,2,0.0003069437593076012
2.975,0.0,77.51007895333593,0,60,3.0,2,0.00023715184319846283
2.98,0.0,77.50774877787383,0,60,3.0,2,0.00018232418526655932
2.985,0.0,77.50592790273667,0,60,3.0,2,0.00013948006439230032
2.99,0.0,77.50451251862505,0,60,3.0,2,0.00010617690882467662
2.995,0.0,77.50341811780184,0,60,3.0,2,8.042630121983219e-05
3.0,0.0,77.50257635156204,0,60,3.0,2,6.062003675390984e-05
3.005,0.0,77.50193229444417,0,60,3.0,2,4.5465751627622974e-05
3.01,0.0,77.50144208734422,0,60,3.0,2,3.3931466922735235e-05
3.015,0.0,77.5010709270944,0,60,3.0,2,2.519828457419702e-05
3.02,0.0,77.50079136771336,0,60,3.0,2,1.862041678497703e-05
3.025,0.0,77.50058189795325,0,60,3.0,2,1.3691716547140567e-05
3.03,0.0,77.50042576054396,0,60,3.0,2,1.0017895152045373e-05
3.035,0.0,77.5003099802863,0,60,3.0,2,7.293653795373115e-06
3.04,0.0,77.50022457055825,0,60,3.0,2,5.284013135183962e-06
3.045,0.0,77.5001618906037,0,60,3.0,2,3.809190675450308e-06
3.05,0.0,77.5001161289628,0,60,3.0,2,2.7324461835659724e-06
3.055,0.0,77.50008289141098,0,60,3.0,2,1.950386140780371e-06
3.06,0.0,77.5000588746852,0,60,3.0,2,1.3852867104614074e-06
3.065,0.0,77.50004161000271,0,60,3.0,2,9.7905888731689e-07
3.07,0.0,77.50002926287357,0,60,3.0,2,6.885382015966838e-07
3.075,0.0,77.50002047794057,0,60,3.0,2,4.818338956791943e-07
3.08,0.0,77.50001425954493,0,60,3.0,2,3.3551870414532246e-07
3.085,0.0,77.50000988041381,0,60,3.0,2,2.3248032501963763e-07
3.09,0.0,77.5000068123144,0,60,3.0,2,1.6028975049748088e-07
3.095,0.0,77.50000467373745,0,60,3.0,2,1.0997029295033237e-07
3.1,0.0,77.50000319068567,0,60,3.0,2,7.507495705367012e-08
3.105,0.0,77.50000216747358,0,60,3.0,2,5.099937839879524e-08
3.11,0.0,77.50000146512164,0,60,3.0,2,3.447345039496534e-08
3.115,0.0,77.50000098547052,0,60,3.0,2,2.318754167497579e-08
3.12,0.0,77.50000065957421,0,60,3.0,2,1.5519393226735273e-08
3.125,0.0,77.50000043927226,0,60,3.0,2,1.0335817785958438e-08
3.13,0.0,77.50000029110788,0,60,3.0,2,6.849597197929945e-09
3.135,0.001684486749771458,77.50000019196597,0,60,3.0,2,4.516846274782438e-09
3.14,0.003097557930867117,77.50000012596347,0,60,3.0,2,2.963846287350273e-09
3.145,0.005475106668887023,77.50000008224605,0,60,3.0,2,1.9352010921840486e-09
3.15,0.00930222931468658,77.5000000534362,0,60,3.0,2,1.2573222567666295e-09
3.155,0.01519157517868857,77.50000003454666,0,60,3.0,2,8.128625615748152e-10
3.16,0.023847336626128316,77.50000002222423,0,60,3.0,2,5.229230068567524e-10
3.165,0.0359830743700859,77.50000001422649,0,60,3.0,2,3.3474086247973474e-10
3.17,0.05218887796857759,77.50000000906188,0,60,3.0,2,2.1322066726604723e-10
3.175,0.0727577001223134,77.50000000574367,0,60,3.0,2,1.3514522834157106e-10
3.18,0.0974992498694751,77.50000000362252,0,60,3.0,2,8.523570346262525e-11
3.185,0.12558706050443358,77.50000000227342,0,60,3.0,2,5.349233213243732e-11
3.19,0.15549263588878245,77.50000000141972,0,60,3.0,2,3.3405205399236256e-11
3.195,0.1850529723539114,77.50000000088221,0,60,3.0,2,2.0757879075758598e-11
3.2,0.21169159439317053,77.5000000005455,0,60,3.0,2,1.283524397877045e-11
3.205,0.23277292922115492,77.50000000033563,0,60,3.0,2,7.897222745026846e-12
3.21,0.24602692519491282,77.50000000020549,0,60,3.0,2,4.8350343336899055e-12
3.215,0.24995056064839283,77.50000000012518,0,60,3.0,2,2.9454922161462225e-12
3.22,0.24408826520424054,77.50000000007589,0,60,3.0,2,1.7855520983336164e-12
3.225,0.22911894216865275,77.50000000004577,0,60,3.0,2,1.0770156008862506e-12
3.23,0.20672661788705934,77.50000000002747,0,60,3.0,2,6.463431097525994e-13
3.235,0.17928878030241233,77.50000000001641,0,60,3.0,2,3.862008752013721e-13
3.24,0.14946211903866036,77.50000000000975,0,60,3.0,2,2.2937991375596645e-13
3.245,0.1197651512573837,77.50000000000577,0,60,3.0,2,1.3575545916169443e-13
3.25,0.09224675744988023,77.5000000000034,0,60,3.0,2,7.991515945725361e-14
3.255,0.06829565320281596,77.50000000000199,0,60,3.0,2,4.681222729713601e-14
3.26,0.04860224607515734,77.50000000000115,0,60,3.0,2,2.7084217221914406e-14
3.265,0.03324612389699793,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.27,0.021859876340472782,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.275,0.01381595518554205,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.28,0.008394095110402422,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.285,0.0049052535271608,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.29,0.0027671663551903634,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.295,0.0015425553464444616,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.3,0.0009638206637011801,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.305,0.0009804935156568228,77.5,0,60,3.0,2,0.0
3.31,0.0018793744894085216,77.5,0,60,3.0,2,0.0
3.315,0.004535525206900863,77.5,0,60,3.0,2,0.0
3.32,0.010832767979632273,77.5,0,60,3.0,2,0.0
3.325,0.024208003392322392,77.5,0,60,3.0,2,0.0
3.33,0.0500971897335304,77.50000248994282,1,60,3.0,2,5.8586889776158976e-08
3.335,0.09582894921774403,77.50000380552395,0,60,3.0,2,8.954173989984744e-08
3.34,0.16937896721820658,77.50000593638781,0,60,3.0,2,1.39679713129226e-07
3.345,0.27661303008991756,77.50000955146527,0,60,3.0,2,2.2474035925851614e-07
3.35,0.4173782800009149,77.50001601150335,0,60,3.0,2,3.7674125524865623e-07
3.355,0.5818720934538056,77.50002813833666,0,60,3.0,2,6.62078509642871e-07
3.36,0.7494718801585675,77.50005180683414,0,60,3.0,2,1.2189843326215102e-06
3.365,0.891813020752378,77.50009915896051,0,60,3.0,2,2.3331520119828543e-06
3.37,0.9800361632936612,77.5001949173451,0,60,3.0,2,4.586290472897257e-06
3.375,0.993574479225126,77.50038842890842,0,60,3.0,2,9.13950372759085e-06
3.38,0.9263438449375362,77.50077594134726,0,60,3.0,2,1.8257443464870662e-05
3.385,0.7873015962290536,77.50154050202146,0,60,3.0,2,3.6247106387196145e-05
3.39,0.5959516244629897,77.50302106429805,0,60,3.0,2,7.108386583655267e-05
3.395,0.376910120078773,77.50582806699363,0,60,3.0,2,0.00013713098808539945
3.4,0.15739335672107918,77.5110297722934,0,60,3.0,2,0.00025952405396230247
3.405,-0.033361226269301235,77.52044123887686,0,60,3.0,2,0.00048097032651425893
3.41,-0.1680180840843834,77.53705421595274,0,60,3.0,2,0.0008718639047702602
3.415,-0.23069703190837854,77.5656483921687,0,60,3.0,2,0.0015446680510281647
3.42,-0.22587267821131068,77.61361778133262,0,60,3.0,2,0.002673359560767561
3.425,-0.17718181630665902,77.69202488768812,0,60,3.0,2,0.004518232651485184
3.43,-0.11494332516451301,77.81685387265462,0,60,3.0,2,0.007455385238932208
3.435,-0.061810214049552864,78.01036829501618,0,60,3.0,2,0.012008665765086548
3.44,-0.026546104631500547,78.30238982620193,0,60,3.0,2,0.018879760616516035
3.445,-0.00719600351942686,78.73121019613063,0,60,3.0,2,0.02896965167366194
3.45,0.0022072757983807078,79.34374842619829,0,60,3.0,2,0.043382315910547975
3.455,0.006917199873730717,80.19449891225777,0,60,3.0,2,0.0633999744060652
3.46,0.01004859748264829,81.34282055819683,0,60,3.0,2,0.09041930725169021
3.465,0.013037082251128167,82.84823024479076,0,60,3.0,2,0.12584071164213542
3.47,0.01645163937690478,84.76361058293982,0,60,3.0,2,0.17090848430446634
3.475,0.020526639934696615,87.12662098861364,0,60,3.0,2,0.2265087291438503
3.48,0.02539629541761738,89.95007326204762,0,60,3.0,2,0.29294290028347353
3.485,0.031171612185577933,93.21251614850307,0,60,3.0,2,0.3697062623177193
3.49,0.03795853426638131,96.85065144980784,0,60,3.0,2,0.45530944587783156
3.495,0.0458588961882057,100.75534889717845,0,60,3.0,2,0.5471846799336106
3.5,0.054966995891435555,104.77283232444243,0,60,3.0,2,0.6417137017515867
3.505,0.06536491004445595,108.71203014349793,0,60,3.0,2,0.7344007092587748
3.51,0.07711726085088699,112.35816304783853,0,60,3.0,2,0.8201920717138478
3.515,0.09026570629555215,115.49152435431921,0,60,3.0,2,0.8939182201016285
3.52,0.10482339848670268,117.90931557476307,0,60,3.0,2,0.9508074252885428
3.525,0.12076968927580028,119.44758504432397,0,60,3.0,2,0.987002001042917
3.53,0.13804539501007884,120.0,0,60,3.0,2,1.0
3.535,0.15654895051787066,119.53048331157143,0,60,3.0,2,0.9889525485075631
3.54,0.17613378141900526,118.07764512178605,0,60,3.0,2,0.954768120512613
3.545,0.19660720058055794,115.75027089627324,0,60,3.0,2,0.9000063740299585
3.55,0.21773108748496234,112.71461532107598,0,60,3.0,2,0.8285791840253173
3.555,0.23922453870058807,109.17558029645926,0,60,3.0,2,0.7453077716813943
3.56,0.2607685857914563,105.35475009686118,0,60,3.0,2,0.6554058846320278
3.565,0.2820129681603682,101.46855261644002,0,60,3.0,2,0.5639659439162358
3.57,0.30258482867153996,97.70949370222844,0,60,3.0,2,0.47551749887596334
3.575,0.3220990771751686,94.23259379733645,0,60,3.0,2,0.3937080893490929
3.58,0.3401700499968971,91.14806229054459,0,60,3.0,2,0.3211308774245785
3.585,0.3564239911198326,88.5201284436027,0,60,3.0,2,0.25929713984947533
3.59,0.3705118017738417,86.37103019757335,0,60,3.0,2,0.20873012229584345
3.595,0.3821214567925213,84.68858588314299,0,60,3.0,2,0.16914319725042332
3.6,0.39098947374066967,83.43558240598455,0,60,3.0,2,0.13966076249375406
3.605,0.3969108472035567,82.5593606642362,0,60,3.0,2,0.11904378033496929
3.61,0.3997469255491936,82.00035857665452,0,60,3.0,2,0.10589079003892989
3.615,0.3994308076379137,81.69885586979706,0,60,3.0,3,0.09879660870110724
3.62,0.3959699661768434,81.59963653358932,0,60,3.0,3,0.09646203608445456
3.625,0.38944595408114946,81.65466301792299,0,60,3.0,3,0.09775677689230552
3.63,0.38001120995358023,81.82410177142309,0,60,3.0,3,0.10174357109230794
3.635,0.3678831374098315,82.07615171988677,0,60,3.0,3,0.10767415811498274
3.64,0.35333577933796634,82.3861310312197,0,60,3.0,3,0.1149677889698754
3.645,0.33668953221163944,82.73521037592705,0,60,3.0,3,0.12318142061004832
3.65,0.3182994390982644,83.10908026135901,0,60,3.0,3,0.13197835909080027
3.655,0.29854265738230645,83.4967355800674,0,60,3.0,3,0.1410996607074681
3.66,0.2778057157821067,83.8894711137067,0,60,3.0,3,0.15034049679309894
3.665,0.2564721553719815,84.28011585858825,0,60,3.0,3,0.1595321378491352
3.67,0.23491109433464996,84.66249236323388,0,60,3.0,3,0.1685292320760913
3.675,0.21346717185309805,85.03106583868113,0,60,3.0,3,0.17720154914543834
3.68,0.19245222055656455,85.38074083876755,0,60,3.0,3,0.1854291962062953
3.685,0.17213889801761392,85.70676514941869,0,60,3.0,3,0.19310035645691026
3.69,0.15275638501270183,86.00470666351954,0,60,3.0,3,0.20011074502398923
3.695,0.13448814019607322,86.27047640104377,0,60,3.0,3,0.20636415061279448
3.7,0.11747159495449566,86.50037773141064,0,60,3.0,3,0.21177359368025028
3.705,0.10179958433370105,86.69116751454428,0,60,3.0,3,0.2162627650481006
3.71,0.08752324394101413,86.84011916090118,0,60,3.0,3,0.2197675096682631
3.715,0.07465606047174059,86.94508069587606,0,60,3.0,3,0.22223719284414253
3.72,0.0631787448609295,87.00452308891684,0,60,3.0,3,0.2236358373862786
3.725,0.05304460019959574,87.01757565612239,0,60,3.0,3,0.22394295661464445
3.73,0.044185078305849994,86.98404649438511,0,60,3.0,3,0.22315403516200263
3.735,0.03651525513023255,86.9044268139302,0,60,3.0,3,0.22128063091600472
3.74,0.0299390014708757,86.77987880203669,0,60,3.0,3,0.21835008945968687
3.745,0.024353677220580638,86.61220732526297,0,60,3.0,3,0.2144048782414817
3.75,0.01965423034339045,86.40381638099026,0,60,3.0,3,0.20950156190565328
3.755,0.015736632374757337,86.15765174322021,0,60,3.0,3,0.2037094527816521
3.76,0.012500627640593535,85.87713170445551,0,60,3.0,3,0.19710898128130605
3.765,0.009851811652115898,85.56606818397677,0,60,3.0,3,0.18978983962298276
3.77,0.007703084175428559,85.22858074240006,0,60,3.0,3,0.18184895864470718
3.775,0.005975544002062424,84.86900620562017,0,60,3.0,3,0.17338838130870982
3.78,0.004598905818663047,84.49180665504765,0,60,3.0,3,0.16451309776582715
3.785,0.0035115256454839104,84.10147848725309,0,60,3.0,3,0.15532890558242562
3.79,0.002660121266303676,83.70246509143067,0,60,3.0,3,0.1459403550924863
3.795,0.0019992692560877024,83.29907544860849,0,60,3.0,3,0.13644883408490566
3.8,0.0014907520044639367,82.89541063710034,0,60,3.0,3,0.12695083852000802
3.805,0.0011028178277539807,82.49529985192366,0,60,3.0,3,0.11753646710408615
3.81,0.0008094059938923333,82.10224713113755,0,60,3.0,3,0.10828816779147166
3.815,0.0005893771793717645,81.71938954924038,0,60,3.0,3,0.09927975409977353
3.82,0.0004257792353490551,81.34946720642466,0,60,3.0,3,0.09057569897469794
