Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.03,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.035,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.04,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.045,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.05,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.055,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.06,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.065,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.07,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.075,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.08,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.085,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.09,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.095,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.1,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.105,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.11,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.115,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.12,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.125,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.13,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.135,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.14,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.145,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.15,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.155,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.16,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.165,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.17,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.175,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.18,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.185,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.19,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.195,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.2,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.205,0.891813020752378,77.5,0,60,3.0,1,0.0
2.21,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.215,0.993574479225126,77.50000248989905,1,60,3.0,1,5.858585990715844e-08
2.22,0.9263438449375362,77.50000369347886,0,60,3.0,1,8.690538493283384e-08
2.225,0.7873015962290536,77.50000557344883,0,60,3.0,1,1.3113997250216285e-07
2.23,0.5959516244629897,77.5000086277236,0,60,3.0,1,2.0300526122863468e-07
2.235,0.376910120078773,77.50001381674137,0,60,3.0,1,3.2509979699652295e-07
2.24,0.15739335672107918,77.5000230297001,0,60,3.0,1,5.41875296529029e-07
2.245,-0.033361226269301235,77.50004000696563,0,60,3.0,1,9.41340367850952e-07
2.25,-0.1680180840843834,77.50007212773693,0,60,3.0,1,1.6971232218352002e-06
2.255,-0.23069703190837854,77.500133795517,0,60,3.0,1,3.148129811801054e-06
2.26,-0.22587267821131068,77.50025269222103,0,60,3.0,1,5.945699318237316e-06
2.265,-0.17718181630665902,77.5004810332048,0,60,3.0,1,1.1318428348391427e-05
2.27,-0.11494332516451301,77.50091527659382,0,60,3.0,1,2.1535919854480146e-05
2.275,-0.061810214049552864,77.5017296721098,0,60,3.0,1,4.069816728949317e-05
2.28,-0.026546104631500547,77.50323170861597,0,60,3.0,1,7.60402027287241e-05
2.285,-0.00719600351942686,77.50595098331007,0,60,3.0,1,0.0001400231367075749
2.29,0.0022072757983807078,77.51077713042112,0,60,3.0,1,0.00025357953932043264
2.295,0.006917199873730717,77.51916675012615,0,60,3.0,1,0.0004509823559093253
2.3,0.01004859748264829,77.53344282153455,0,60,3.0,1,0.0007868899184599928
2.305,0.013037082251128167,77.55721129485161,0,60,3.0,1,0.0013461481141555797
2.31,0.01645163937690478,77.59591618933916,0,60,3.0,1,0.0022568515138626775
2.315,0.020526639934696615,77.657543784672,0,60,3.0,1,0.0037069125805176636
2.32,0.02539629541761738,77.75346547095405,0,60,3.0,1,0.005963893434213051
2.325,0.031171612185577933,77.89937526733806,0,60,3.0,1,0.009397065113836669
2.33,0.03795853426638131,78.11623148985416,0,60,3.0,1,0.014499564467156662
2.335,0.0458588961882057,78.43105527668516,0,60,3.0,1,0.02190718298082723
2.34,0.054966995891435555,78.87737882535453,0,60,3.0,1,0.03240891353775356
2.345,0.06536491004445595,79.49508551015256,0,60,3.0,1,0.04694318847417796
2.35,0.07711726085088699,80.32935933179266,0,60,3.0,1,0.06657316074806258
2.355,0.09026570629555215,81.4284815251271,0,60,3.0,1,0.09243485941475522
2.36,0.10482339848670268,82.84029492797717,0,60,3.0,1,0.12565399830534515
2.365,0.12076968927580028,84.60731176085159,0,60,3.0,1,0.1672308649612138
2.37,0.13804539501007884,86.76066413766326,0,60,3.0,1,0.21789797970972366
2.375,0.15654895051787066,89.31336701784153,0,60,3.0,1,0.2779615768903889
2.38,0.17613378141900526,92.25363888737695,0,60,3.0,1,0.34714444440886943
2.385,0.19660720058055794,95.53924881423087,0,60,3.0,1,0.4244529132760205
2.39,0.21773108748496234,99.09396597534285,0,60,3.0,1,0.5080933170668906
2.395,0.23922453870058807,102.80712379021509,0,60,3.0,1,0.595461736240355
2.4,0.2607685857914563,106.53704455075982,0,60,3.0,1,0.6832245776649368
2.405,0.2820129681603682,110.11860978233275,0,60,3.0,1,0.7674967007607707
2.41,0.30258482867153996,113.37466009643558,0,60,3.0,2,0.8441096493278959
2.415,0.3220990771751686,116.13026147256033,0,60,3.0,2,0.9089473287661255
2.42,0.3401700499968971,118.22830434348708,0,60,3.0,2,0.9583130433761666
2.425,0.3564239911198326,119.54453001557229,0,60,3.0,2,0.9892830591899363
2.43,0.3705118017738417,120.0,0,60,3.0,2,1.0
2.435,0.3821214567925213,119.56927829171647,0,60,3.0,2,0.9898653715697994
2.44,0.39098947374066967,118.28315730253448,0,60,3.0,2,0.9596037012361054
2.445,0.3969108472035567,116.22553207145418,0,60,3.0,2,0.911188989916569
2.45,0.3997469255491936,113.52487436578907,0,60,3.0,2,0.8476441027244488
2.455,0.3994308076379137,110.34152177989066,0,60,3.0,2,0.7727416889386036
2.46,0.3959699661768434,106.85253909603057,0,60,3.0,2,0.6906479787301311
2.465,0.38944595408114946,103.23614108868534,0,60,3.0,2,0.6055562609102434
2.47,0.38001120995358023,99.65756515886918,0,60,3.0,2,0.5213544743263335
2.475,0.3678831374098315,96.25789346229843,0,60,3.0,2,0.44136219911290414
2.48,0.35333577933796634,93.1467445224093,0,60,3.0,2,0.36815869464492484
2.485,0.33668953221163944,90.39910701590577,0,60,3.0,2,0.3035084003742534
2.49,0.3182994390982644,88.05599403043372,0,60,3.0,2,0.24837633012785232
2.495,0.29854265738230645,86.12814760981598,0,60,3.0,2,0.2030152378780231
2.5,0.2778057157821067,84.6017712852846,0,60,3.0,2,0.16710050083022585
2.505,0.2564721553719815,83.44521745006806,0,60,3.0,2,0.13988746941336605
2.51,0.23491109433464996,82.6156738200793,0,60,3.0,2,0.12036879576657163
2.515,0.21346717185309805,82.06512224585555,0,60,3.0,2,0.10741464107895407
2.52,0.19245222055656455,81.7451201208325,0,60,3.0,2,0.09988517931370579
2.525,0.17213889801761392,81.61022299791726,0,60,3.0,2,0.09671112936275911
2.53,0.15275638501270183,81.6200865234776,0,60,3.0,2,0.09694321231711991
2.535,0.13448814019607322,81.74043585223482,0,60,3.0,2,0.0997749612290547
2.54,0.11747159495449566,81.94316876489165,0,60,3.0,2,0.10454514740921535
2.545,0.10179958433370105,82.2058753394999,0,60,3.0,2,0.11072647857646817
2.55,0.08752324394101413,82.5110298296717,0,60,3.0,2,0.11790658422756939
2.555,0.07465606047174059,82.84505845203199,0,60,3.0,2,0.12576608122428218
2.56,0.0631787448609295,83.19742662716826,0,60,3.0,2,0.1340570971098413
2.565,0.05304460019959574,83.55983276094673,0,60,3.0,2,0.14258430025757018
2.57,0.044185078305849994,83.9255497323364,0,60,3.0,2,0.15118940546673898
2.575,0.03651525513023255,84.28892234932543,0,60,3.0,2,0.15973934939589252
2.58,0.0299390014708757,84.64500854876302,0,60,3.0,2,0.1681178482061886
2.585,0.024353677220580638,84.9893417310895,0,60,3.0,2,0.1762198054373999
2.59,0.01965423034339045,85.31778842171917,0,60,3.0,2,0.18394796286398052
2.595,0.015736632374757337,85.62647668364372,0,60,3.0,2,0.1912112160857345
2.6,0.012500627640593535,85.91177417632449,0,60,3.0,2,0.19792409826645846
2.605,0.009851811652115898,86.17029894574033,0,60,3.0,2,0.2040070340174195
2.61,0.007703084175428559,86.39895003652595,0,60,3.0,2,0.20938705968296342
2.615,0.005975544002062424,86.59494840815444,0,60,3.0,2,0.21399878607422204
2.62,0.004598905818663047,86.75588129405614,0,60,3.0,2,0.2177854422130856
2.625,0.0035115256454839104,86.87974512181765,0,60,3.0,2,0.2206998852192388
2.63,0.002660121266303676,86.96498354662036,0,60,3.0,2,0.2227054952145967
2.635,0.0019992692560877024,87.01051818530924,0,60,3.0,2,0.22377689847786442
2.64,0.0014907520044639367,87.01577040304835,0,60,3.0,2,0.2239004800717259
2.645,0.0011028178277539807,86.98067309602897,0,60,3.0,2,0.22307466108303448
2.65,0.0008094059938923333,86.90567189874692,0,60,3.0,2,0.22130992702933922
2.655,0.0005893771793717645,86.79171566355345,0,60,3.0,2,0.2186286038483164
2.66,0.0004257792353490551,86.64023643475305,0,60,3.0,2,0.21506438670007175
2.665,0.0003051686392901525,86.45311947765566,0,60,3.0,2,0.21066163476836852
2.67,0.00021699992642659966,86.23266422490615,0,60,3.0,2,0.20547445235073283
2.675,0.00015308884054097838,85.98153726414377,0,60,3.0,2,0.1995655826857357
2.68,0.00010714989329311098,85.70271870706542,0,60,3.0,2,0.193005146048598
2.685,7.440535854020571e-05,85.3994434449343,0,60,3.0,2,0.18586925752786604
2.69,5.1260276743925106e-05,85.07513890541706,0,60,3.0,2,0.17823856248040149
2.695,3.503659887882241e-05,84.73336097816738,0,60,3.0,2,0.17019672889805607
2.7,2.375894748103639e-05,84.37772977182186,0,60,3.0,2,0.1618289358075732
2.705,1.5984413869232557e-05,84.01186680530381,0,60,3.0,2,0.1532203954189132
2.71,1.0669166579899869e-05,83.63933512595486,0,60,3.0,2,0.1444549441401143
2.715,7.06526633560511e-06,83.26358369232372,0,60,3.0,2,0.13561373393702872
2.72,4.641847214699205e-06,82.8878971682628,0,60,3.0,2,0.12677405101794814
2.725,3.025641074479182e-06,82.51535205625248,0,60,3.0,2,0.11800828367652898
2.73,1.9566278676921314e-06,82.14877986118354,0,60,3.0,2,0.1093830555572598
2.735,1.2553456560008793e-06,81.79073773095782,0,60,3.0,2,0.10095853484606623
2.74,7.990660428214668e-07,81.44348677673555,0,60,3.0,2,0.09278792415848362
2.745,5.046221251618276e-07,81.1089780423065,0,60,3.0,2,0.08491713040721185
2.75,3.1616527078858815e-07,80.78884587671331,0,60,3.0,2,0.07738460886384259
2.755,1.9652884407760343e-07,80.48440827342908,0,60,3.0,2,0.07022137113950781
2.76,1.2120002189836396e-07,80.19667357811109,0,60,3.0,2,0.06345114301437856
2.765,7.415549848886236e-08,79.92635283864746,0,60,3.0,2,0.05709065502699907
2.77,4.501406988770349e-08,79.67387697768591,0,60,3.0,2,0.051150046533786055
2.775,0.0,79.43941790933113,0,60,3.0,2,0.045633362572497095
2.78,0.0,79.22291269703456,0,60,3.0,2,0.04053912228316609
2.785,0.0,79.0240898564496,0,60,3.0,2,0.03586093779881427
2.79,0.0,78.84249694174446,0,60,3.0,2,0.0315881633351637
2.795,0.0,78.67752861235239,0,60,3.0,2,0.027706555584762114
2.8,0.0,78.52845445469734,0,60,3.0,2,0.02419892834581975
2.805,0.0,78.39444592512721,0,60,3.0,2,0.02104578647358153
2.81,0.0,78.2746018811935,0,60,3.0,2,0.018225926616317754
2.815,0.0,78.1679722738245,0,60,3.0,2,0.015716994678223607
2.82,0.0,78.07357967854485,0,60,3.0,2,0.013495992436349311
2.825,0.0,77.99043844592175,0,60,3.0,2,0.011539728139335386
2.83,0.0,77.91757134672964,0,60,3.0,2,0.00982520815834458
2.835,0.0,77.85402367345773,0,60,3.0,2,0.008329968787240754
2.84,0.0,77.79887483498239,0,60,3.0,2,0.007032349058409061
2.845,0.0,77.75124754439972,0,60,3.0,2,0.005911706927052177
2.85,0.0,77.71031475070534,0,60,3.0,2,0.004948582369537329
2.855,0.0,77.67530450331304,0,60,3.0,2,0.004124811842659844
2.86,0.0,77.64550296488451,0,60,3.0,2,0.0034235991737532724
2.865,0.0,77.62025580352989,0,60,3.0,2,0.0028295483183502683
2.87,0.0,77.59896820134432,0,60,3.0,2,0.0023286635610428245
2.875,0.0,77.58110371384987,0,60,3.0,2,0.0019083226788204817
2.88,0.0,77.56618220569358,0,60,3.0,2,0.001557228369260683
2.885,0.0,77.5537770733974,0,60,3.0,2,0.0012653429034682015
2.89,0.0,77.5435119474997,0,60,3.0,2,0.0010238105294045935
2.895,0.0,77.53505704540301,0,60,3.0,2,0.0008248716565413574
2.9,0.0,77.52812532383865,0,60,3.0,2,0.000661772325615322
2.905,0.0,77.52246855710067,0,60,3.0,2,0.0005286719317803759
2.91,0.0,77.51787344493509,0,60,3.0,2,0.0004205516455315587
2.915,0.0,77.514157832864,0,60,3.0,2,0.0003331254791529612
2.92,0.0,77.51116710826899,0,60,3.0,2,0.0002627554886821733
2.925,0.0,77.50877081809212,0,60,3.0,2,0.0002063721904027502
2.93,0.0,77.50685953872225,0,60,3.0,2,0.0001614009111118348
2.935,0.0,77.50534201559582,0,60,3.0,2,0.00012569448460741274
2.94,0.0,77.50414257922081,0,60,3.0,2,9.747245225439121e-05
2.945,0.0,77.50319883562855,0,60,3.0,2,7.526672067182089e-05
2.95,0.0,77.50245962250408,0,60,3.0,2,5.7873470684158105e-05
2.955,0.0,77.5018832172457,0,60,3.0,2,4.431099401659487e-05
2.96,0.0,77.50143577973259,0,60,3.0,2,3.3783052531495794e-05
2.965,0.0,77.50109001041041,0,60,3.0,2,2.564730377430886e-05
2.97,0.0,77.50082400321146,0,60,3.0,2,1.9388310857948454e-05
2.975,0.0,77.50062027259587,0,60,3.0,2,1.459464931452417e-05
2.98,0.0,77.5004649344373,0,60,3.0,2,1.0939633818907169e-05
2.985,0.0,77.500347021408,0,60,3.0,2,8.165209600092032e-06
2.99,0.0,77.50025791479234,0,60,3.0,2,6.068583349240404e-06
2.995,0.0,77.50019087614979,0,60,3.0,2,4.491203524407063e-06
3.0,0.0,77.50014066385401,0,60,3.0,2,3.309737741453907e-06
3.005,0.0,77.50010322117295,0,60,3.0,2,2.4287334811641117e-06
3.01,0.0,77.50007542416286,0,60,3.0,2,1.7746861849044603e-06
3.015,0.0,77.50005487918317,0,60,3.0,2,1.2912748980611736e-06
3.02,0.0,77.50003976126656,0,60,3.0,2,9.35559213263225e-07
3.025,0.0,77.50002868588233,0,60,3.0,2,6.749619371128253e-07
3.03,0.0,77.50002060780075,0,60,3.0,2,4.84889429398048e-07
3.035,0.0,77.50001474179989,0,60,3.0,2,3.4686587970527935e-07
3.04,0.0,77.50001050085854,0,60,3.0,2,2.4707902438796525e-07
3.045,0.0,77.50000744825498,0,60,3.0,2,1.7525305826679602e-07
3.05,0.0,77.50000526065347,0,60,3.0,2,1.2378008156755481e-07
3.055,0.0,77.50000369981736,0,60,3.0,2,8.70545260140181e-08
3.06,0.0,77.50000259105306,0,60,3.0,2,6.09659543763829e-08
3.065,0.001684486749771458,77.50000180687354,0,60,3.0,2,4.25146715636348e-08
3.07,0.003097557930867117,77.50000125468482,0,60,3.0,2,2.9521995723852717e-08
3.075,0.005475106668887023,77.50000086755489,0,60,3.0,2,2.0413056197011268e-08
3.08,0.00930222931468658,77.50000059733053,0,60,3.0,2,1.405483591470864e-08
3.085,0.01519157517868857,77.50000040953203,0,60,3.0,2,9.636047881191617e-09
3.09,0.023847336626128316,77.50000027958669,0,60,3.0,2,6.578510264636647e-09
3.095,0.0359830743700859,77.5000001900643,0,60,3.0,2,4.472101141693523e-09
3.1,0.05218887796857759,77.50000012865895,0,60,3.0,2,3.0272694991307455e-09
3.105,0.0727577001223134,77.50000008672312,0,60,3.0,2,2.0405439847630023e-09
3.11,0.0974992498694751,77.50000005820834,0,60,3.0,2,1.3696080713998527e-09
3.115,0.12558706050443358,77.5000000389037,0,60,3.0,2,9.153813393555431e-10
3.12,0.15549263588878245,77.5000000258912,0,60,3.0,2,6.092046292264165e-10
3.125,0.1850529723539114,77.50000001715809,0,60,3.0,2,4.03719682521221e-10
3.13,0.21169159439317053,77.50000001132246,0,60,3.0,2,2.664107261593659e-10
3.135,0.23277292922115492,77.50000000743992,0,60,3.0,2,1.750569989620571e-10
3.14,0.24602692519491282,77.50000000486801,0,60,3.0,2,1.1454149524284088e-10
3.145,0.24995056064839283,77.50000000317168,0,60,3.0,2,7.46277183840421e-11
3.15,0.24408826520424054,77.5000000020577,0,60,3.0,2,4.841654920121929e-11
3.155,0.22911894216865275,77.50000000132933,0,60,3.0,2,3.127825841468567e-11
3.16,0.20672661788705934,77.50000000085514,0,60,3.0,2,2.0120898411465427e-11
3.165,0.17928878030241233,77.50000000054777,0,60,3.0,2,1.2888743667110034e-11
3.17,0.14946211903866036,77.50000000034939,0,60,3.0,2,8.220895859481329e-12
3.175,0.1197651512573837,77.50000000022192,0,60,3.0,2,5.2215695819434e-12
3.18,0.09224675744988023,77.50000000014035,0,60,3.0,2,3.3022682627608232e-12
3.185,0.06829565320281596,77.50000000008839,0,60,3.0,2,2.0798003842013284e-12
3.19,0.04860224607515734,77.50000000005542,0,60,3.0,2,1.3040549032773604e-12
3.195,0.03324612389699793,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.2,0.021859876340472782,77.50000000002152,0,60,3.0,2,5.062408009133138e-13
3.205,0.01381595518554205,77.50000000001333,0,60,3.0,2,3.136419228908113e-13
3.21,0.008394095110402422,77.50000000000821,0,60,3.0,2,1.9326762412674725e-13
3.215,0.0049052535271608,77.50000000000504,0,60,3.0,2,1.1870243350345204e-13
3.22,0.0027671663551903634,77.50000000000308,0,60,3.0,2,7.255895231056081e-14
3.225,0.0015425553464444616,77.50000000000188,0,60,3.0,2,4.413724288015681e-14
3.23,0.0009638206637011801,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.235,0.0009804935156568228,77.50000000000068,0,60,3.0,2,1.6049906501875204e-14
3.24,0.0018793744894085216,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.245,0.004535525206900863,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.25,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.255,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.26,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.265,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.27,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.275,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.28,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.285,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.29,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.295,0.891813020752378,77.5,0,60,3.0,2,0.0
3.3,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.305,0.993574479225126,77.50000249158927,1,60,3.0,2,5.8625629903604824e-08
3.31,0.9263438449375362,77.50000379993156,0,60,3.0,2,8.941015440701877e-08
3.315,0.7873015962290536,77.50000591356006,0,60,3.0,2,1.3914258963321865e-07
3.32,0.5959516244629897,77.50000948821413,0,60,3.0,2,2.232520972377054e-07
3.325,0.376910120078773,77.50001585275675,0,60,3.0,2,3.730060410923804e-07
3.33,0.15739335672107918,77.50002775258693,0,60,3.0,2,6.530020454299708e-07
3.335,-0.033361226269301235,77.50005088320476,0,60,3.0,2,1.1972518768074865e-06
3.34,-0.1680180840843834,77.50009697753961,0,60,3.0,2,2.2818244614801885e-06
3.345,-0.23069703190837854,77.50018985514251,0,60,3.0,2,4.4671798237312244e-06
3.35,-0.22587267821131068,77.50037693597443,0,60,3.0,2,8.86908175128637e-06
3.355,-0.17718181630665902,77.5007504971461,0,60,3.0,2,1.7658756378830946e-05
3.36,-0.11494332516451301,77.50148568815435,0,60,3.0,2,3.495736833756649e-05
3.365,-0.061810214049552864,77.5029063011008,0,60,3.0,2,6.838355531278787e-05
3.37,-0.026546104631500547,77.50559469328022,0,60,3.0,2,0.0001316398418874301
3.375,-0.00719600351942686,77.51056896157553,0,60,3.0,2,0.00024868144883598953
3.38,0.0022072757983807078,77.51955777873579,0,60,3.0,2,0.00046018302907735713
3.385,0.006917199873730717,77.53540961162948,0,60,3.0,2,0.0008331673324582479
3.39,0.01004859748264829,77.56267550080591,0,60,3.0,2,0.0014747176660213936
3.395,0.013037082251128167,77.60839895060144,0,60,3.0,2,0.0025505635435633047
3.4,0.01645163937690478,77.68312739222574,0,60,3.0,2,0.004308879817076291
3.405,0.020526639934696615,77.80212156747965,0,60,3.0,2,0.007108742764226944
3.41,0.02539629541761738,77.98667804053113,0,60,3.0,2,0.011451248012497217
3.415,0.031171612185577933,78.2653960540608,0,60,3.0,2,0.018009318919077675
3.42,0.03795853426638131,78.67512045415272,0,60,3.0,2,0.0276498930388875
3.425,0.0458588961882057,79.26119444970924,0,60,3.0,2,0.04143986940492322
3.43,0.054966995891435555,80.07658695093733,0,60,3.0,2,0.060625575316172374
3.435,0.06536491004445595,81.17945433275491,0,60,3.0,2,0.08657539606482152
3.44,0.07711726085088699,82.62879178438199,0,60,3.0,2,0.12067745375016443
3.445,0.09026570629555215,84.47805091356526,0,60,3.0,2,0.16418943326035895
3.45,0.10482339848670268,86.76695055985479,0,60,3.0,2,0.2180458955259951
3.455,0.12076968927580028,89.51215426574176,0,60,3.0,2,0.28263892389980605
3.46,0.13804539501007884,92.69795756330784,0,60,3.0,2,0.35759900148959617
3.465,0.15654895051787066,96.26851367759303,0,60,3.0,2,0.44161208653160083
3.47,0.17613378141900526,100.12330495994888,0,60,3.0,2,0.5323130578811501
3.475,0.19660720058055794,104.11743307542135,0,60,3.0,2,0.6262925429510905
3.48,0.21773108748496234,108.0677995687299,0,60,3.0,2,0.7192423427936446
3.485,0.23922453870058807,111.76540786080702,0,60,3.0,2,0.806244890842518
3.49,0.2607685857914563,114.99296001198383,0,60,3.0,2,0.8821872943996194
3.495,0.2820129681603682,117.54584870617109,0,60,3.0,2,0.9422552636746138
3.5,0.30258482867153996,119.2537975193284,0,60,3.0,2,0.9824422945724329
3.505,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.51,0.3401700499968971,119.73478616852705,0,60,3.0,2,0.9937596745535777
3.515,0.3564239911198326,118.48161074436288,0,60,3.0,2,0.964273193985009
3.52,0.3705118017738417,116.33437700317083,0,60,3.0,2,0.9137500471334312
3.525,0.3821214567925213,113.44653664567393,0,60,3.0,2,0.8458008622511513
3.53,0.39098947374066967,110.0137397798626,0,60,3.0,2,0.7650291712908848
3.535,0.3969108472035567,106.25277411123389,0,60,3.0,2,0.6765358614407975
3.54,0.3997469255491936,102.379945660435,0,60,3.0,2,0.5854104861278823
3.545,0.3994308076379137,98.59186644889243,0,60,3.0,2,0.4962792105621749
3.55,0.3959699661768434,95.05091722544557,0,60,3.0,2,0.4129627582457782
3.555,0.38944595408114946,91.87663925411117,0,60,3.0,2,0.33827386480261573
3.56,0.38001120995358023,89.14321850764775,0,60,3.0,2,0.2739580825328881
3.565,0.3678831374098315,86.88228150405848,0,60,3.0,2,0.22075956480137607
3.57,0.35333577933796634,85.08958077085171,0,60,3.0,2,0.1785783710788638
3.575,0.33668953221163944,83.73387384780025,0,60,3.0,2,0.1466793846541236
3.58,0.3182994390982644,82.76636774511343,0,60,3.0,2,0.12391453517913947
3.585,0.29854265738230645,82.12942061521238,0,60,3.0,2,0.10892754388735017
3.59,0.2778057157821067,81.76364371168687,0,60,3.0,2,0.10032102851027924
3.595,0.2564721553719815,81.61301314306044,0,60,3.0,2,0.09677677983671629
3.6,0.23491109433464996,81.62799466338542,0,60,3.0,2,0.09712928619730406
3.605,0.21346717185309805,81.76695761370226,0,60,3.0,2,0.10039900267534729
3.61,0.19245222055656455,81.99629623494059,0,60,3.0,2,0.10579520552801382
3.615,0.17213889801761392,82.28970640800449,0,60,3.0,3,0.11269897430598803
3.62,0.15275638501270183,82.62701710307833,0,60,3.0,3,0.12063569654301953
3.625,0.13448814019607322,82.99288504130256,0,60,3.0,3,0.12924435391300135
3.63,0.11747159495449566,83.37555924692441,0,60,3.0,3,0.13824845286880966
3.635,0.10179958433370105,83.76583043233612,0,60,3.0,3,0.14743130429026158
3.64,0.08752324394101413,84.15620940218066,0,60,3.0,3,0.15661669181601562
3.645,0.07465606047174059,84.54033150564439,0,60,3.0,3,0.16565485895633855
3.65,0.0631787448609295,84.91255790226458,0,60,3.0,3,0.1744131271121078
3.655,0.05304460019959574,85.26773383409369,0,60,3.0,3,0.182770207861028
3.66,0.044185078305849994,85.60106363445495,0,60,3.0,3,0.19061326198717518
3.665,0.03651525513023255,85.90806713082313,0,60,3.0,3,0.19783687366642652
3.67,0.0299390014708757,86.18458904516632,0,60,3.0,3,0.2043432716509722
3.675,0.024353677220580638,86.42683991565524,0,60,3.0,3,0.21004329213306439
3.68,0.01965423034339045,86.63145296320879,0,60,3.0,3,0.2148577167813832
3.685,0.015736632374757337,86.79554590696114,0,60,3.0,3,0.218718727222615
3.69,0.012500627640593535,86.91678008455858,0,60,3.0,3,0.22157129610726076
3.695,0.009851811652115898,86.9934116100258,0,60,3.0,3,0.22337439082413652
3.7,0.007703084175428559,87.0243309843258,0,60,3.0,3,0.22410190551354825
3.705,0.005975544002062424,87.00908880101858,0,60,3.0,3,0.2237432659063195
3.71,0.004598905818663047,86.94790613701386,0,60,3.0,3,0.22230367381209082
3.715,0.0035115256454839104,86.84166899981275,0,60,3.0,3,0.21980397646618244
3.72,0.002660121266303676,86.6919068819151,0,60,3.0,3,0.21628016192741417
3.725,0.0019992692560877024,86.50075607951777,0,60,3.0,3,0.21178249598865342
3.73,0.0014907520044639367,86.27090897359844,0,60,3.0,3,0.20637432879055148
3.735,0.0011028178277539807,86.00555094222749,0,60,3.0,3,0.20013061040535263
3.74,0.0008094059938923333,85.7082869635257,0,60,3.0,3,0.19313616384766338
3.745,0.0005893771793717645,85.38306026845892,0,60,3.0,3,0.1854837710225628
3.75,0.0004257792353490551,85.03406560313258,0,60,3.0,3,0.17727213183841353
3.755,0.0003051686392901525,84.66565975665422,0,60,3.0,3,0.16860375898009933
3.76,0.00021699992642659966,84.2822720027081,0,60,3.0,3,0.15958287065195523
