Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.925,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.93,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.935,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.94,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.945,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.95,0.9720477407234077,77.500002961856,1,100,1.0,1,5.865061381774638e-08
1.955,0.967267334488097,77.500006041423,0,100,1.0,1,1.1963213873878877e-07
1.96,0.7505869905515209,77.50001328138595,0,100,1.0,1,2.629977415165173e-07
1.965,0.4028369574773956,77.50003283321637,0,100,1.0,1,6.501627003199426e-07
1.97,0.04553881263121314,77.50009198824264,0,100,1.0,1,1.8215493592959877e-06
1.975,-0.189138810908105,77.50028074560149,0,100,1.0,1,5.559318841314602e-06
1.98,-0.22868072635956738,77.50088215537116,0,100,1.0,1,1.7468423191256096e-05
1.985,-0.14104670682394166,77.5027317136506,0,100,1.0,1,5.409333961592487e-05
1.99,-0.051158381651102834,77.50812515206187,0,100,1.0,1,0.00016089410023495125
1.995,-0.008206426846427752,77.52290585167412,0,100,1.0,1,0.0004535812212697967
2.0,0.005350271385530505,77.5607994860294,0,100,1.0,1,0.0012039502184038745
2.005,0.01084668799215426,77.65144697964095,0,100,1.0,1,0.0029989500919000286
2.01,0.016256859896386415,77.85343089561607,0,100,1.0,1,0.00699863159635785
2.015,0.02345021205790711,78.27206809920676,0,100,1.0,1,0.015288477212015105
2.02,0.0330621597308209,79.07802187804528,0,100,1.0,1,0.031247957981094594
2.025,0.04559141319943196,80.51693895137673,0,100,1.0,1,0.05974136537379663
2.03,0.06149084917446989,82.89454088046219,0,100,1.0,1,0.10682259169232054
2.035,0.08111733445924295,86.52074732919208,0,100,1.0,1,0.17862865998400151
2.04,0.1046628598272375,91.60628022891433,0,100,1.0,1,0.2793322817606798
2.045,0.1320831047748631,98.12800786254579,0,100,1.0,1,0.40847540321872844
2.05,0.16303381314489318,105.70840989696592,0,100,1.0,1,0.5585823741973449
2.055,0.19682662652900276,113.57344353324595,0,100,1.0,1,0.7143256145197218
2.06,0.23241585813229,120.64276888442222,0,100,1.0,1,0.8543122551370738
2.065,0.26842527782774417,125.75956336367835,0,100,1.0,1,0.9556349180926407
2.07,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.075,0.3350163137995362,126.95061745029365,0,100,1.0,1,0.9792201475305673
2.08,0.3620352400956416,122.84001560912182,0,100,1.0,1,0.897822091269739
2.085,0.3826586036805073,116.46801010317881,0,100,1.0,1,0.7716437644193824
2.09,0.39559233134833227,108.96296573740314,0,100,1.0,1,0.6230290245030324
2.095,0.4,101.46881286087532,0,100,1.0,1,0.4746299576410954
2.1,0.39559233134833227,94.88053871179497,0,100,1.0,1,0.34416908340188057
2.105,0.3826586036805073,89.70779311233117,0,100,1.0,1,0.24173847747190444
2.11,0.3620352400956416,86.07956026661839,0,100,1.0,1,0.1698922825072948
2.115,0.3350163137995362,83.84687409322002,0,100,1.0,1,0.1256806751132678
2.12,0.3032192790059296,82.7187027867249,0,100,1.0,1,0.10334064924207731
2.125,0.26842527782774417,82.37771688222631,0,100,1.0,1,0.09658845311339226
2.13,0.23241585813229,82.55072048744152,0,100,1.0,1,0.10001426707804997
2.135,0.19682662652900276,83.03453037589074,0,100,1.0,1,0.1095946609087275
2.14,0.16303381314489318,83.69208055632127,0,100,1.0,1,0.12261545656081728
2.145,0.13208310477486307,84.43544696634281,0,100,1.0,1,0.1373355834919368
2.15,0.10466285982723562,85.20760297898806,0,100,1.0,1,0.15262580156412006
2.155,0.08111733445917907,85.96850260217812,0,100,1.0,1,0.1676931208352103
2.16,0.06149084917398798,86.6865931944108,0,100,1.0,1,0.18191273652298623
2.165,0.04559141333598128,87.33469336179016,0,100,1.0,1,0.19474640320376552
2.17,0.03306217087257399,87.88866412777621,0,100,1.0,1,0.20571612134210315
2.175,0.02345067901074276,88.32756689971691,0,100,1.0,1,0.21440726534092897
2.18,0.016268788896435526,88.63444229094094,0,100,1.0,1,0.22048400576120672
2.185,0.011039026374860051,88.7972016808272,0,100,1.0,1,0.22370696397677625
2.19,0.007326255555493689,88.80935150413694,0,100,1.0,1,0.22394755453736517
2.195,0.0047556414315231815,88.67040269484706,0,100,1.0,1,0.22119609296726842
2.2,0.0030193390635632803,88.38589749796584,0,100,1.0,1,0.21556232669239292
2.205,0.001874953127946523,87.96704111602165,0,100,1.0,1,0.20726814091131976
2.21,0.0011387927410965778,87.42996910265714,0,100,1.0,1,0.19663305153776514
2.215,0.0006765107634274089,86.79471636674512,0,100,1.0,1,0.18405378944049744
2.22,0.00039307957404427924,86.08397933237504,0,100,1.0,1,0.16997978875990172
2.225,0.00022338910511776318,85.32177758289465,0,100,1.0,1,0.15488668480979514
2.23,0.00012417073320013317,84.53212429988861,0,100,1.0,1,0.13924998613640807
2.235,6.750753468904987e-05,83.7378064113005,0,100,1.0,1,0.1235209190356534
2.24,3.5897234866245036e-05,82.95935736032456,0,100,1.0,1,0.1081060863430606
2.245,1.8670050400879738e-05,82.21428063285789,0,100,1.0,1,0.09335209173976025
2.25,9.497421874143672e-06,81.51655406697313,0,100,1.0,1,0.0795357240984778
2.255,4.725434140340885e-06,80.8764170164331,0,100,1.0,1,0.06685974289966524
2.26,2.299606063738814e-06,80.30041774319758,0,100,1.0,1,0.05545381669698188
2.265,1.0945633976635486e-06,79.7916792805792,0,100,1.0,1,0.04537978773424164
2.27,5.095703414287532e-07,79.35032975682887,0,100,1.0,1,0.03664019320453208
2.275,2.3202944964797243e-07,78.97403808767992,0,100,1.0,1,0.029188873023364655
2.28,1.0333746954038608e-07,78.65859741440458,0,100,1.0,1,0.022942523057516477
2.285,4.501406988770349e-08,78.39850537991533,0,100,1.0,1,0.01779218574089772
2.29,0.0,78.1875006071592,0,100,1.0,1,0.01361387340909295
2.295,0.0,78.01902678123402,0,100,1.0,1,0.010277758044237983
2.3,0.0,77.8866079019436,0,100,1.0,1,0.007655602018685262
2.305,0.0,77.78412926151917,0,100,1.0,1,0.0056263220102805754
2.31,0.0,77.70602763440992,0,100,1.0,1,0.004079755136830114
2.315,0.0,77.64740060525696,0,100,1.0,1,0.002918823866474497
2.32,0.0,77.604048862077,0,100,1.0,1,0.0020603735064751187
2.325,0.0,77.57246689949535,0,100,1.0,1,0.0014349881088188759
2.33,0.0,77.54979735814472,0,100,1.0,1,0.000986086299895357
2.335,0.0,77.53376270259416,0,100,1.0,1,0.0006685683682011887
2.34,0.0,77.52258563891289,0,100,1.0,1,0.000447240374512603
2.345,0.0,77.51490705436474,0,100,1.0,1,0.0002951891953414091
2.35,0.0,77.50970768257822,0,100,1.0,1,0.00019223133818265054
2.355,0.0,77.50623739972342,0,100,1.0,1,0.000123512865810248
2.36,0.0,77.50395417479393,0,100,1.0,1,7.830049096895945e-05
2.365,0.0,77.50247327511215,0,100,1.0,1,4.8975744795087046e-05
2.37,0.0,77.50152634696913,0,100,1.0,1,3.0224692458002417e-05
2.375,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
2.38,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
2.385,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
2.39,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
2.395,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
2.4,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
2.405,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
2.41,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
2.415,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
2.42,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
2.425,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
2.43,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
2.435,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
2.44,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
2.445,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
2.45,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
2.455,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
2.46,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
2.465,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
2.47,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
2.475,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
2.48,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
2.485,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
2.49,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
2.495,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
2.5,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
2.505,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
2.51,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
2.515,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
2.52,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
2.525,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
2.53,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
2.535,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.54,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.545,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.55,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.555,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.56,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.565,0.9720477407234077,77.50000295858521,1,100,1.0,2,5.858584580720963e-08
2.57,0.967267334488097,77.50000627158161,0,100,1.0,2,1.2418973487865964e-07
2.575,0.7505869905515209,77.50001448202111,0,100,1.0,2,2.867726953417611e-07
2.58,0.4028369574773956,77.5000381880034,0,100,1.0,2,7.56198087153937e-07
2.585,0.04553881263121314,77.50011515393722,0,100,1.0,2,2.2802759844742666e-06
2.59,-0.189138810908105,77.5003768133724,0,100,1.0,2,7.461650938574905e-06
2.595,-0.22868072635956738,77.50125530195008,0,100,1.0,2,2.4857464358047304e-05
2.6,-0.14104670682394166,77.50407161723201,0,100,1.0,2,8.062608380226824e-05
2.605,-0.051158381651102834,77.5125498908563,0,100,1.0,2,0.00024851269022388076
2.61,-0.008206426846427752,77.53632357375037,0,100,1.0,2,0.0007192786881260548
2.615,0.005350271385530505,77.59816032657108,0,100,1.0,2,0.0019437688429916036
2.62,0.01084668799215426,77.74699421583978,0,100,1.0,2,0.004890974571084695
2.625,0.016256859896386415,78.0778955905149,0,100,1.0,2,0.011443477039898991
2.63,0.02345021205790711,78.75638253739591,0,100,1.0,2,0.024878862126651635
2.635,0.0330621597308209,80.03714578164362,0,100,1.0,2,0.050240510527596365
2.64,0.04559141319943196,82.2581074321164,0,100,1.0,2,0.09421994915081988
2.645,0.06149084917446989,85.78593960996649,0,100,1.0,2,0.16407801207854436
2.65,0.08111733445924295,90.89811556558197,0,100,1.0,2,0.26530921912043515
2.655,0.1046628598272375,97.61546592808551,0,100,1.0,2,0.39832605798189136
2.66,0.1320831047748631,105.5415466537269,0,100,1.0,2,0.5552781515589484
2.665,0.16303381314489318,113.79708988561208,0,100,1.0,2,0.7187542551606353
2.67,0.19682662652900276,121.12822094684294,0,100,1.0,2,0.8639251672642168
2.675,0.23241585813229,126.20143333597863,0,100,1.0,2,0.9643848185342304
2.68,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.685,0.30321927900592993,126.16275066678318,0,100,1.0,2,0.9636188250848154
2.69,0.3350163137995362,121.1116044575634,0,100,1.0,2,0.8635961278725426
2.695,0.3620352400956416,113.90717007869759,0,100,1.0,2,0.7209340609643087
2.7,0.3826586036805073,105.90088318147954,0,100,1.0,2,0.5623937263659315
2.705,0.39559233134833227,98.34046706321053,0,100,1.0,2,0.41268251610317874
2.71,0.4,92.08499814602648,0,100,1.0,2,0.28881184447577185
2.715,0.39559233134833227,87.50864038323002,0,100,1.0,2,0.1981908986778221
2.72,0.3826586036805073,84.57442275691706,0,100,1.0,2,0.14008757934489227
2.725,0.3620352400956416,82.99710802083918,0,100,1.0,2,0.10885362417503323
2.73,0.3350163137995362,82.40804661099806,0,100,1.0,2,0.09718904180194171
2.735,0.3032192790059296,82.46851319639717,0,100,1.0,2,0.0983863999286568
2.74,0.26842527782774417,82.92004890238644,0,100,1.0,2,0.10732770103735526
2.745,0.23241585813229,83.58796849171559,0,100,1.0,2,0.12055383151912051
2.75,0.19682662652900276,84.36197804515345,0,100,1.0,2,0.13588075336937525
2.755,0.16303381314489318,85.17248310799981,0,100,1.0,2,0.15193035857425366
2.76,0.13208310477486307,85.97196310008664,0,100,1.0,2,0.1677616455462701
2.765,0.10466285982723562,86.72363196440325,0,100,1.0,2,0.18264617751293571
2.77,0.08111733445917907,87.39605351764324,0,100,1.0,2,0.1959614557949156
2.775,0.06149084917398798,87.9615095120021,0,100,1.0,2,0.20715860419806129
2.78,0.04559141333598128,88.39629447802281,0,100,1.0,2,0.2157682074856002
2.785,0.03306217087257399,88.6817572080628,0,100,1.0,2,0.22142093481312486
2.79,0.02345067901074276,88.80541912343043,0,100,1.0,2,0.2238696856124837
2.795,0.016268788896435526,88.761813641984,0,100,1.0,2,0.22300621073235655
2.8,0.011039026374860051,88.55286824522712,0,100,1.0,2,0.21886867812330923
2.805,0.007326255555493689,88.18775826412227,0,100,1.0,2,0.2116387775073716
2.81,0.0047556414315231815,87.68223746822366,0,100,1.0,2,0.20162846471730023
2.815,0.0030193390635632803,87.05751062541435,0,100,1.0,2,0.18925763614681884
2.82,0.001874953127946523,86.33875969754904,0,100,1.0,2,0.17502494450592151
2.825,0.0011387927410965778,85.55346606508107,0,100,1.0,2,0.15947457554615976
2.83,0.0006765107634274089,84.72968388537797,0,100,1.0,2,0.14316205713619734
2.835,0.00039307957404427924,83.8944140290608,0,100,1.0,2,0.12662205998140194
2.84,0.00022338910511776318,83.07220603434823,0,100,1.0,2,0.11034071355145003
2.845,0.00012417073320013317,82.2840812711329,0,100,1.0,2,0.09473428259669119
2.85,6.750753468904987e-05,81.54682943609703,0,100,1.0,2,0.08013523635835698
2.855,3.5897234866245036e-05,80.87268841585063,0,100,1.0,2,0.06678590922476499
2.86,1.8670050400879738e-05,80.26937973963246,0,100,1.0,2,0.054839202764999116
2.865,9.497421874143672e-06,79.7404423296401,0,100,1.0,2,0.04436519464633868
2.87,4.725434140340885e-06,79.28578839837682,0,100,1.0,2,0.03536214650251135
2.875,2.299606063738814e-06,78.90239771037702,0,100,1.0,2,0.02777025169063399
2.88,1.0945633976635486e-06,78.58506900977153,0,100,1.0,2,0.021486515044980795
2.885,5.095703414287532e-07,78.32715803895881,0,100,1.0,2,0.016379367108095323
2.89,2.3202944964797243e-07,78.12124742111936,0,100,1.0,2,0.012301929131076509
2.895,1.0333746954038608e-07,77.95971182173484,0,100,1.0,2,0.009103204390788959
2.9,4.501406988770349e-08,77.83515963913185,0,100,1.0,2,0.006636824537264261
2.905,0.0,77.74074802073012,0,100,1.0,2,0.004767287539210363
2.91,0.0,77.67038003596295,0,100,1.0,2,0.003373862098276232
2.915,0.0,77.61880087924757,0,100,1.0,2,0.0023524926583677777
2.92,0.0,77.5816141709287,0,100,1.0,2,0.001616122196607968
2.925,0.0,77.5552403549693,0,100,1.0,2,0.0010938684152336571
2.93,0.0,77.53683768391573,0,100,1.0,2,0.0007294590874402959
2.935,0.0,77.52420321967791,0,100,1.0,2,0.00047927167679039497
2.94,0.0,77.51566747236087,0,100,1.0,2,0.0003102469774430597
2.945,0.0,77.50999239747283,0,100,1.0,2,0.00019786925688769166
2.95,0.0,77.50627892699517,0,100,1.0,2,0.00012433518802307088
2.955,0.0,77.50388728278739,0,100,1.0,2,7.697589677997649e-05
2.96,0.0,77.50237111056772,0,100,1.0,2,4.695268450935074e-05
2.965,0.0,77.50142495925365,0,100,1.0,2,2.8217014923849084e-05
2.97,0.0,77.5008437194384,0,100,1.0,2,1.6707315611742756e-05
2.975,0.0,77.50049219662667,0,100,1.0,2,9.746467854781015e-06
2.98,0.0,77.50028289428887,0,100,1.0,2,5.601867106388634e-06
2.985,0.0,77.500160197117,0,100,1.0,2,3.172220138565373e-06
2.99,0.0,77.50008937790716,0,100,1.0,2,1.769859547701092e-06
2.995,0.0,77.50004913043793,0,100,1.0,2,9.728799590006794e-07
3.0,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
3.005,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
3.01,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
3.015,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
3.02,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
3.025,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
3.03,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
3.035,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
3.04,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
3.045,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
3.05,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
3.055,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
3.06,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
3.065,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
3.07,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
3.075,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
3.08,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
3.085,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
3.09,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
3.095,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
3.1,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
3.105,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
3.11,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
3.115,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
3.12,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.125,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.13,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.135,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.14,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.15,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.155,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.16,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.165,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.17,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.175,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.18,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.185,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.19,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.195,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.2,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.205,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.21,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.215,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.22,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.225,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.23,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.235,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.24,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.245,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.25,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.255,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.26,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.265,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.27,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.275,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.28,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.285,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.29,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.295,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.3,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.305,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.31,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.315,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.32,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.325,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.33,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.335,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.34,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.345,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.35,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.355,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.36,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.365,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.37,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.375,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.38,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.385,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.39,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.395,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.4,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.405,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.41,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.415,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.42,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.425,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.43,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
3.435,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.44,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.445,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.45,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.455,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.46,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.465,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.47,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.475,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.48,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.485,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.49,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
3.495,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.5,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.505,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.51,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.515,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.52,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.525,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.53,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.535,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.54,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.545,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.55,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.555,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.56,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.565,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.57,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.575,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.58,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.585,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.59,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.595,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
3.6,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
3.605,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
3.61,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
3.615,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
3.62,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
3.625,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
3.63,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
3.635,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
3.64,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
3.645,0.24656126505113576,77.50000001040894,0,100,1.0,3,2.0611761362605386e-10
3.65,0.24656126505724016,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
3.655,0.220700632329898,77.50000000212536,0,100,1.0,3,4.2086360799027655e-11
3.66,0.17683207093748562,77.50000000093956,0,100,1.0,3,1.8605244957431598e-11
3.665,0.12682276483597799,77.50000000040933,0,100,1.0,3,8.105533845874822e-12
