Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
1.92,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
1.925,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
1.93,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
1.935,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
1.94,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
1.945,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
1.95,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
1.955,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
1.96,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
1.965,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
1.97,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
1.975,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
1.98,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
1.985,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
1.99,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
1.995,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.0,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.005,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.01,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.015,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.02,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.025,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.03,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.035,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.04,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.045,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.05,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.065,0.815339152120446,77.5,0,90,3.0,1,0.0
2.07,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.075,0.9726380909165361,77.50000655270193,0,90,3.0,1,1.351072563517574e-07
2.08,0.7921091683291741,77.50001686478872,0,90,3.0,1,3.4772760246015265e-07
2.085,0.49139090102639077,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.09,0.15739335672107918,77.50018094237944,0,90,3.0,1,3.730770710187722e-06
2.095,-0.11102342218909485,77.50068156896668,0,90,3.0,1,1.4052968385230903e-05
2.1,-0.2314207883647528,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.105,-0.2029124434754801,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.11,-0.11151350554305876,77.52955075939803,0,90,3.0,1,0.0006092940082068998
2.115,-0.039430666652076896,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.12,-0.006087703519843621,77.74780788597094,0,90,3.0,1,0.005109440947854489
2.125,0.005350271385530551,78.1286914774954,0,90,3.0,1,0.012962710876193695
2.13,0.010381647827441833,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.135,0.015115203303506243,80.590443077247,0,90,3.0,1,0.06372047581952582
2.14,0.021170964062928475,83.48403470849591,0,90,3.0,1,0.12338215893806004
2.145,0.029082821134029553,88.08459313200353,0,90,3.0,1,0.21823903364955738
2.15,0.03923107061708144,94.60168410967428,0,90,3.0,1,0.3526120434984388
2.155,0.051969043308817596,102.73970129097374,0,90,3.0,1,0.5204062121850256
2.16,0.06760532616283861,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.165,0.08636519236693461,119.40712793003922,0,90,3.0,1,0.8640644934028706
2.17,0.10834733138818661,124.65731887375276,0,90,3.0,1,0.9723158530670671
2.175,0.1334809643017884,126.0,0,90,3.0,1,1.0
2.18,0.16148868344343945,123.11796529270276,0,90,3.0,1,0.9405766039732528
2.185,0.191860907532018,116.79059353751886,0,90,3.0,1,0.8101153306704919
2.19,0.22384764873847726,108.57369951396842,0,90,3.0,1,0.6406948353395551
2.195,0.25647215537198226,100.20355035664099,0,90,3.0,1,0.46811444034311317
2.2,0.2885689161419028,93.0367130012589,0,90,3.0,1,0.3203445979641011
2.205,0.31884566517832524,87.76478426184877,0,90,3.0,1,0.21164503632677886
2.21,0.3459657668955683,84.44866361769577,0,90,3.0,1,0.14327141479785097
2.215,0.3686441789190902,82.75091567278193,0,90,3.0,1,0.10826630253158616
2.22,0.3857476379544367,82.19783132916162,0,90,3.0,1,0.09686250163219827
2.225,0.3963882865005728,82.35949438977629,0,90,3.0,1,0.10019576061394407
2.23,0.4,82.92272050125938,0,90,3.0,1,0.11180867012905932
2.235,0.39638828650057273,83.68840901871987,0,90,3.0,1,0.12759606224164674
2.24,0.38574763795443656,84.53754420323767,0,90,3.0,1,0.14510400419046748
2.245,0.36864417891908974,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.25,0.345965766895568,86.21263167382902,0,90,3.0,1,0.1796418901820417
2.255,0.3188456651783249,86.94400111651778,0,90,3.0,1,0.19472167250552128
2.26,0.28856891614190205,87.55366922329905,0,90,3.0,1,0.2072921489340011
2.265,0.2564721553719815,88.01051741167255,0,90,3.0,1,0.21671169920974334
2.27,0.22384764873847685,88.29064071476472,0,90,3.0,1,0.22248743741782928
2.275,0.19186090753201765,88.37908590635787,0,90,3.0,1,0.22431104961562623
2.28,0.16148868344343878,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.285,0.1334809643017881,87.97243895422291,0,90,3.0,1,0.2159265763757301
2.29,0.10834733138818531,87.49903352177851,0,90,3.0,1,0.20616563962429926
2.295,0.08636519236690572,86.87540102954962,0,90,3.0,1,0.1933072377226726
2.3,0.06760532616242629,86.13263393075586,0,90,3.0,1,0.17799245218053317
2.305,0.05196904332202373,85.30581830970065,0,90,3.0,1,0.16094470741650835
2.31,0.03923107185803287,84.43130793834682,0,90,3.0,1,0.14291356573910968
2.315,0.02908287038705761,83.54412713946391,0,90,3.0,1,0.1246211781332765
2.32,0.02117220077308346,82.67575405176221,0,90,3.0,1,0.10671657838684973
2.325,0.0151361834125735,81.85246524967621,0,90,3.0,1,0.08974155153971576
2.33,0.010626454858290009,81.09433569642921,0,90,3.0,1,0.07411001435936519
2.335,0.007326255555493652,80.41489960725079,0,90,3.0,1,0.06010102282991316
2.34,0.004960179211183015,79.82140122596147,0,90,3.0,1,0.0478639428033292
2.345,0.0032978759379303545,79.31550922191167,0,90,3.0,1,0.03743317983323027
2.35,0.002153242296767213,78.89433892375651,0,90,3.0,1,0.02874925615992798
2.355,0.001380616732225004,78.55162253760454,0,90,3.0,1,0.02168293891968132
2.36,0.0008693106590991584,78.2788844993105,0,90,3.0,1,0.016059474212587486
2.365,0.000537524815942247,78.06651038946566,0,90,3.0,1,0.011680626586920876
2.37,0.0003263951340288585,77.90463583247852,0,90,3.0,1,0.008343006855227193
2.375,0.00019463030985187395,77.78381963757732,0,90,3.0,1,0.005851951290254096
2.38,0.00011397219555062695,77.69549793990778,0,90,3.0,1,0.004030885358923328
2.385,6.55403863487943e-05,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.39,3.701184389455385e-05,77.58784288682581,0,90,3.0,1,0.001811193542800231
2.395,2.0525516217290957e-05,77.55730219656536,0,90,3.0,1,0.0011814885889764846
2.4,1.1178128483661116e-05,77.53670773455,0,90,3.0,1,0.0007568605061856994
2.405,5.978135409912517e-06,77.52309221205127,0,90,3.0,1,0.00047612808353128506
2.41,3.1396702713238487e-06,77.5142657672254,0,90,3.0,2,0.00029413953042053764
2.415,1.6192875458531019e-06,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.42,8.201353897972012e-07,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.425,4.0791415086824765e-07,77.50301657255218,0,90,3.0,2,6.21973722099797e-05
2.43,1.9923866938774793e-07,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.435,9.556527981051257e-08,77.50097783988232,0,90,3.0,2,2.016164705823424e-05
2.44,4.501406988770349e-08,77.50054178527245,0,90,3.0,2,1.117083035971762e-05
2.445,0.001684486749771458,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.45,0.004172395771277602,77.50015751104723,0,90,3.0,2,3.247650458443158e-06
2.455,0.009438687428818865,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.46,0.019500507867137046,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.465,0.03679496976339974,77.50002155008909,0,90,3.0,2,4.443317337616688e-07
2.47,0.06340728953298436,77.50001070873992,0,90,3.0,2,2.207987612676981e-07
2.475,0.09979255396093453,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.48,0.14343835518453557,77.50000250427432,0,90,3.0,2,5.1634522069247225e-08
2.485,0.18829581417209276,77.50000117851775,0,90,3.0,2,2.4299335034380213e-08
2.49,0.2257481735193119,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.495,0.24718154073554727,77.50000024717782,0,90,3.0,2,5.096449960790816e-09
2.5,0.24718154074102772,77.5000001101612,0,90,3.0,2,2.2713648602277936e-09
2.505,0.22574817354072055,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.51,0.18829581422840957,77.50000002072201,0,90,3.0,2,4.272579907283028e-10
2.515,0.14343835532456656,77.50000000874613,0,90,3.0,2,1.8033252325546256e-10
2.52,0.09979255431561854,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.525,0.06340729067170194,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.53,0.03679497683410042,77.5000000005898,0,90,3.0,2,1.2160682541134614e-11
2.535,0.019500578284482293,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.54,0.009439396781978427,77.50000000008924,0,90,3.0,2,1.8400859301333728e-12
2.545,0.004178588733610924,77.50000000003378,0,90,3.0,2,6.96478384701756e-13
2.55,0.0017299316936037381,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.555,0.0008997325756988589,77.50000000000459,0,90,3.0,2,9.46413623301082e-14
2.56,0.001634769674224814,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.565,0.00614904736476635,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.57,0.02168080359963608,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.575,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.58,0.1593410769217493,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.585,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.59,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.595,0.815339152120446,77.5,0,90,3.0,2,0.0
2.6,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
2.605,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
2.61,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
2.615,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
2.62,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
2.625,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
2.63,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
2.635,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
2.64,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
2.645,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
2.65,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
2.655,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
2.66,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
2.665,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
2.67,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
2.675,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
2.68,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
2.685,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
2.69,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
2.695,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
2.7,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
2.705,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
2.71,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
2.715,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
2.72,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
2.725,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
2.73,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
2.735,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.74,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
2.745,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
2.75,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.755,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.76,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.765,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.77,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
2.775,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
2.78,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
2.785,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
2.79,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
2.795,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
2.8,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
2.805,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.81,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.815,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
2.82,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
2.825,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
2.83,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
2.835,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
2.84,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
2.845,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
2.85,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
2.855,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
2.86,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
2.865,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
2.87,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
2.875,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
2.88,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
2.885,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
2.89,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
2.895,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
2.9,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
2.905,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
2.91,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
2.915,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
2.92,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
2.925,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
2.93,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
2.935,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
2.94,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
2.945,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
2.95,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
2.955,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
2.96,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
2.965,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
2.97,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
2.975,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
2.98,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
2.985,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
2.99,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
2.995,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.0,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.005,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.01,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.015,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.02,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.025,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.03,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.035,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.04,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.045,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.05,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.055,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.06,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.065,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.07,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.075,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.08,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.085,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.09,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.095,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.1,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.105,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.11,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.115,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
3.12,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
3.125,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
3.13,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
3.135,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
3.14,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
3.145,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
3.15,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
3.155,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
3.16,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
3.165,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
3.17,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
3.175,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
3.18,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
3.185,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
3.19,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
3.195,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
3.2,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
3.205,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
3.21,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
3.215,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
3.22,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
3.225,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
3.23,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
3.235,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
3.24,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
3.245,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.25,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.255,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.26,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.265,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.27,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.275,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.28,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.285,0.815339152120446,77.5,0,90,3.0,2,0.0
3.29,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.295,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.3,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.305,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.31,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.315,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.32,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.325,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
3.33,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
3.335,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
3.34,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
3.345,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
3.35,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
3.355,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
3.36,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
3.365,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.37,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.375,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.38,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.385,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.39,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.395,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.4,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.405,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.41,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.415,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
3.42,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
3.425,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.43,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
3.435,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
3.44,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
3.445,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
3.45,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
3.455,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.46,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.465,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.47,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.475,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
3.48,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
3.485,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
3.49,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
3.495,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.5,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.505,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.51,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.515,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.52,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
3.525,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
3.53,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
3.535,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
3.54,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
3.545,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
3.55,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.555,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.56,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.565,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.57,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.575,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.58,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.585,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.59,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.595,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.6,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.605,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.61,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.615,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
3.62,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
3.625,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
3.63,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
3.635,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
