Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.004571212771509492,77.50000000000644,0,100,1.0,1,1.27475587841317e-13
1.915,0.0017299316936037438,77.50000000000252,0,100,1.0,1,4.9808342269123855e-14
1.92,0.0008899431850697582,77.50000000000097,0,100,1.0,1,1.9135408329380917e-14
1.925,0.002128806368910263,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
1.93,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.935,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.94,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.96,0.9720477407234077,77.50000295867528,1,100,1.0,1,5.858762933982716e-08
1.965,0.967267334488097,77.50000573588933,0,100,1.0,1,1.1358196696047604e-07
1.97,0.7505869905515209,77.50001183257488,0,100,1.0,1,2.3430841355151967e-07
1.975,0.4028369574773956,77.50002692524943,0,100,1.0,1,5.331732560228707e-07
1.98,0.04553881263121314,77.50006848498596,0,100,1.0,1,1.3561383358330995e-06
1.985,-0.189138810908105,77.50019000364756,0,100,1.0,1,3.7624484665423434e-06
1.99,-0.22868072635956738,77.50054952846868,0,100,1.0,1,1.0881751855081482e-05
1.995,-0.14104670682394166,77.50159055361388,0,100,1.0,1,3.149611116594603e-05
2.0,-0.051158381651102834,77.5044851873146,0,100,1.0,1,8.88155903881213e-05
2.005,-0.008206426846427752,77.51213703464876,0,100,1.0,1,0.00024033731977741548
2.01,0.005350271385530505,77.53126563857143,0,100,1.0,1,0.0006191215558698273
2.015,0.01084668799215426,77.57635492653704,0,100,1.0,1,0.0015119787433076396
2.02,0.016256859896386415,77.67639067140166,0,100,1.0,1,0.003492884582211144
2.025,0.02345021205790711,77.88501562001684,0,100,1.0,1,0.007624071683501865
2.03,0.0330621597308209,78.29354171269637,0,100,1.0,1,0.01571369728111618
2.035,0.04559141319943196,79.04381637661916,0,100,1.0,1,0.03057062131919133
2.04,0.06149084917446989,80.3344428218482,0,100,1.0,1,0.05612758063065741
2.045,0.08111733445924295,82.41059977545191,0,100,1.0,1,0.09723959951389928
2.05,0.1046628598272375,85.52723971113011,0,100,1.0,1,0.15895524180455659
2.055,0.1320831047748631,89.88072367632314,0,100,1.0,1,0.2451628450757058
2.06,0.16303381314489318,95.51631820621935,0,100,1.0,1,0.35675877636077924
2.065,0.19682662652900276,102.23576195411229,0,100,1.0,1,0.4898170683982632
2.07,0.23241585813229,109.54272748408067,0,100,1.0,1,0.6345094551303103
2.075,0.26842527782774417,116.66447953882539,0,100,1.0,1,0.7755342482935721
2.08,0.30321927900592993,122.66887465936992,0,100,1.0,1,0.8944331615716816
2.085,0.3350163137995362,126.66023534251029,0,100,1.0,1,0.9734700067823819
2.09,0.3620352400956416,128.0,0,100,1.0,1,1.0
2.095,0.3826586036805073,126.47807474204686,0,100,1.0,1,0.9698628661791456
2.1,0.39559233134833227,122.37204251675124,0,100,1.0,1,0.8885552973614106
2.105,0.4,116.37169729313081,0,100,1.0,1,0.7697365800619962
2.11,0.39559233134833227,109.3974911834289,0,100,1.0,1,0.6316334887807702
2.115,0.3826586036805073,102.37891335470243,0,100,1.0,1,0.492651749598068
2.12,0.3620352400956416,96.06592941247743,0,100,1.0,1,0.3676421665837115
2.125,0.3350163137995362,90.92347555632232,0,100,1.0,1,0.2658113971548973
2.13,0.3032192790059296,87.12056802491122,0,100,1.0,1,0.1905062975229945
2.135,0.26842527782774417,84.59144492972001,0,100,1.0,1,0.14042465207366361
2.14,0.23241585813229,83.12951116401001,0,100,1.0,1,0.11147546859425765
2.145,0.19682662652900276,82.47746051752661,0,100,1.0,1,0.09856357460448731
2.15,0.16303381314489318,82.39150407042901,0,100,1.0,1,0.09686146674116847
2.155,0.13208310477486307,82.67419152703448,0,100,1.0,1,0.10245923815909862
2.16,0.10466285982723562,83.18184507507237,0,100,1.0,1,0.11251178366479948
2.165,0.08111733445917907,83.81705805815282,0,100,1.0,1,0.12509025857728365
2.17,0.06149084917398798,84.51572366942884,0,100,1.0,1,0.13892522117680867
2.175,0.04559141333598128,85.2346470988757,0,100,1.0,1,0.15316132869060786
2.18,0.03306217087257399,85.9423701012617,0,100,1.0,1,0.16717564556953865
2.185,0.02345067901074276,86.61354000209963,0,100,1.0,1,0.18046613865543815
2.19,0.016268788896435526,87.22608554222725,0,100,1.0,1,0.19259575331143075
2.195,0.011039026374860051,87.76022864529114,0,100,1.0,1,0.20317284446121062
2.2,0.007326255555493689,88.19852100568673,0,100,1.0,1,0.2118519011027075
2.205,0.0047556414315231815,88.5263495487991,0,100,1.0,1,0.21834355542176442
2.21,0.0030193390635632803,88.73256976810211,0,100,1.0,1,0.22242712412083385
2.215,0.001874953127946523,88.81006987750189,0,100,1.0,1,0.22396177975251264
2.22,0.0011387927410965778,88.75615571232208,0,100,1.0,1,0.22289417252122937
2.225,0.0006765107634274089,88.57269907320256,0,100,1.0,1,0.21926136778618924
2.23,0.00039307957404427924,88.26602769355591,0,100,1.0,1,0.213188667199127
2.235,0.00022338910511776318,87.8465622856699,0,100,1.0,1,0.20488242149841396
2.24,0.00012417073320013317,87.32822857412393,0,100,1.0,1,0.1946183876064144
2.245,6.750753468904987e-05,86.72769024603632,0,100,1.0,1,0.18272653952547163
2.25,3.5897234866245036e-05,86.06346160642826,0,100,1.0,1,0.1695734971569953
2.255,1.8670050400879738e-05,85.35496564359354,0,100,1.0,1,0.15554387413056525
2.26,9.497421874143672e-06,84.62160386192369,0,100,1.0,1,0.1410218586519542
2.265,4.725434140340885e-06,83.88189894118692,0,100,1.0,1,0.1263742364591469
2.27,2.299606063738814e-06,83.1527609609214,0,100,1.0,1,0.11193586061230491
2.275,1.0945633976635486e-06,82.44891399542598,0,100,1.0,1,0.09799829693912837
2.28,5.095703414287532e-07,81.78250402610412,0,100,1.0,1,0.08480205992285388
2.285,2.3202944964797243e-07,81.16289307400754,0,100,1.0,1,0.07253253611896122
2.29,1.0333746954038608e-07,80.59662980754183,0,100,1.0,1,0.061319402129541206
2.295,4.501406988770349e-08,80.08757488038495,0,100,1.0,1,0.051239106542276217
2.3,0.0,79.63715071685711,0,100,1.0,1,0.04231981617538826
2.305,0.0,79.2446807233738,0,100,1.0,1,0.034548133136114934
2.31,0.0,78.90778185200384,0,100,1.0,1,0.02787686835651161
2.315,0.0,78.62277659186489,0,100,1.0,1,0.02223319983890874
2.32,0.0,78.38509507620999,0,100,1.0,1,0.017526635172475102
2.325,0.0,78.1896441991558,0,100,1.0,1,0.013656320775362248
2.33,0.0,78.0311275608155,0,100,1.0,1,0.010517377441891202
2.335,0.0,77.90430692146866,0,100,1.0,1,0.008006077652844746
2.34,0.0,77.80420202598842,0,100,1.0,1,0.006023802494820135
2.345,0.0,77.72623073981798,0,100,1.0,1,0.004479816630058982
2.35,0.0,77.66629520125095,0,100,1.0,1,0.003292974282196959
2.355,0.0,77.62082210727883,0,100,1.0,1,0.0023925169758183414
2.36,0.0,77.58676642080745,0,100,1.0,1,0.0017181469466821806
2.365,0.0,77.56158792145219,0,100,1.0,1,0.0012195628010334026
2.37,0.0,77.5432093764747,0,100,1.0,1,0.0008556312173209223
2.375,0.0,77.52996394830834,0,100,1.0,1,0.0005933455110561461
2.38,0.0,77.5205380244591,0,100,1.0,1,0.0004066935536455406
2.385,0.0,77.51391415644198,0,100,1.0,1,0.00027552785033632595
2.39,0.0,77.50931737735736,0,100,1.0,1,0.00018450252192797007
2.395,0.0,77.50616693080607,0,100,1.0,1,0.00012211744170444224
2.4,0.0,77.50403443807636,0,100,1.0,1,7.988986289821678e-05
2.405,0.0,77.50260876896958,0,100,1.0,1,5.16587914768308e-05
2.41,0.0,77.50166734999985,0,100,1.0,2,3.301683168017754e-05
2.415,0.0,77.50105331074691,0,100,1.0,2,2.0857638552703102e-05
2.42,0.0,77.50065769546079,0,100,1.0,2,1.302367249085103e-05
2.425,0.0,77.50040591187926,0,100,1.0,2,8.037858995156975e-06
2.43,0.0,77.50024761518029,0,100,1.0,2,4.903270896737931e-06
2.435,0.0,77.50014930053305,0,100,1.0,2,2.9564461990705944e-06
2.44,0.0,77.50008897828656,0,100,1.0,2,1.7619462684283146e-06
2.445,0.0,77.50005241375882,0,100,1.0,2,1.0378962143152935e-06
2.45,0.0,77.50003051723355,0,100,1.0,2,6.043016545426875e-07
2.455,0.0,77.50001756238949,0,100,1.0,2,3.4777008886296675e-07
2.46,0.0,77.50000998988837,0,100,1.0,2,1.9781957166292114e-07
2.465,0.0,77.50000561663568,0,100,1.0,2,1.112205084290067e-07
2.47,0.0,77.50000312126369,0,100,1.0,2,6.180720175048054e-08
2.475,0.0,77.5000017144438,0,100,1.0,2,3.394938213060945e-08
2.48,0.001684486749771458,77.50000093079628,0,100,1.0,2,1.8431609418041604e-08
2.485,0.00456624331333666,77.50000049948748,0,100,1.0,2,9.890841272521141e-09
2.49,0.011079731271581421,77.50000026493123,0,100,1.0,2,5.2461629847769445e-09
2.495,0.024064571490409,77.50000013889299,0,100,1.0,2,2.7503561584423307e-09
2.5,0.046784906529573234,77.50000007197241,0,100,1.0,2,1.4251962074742533e-09
2.505,0.08141644351188804,77.50000003686297,0,100,1.0,2,7.299598285562122e-10
2.51,0.12682276464025305,77.5000000186618,0,100,1.0,2,3.6954047302943125e-10
2.515,0.1768320708657512,77.50000000933802,0,100,1.0,2,1.8491136015114481e-10
2.52,0.22070063230473494,77.50000000461843,0,100,1.0,2,9.145402587044841e-11
2.525,0.24656126505113576,77.50000000225774,0,100,1.0,2,4.470763033708917e-11
2.53,0.24656126505724016,77.50000000109091,0,100,1.0,2,2.160218758548905e-11
2.535,0.220700632329898,77.50000000052101,0,100,1.0,2,1.0317080523236655e-11
2.54,0.17683207093748562,77.50000000024595,0,100,1.0,2,4.870242822891111e-12
2.545,0.12682276483597799,77.50000000011475,0,100,1.0,2,2.2723297391139838e-12
2.55,0.08141644409447898,77.50000000005292,0,100,1.0,2,1.0479450090972725e-12
2.555,0.04678490952598309,77.50000000002413,0,100,1.0,2,4.778224021071881e-13
2.56,0.024064605020532023,77.50000000001087,0,100,1.0,2,2.152733437055353e-13
2.565,0.011080171739334697,77.50000000000485,0,100,1.0,2,9.595844471057194e-14
2.57,0.004571212771509492,77.50000000000213,0,100,1.0,2,4.221045955010496e-14
2.575,0.0017299316936037438,77.50000000000092,0,100,1.0,2,1.8291199138378817e-14
2.58,0.0008899431850697582,77.5000000000004,0,100,1.0,2,7.87928578268626e-15
2.585,0.002128806368910263,77.50000000000017,0,100,1.0,2,3.3768367640083968e-15
2.59,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
2.595,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.6,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.605,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.61,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.615,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.62,0.9720477407234077,77.5000029768749,1,100,1.0,2,5.8948017741016935e-08
2.625,0.967267334488097,77.50000639791868,0,100,1.0,2,1.2669145904861705e-07
2.63,0.7505869905515209,77.50001503914727,0,100,1.0,2,2.978048964657976e-07
2.635,0.4028369574773956,77.5000405977313,0,100,1.0,2,8.039154712749602e-07
2.64,0.04553881263121314,77.50012568133535,0,100,1.0,2,2.488739313818796e-06
2.645,-0.189138810908105,77.50042139469598,0,100,1.0,2,8.344449425278683e-06
2.65,-0.22868072635956738,77.50143220973679,0,100,1.0,2,2.8360588847345023e-05
2.655,-0.14104670682394166,77.5047186192955,0,100,1.0,2,9.343800585153338e-05
2.66,-0.051158381651102834,77.51471703980556,0,100,1.0,2,0.0002914265308031825
2.665,-0.008206426846427752,77.54295938552251,0,100,1.0,2,0.0008506809014357997
2.67,0.005350271385530505,77.6167303530177,0,100,1.0,2,0.002311492138964373
2.675,0.01084668799215426,77.79449447378158,0,100,1.0,2,0.005831573738249171
2.68,0.016256859896386415,78.1889498680611,0,100,1.0,2,0.013642571644774282
2.685,0.02345021205790711,78.9936054602403,0,100,1.0,2,0.029576345747332738
2.69,0.0330621597308209,80.4996856165681,0,100,1.0,2,0.059399715179566354
2.695,0.04559141319943196,83.07993103850617,0,100,1.0,2,0.11049368393081534
2.7,0.06149084917446989,87.11287313371587,0,100,1.0,2,0.19035392343991814
2.705,0.08111733445924295,92.83655963825184,0,100,1.0,2,0.3036942502624127
2.71,0.1046628598272375,100.1592760486476,0,100,1.0,2,0.44869853561678413
2.715,0.1320831047748631,108.50359714416015,0,100,1.0,2,0.6139326167160426
2.72,0.16303381314489318,116.78654847688122,0,100,1.0,2,0.777951454987747
2.725,0.19682662652900276,123.60821001847575,0,100,1.0,2,0.913033861751995
2.73,0.23241585813229,127.62847233815549,0,100,1.0,2,0.9926430165971384
2.735,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.74,0.30321927900592993,124.66760400991004,0,100,1.0,2,0.934011960592278
2.745,0.3350163137995362,118.39038146372059,0,100,1.0,2,0.8097105240340711
2.75,0.3620352400956416,110.47562935409675,0,100,1.0,2,0.6529827594870644
2.755,0.3826586036805073,102.35298204453142,0,100,1.0,2,0.4921382583075528
2.76,0.39559233134833227,95.17874322086946,0,100,1.0,2,0.35007412318553394
2.765,0.4,89.61569511522995,0,100,1.0,2,0.23991475475702878
2.77,0.39559233134833227,85.82517009686714,0,100,1.0,2,0.16485485340330971
2.775,0.3826586036805073,83.6090618349903,0,100,1.0,2,0.12097152148495643
2.78,0.3620352400956416,82.59933730320935,0,100,1.0,2,0.1009769763011753
2.785,0.3350163137995362,82.41268319594003,0,100,1.0,2,0.09728085536514917
2.79,0.3032192790059296,82.73585255051967,0,100,1.0,2,0.10368024852514192
2.795,0.26842527782774417,83.34863649182353,0,100,1.0,2,0.11581458399650547
2.8,0.23241585813229,84.11012510513392,0,100,1.0,2,0.1308935664382954
2.805,0.19682662652900276,84.93289016428321,0,100,1.0,2,0.14718594384719225
2.81,0.16303381314489318,85.75985479737454,0,100,1.0,2,0.1635614811361296
2.815,0.13208310477486307,86.54900938892803,0,100,1.0,2,0.17918830473124805
2.82,0.10466285982723562,87.2655137876512,0,100,1.0,2,0.19337651064655845
2.825,0.08111733445917907,87.87880541393756,0,100,1.0,2,0.2055208992858922
2.83,0.06149084917398798,88.36243221298648,0,100,1.0,2,0.21509766758389062
2.835,0.04559141333598128,88.69504827525046,0,100,1.0,2,0.2216841242623853
2.84,0.03306217087257399,88.86166481029888,0,100,1.0,2,0.22498346159007676
2.845,0.02345067901074276,88.85467214111144,0,100,1.0,2,0.22484499289329576
2.85,0.016268788896435526,88.67438787319062,0,100,1.0,2,0.22127500738991338
2.855,0.011039026374860051,88.32902560186928,0,100,1.0,2,0.21443615053206486
2.86,0.007326255555493689,87.834072636083,0,100,1.0,2,0.20463510170461374
2.865,0.0047556414315231815,87.21113807884366,0,100,1.0,2,0.19229976393749823
2.87,0.0030193390635632803,86.48638950473932,0,100,1.0,2,0.177948307024541
2.875,0.001874953127946523,85.68873539894074,0,100,1.0,2,0.16215317621664824
2.88,0.0011387927410965778,84.84792859716677,0,100,1.0,2,0.14550353657755982
2.885,0.0006765107634274089,83.99276234682259,0,100,1.0,2,0.12856955142222945
2.89,0.00039307957404427924,83.14950732513329,0,100,1.0,2,0.11187143218085714
2.895,0.00022338910511776318,82.34069963296807,0,100,1.0,2,0.0958554382765954
2.9,0.00012417073320013317,81.58434279250736,0,100,1.0,2,0.08087807509915558
2.905,6.750753468904987e-05,80.89353805575186,0,100,1.0,2,0.06719877338122497
2.91,3.5897234866245036e-05,80.27651326693037,0,100,1.0,2,0.05498046073129437
2.915,1.8670050400879738e-05,79.73698603104926,0,100,1.0,2,0.04429675309008427
2.92,9.497421874143672e-06,79.27477491320202,0,100,1.0,2,0.03514405768716877
2.925,4.725434140340885e-06,78.88656355336967,0,100,1.0,2,0.027456704027122157
2.93,2.299606063738814e-06,78.56672572691414,0,100,1.0,2,0.02112328172107214
2.935,1.0945633976635486e-06,78.30813189638289,0,100,1.0,2,0.01600261180956216
2.94,5.095703414287532e-07,78.10287630828009,0,100,1.0,2,0.011938144718417582
2.945,2.3202944964797243e-07,77.94288469900617,0,100,1.0,2,0.008769994039726167
2.95,1.0333746954038608e-07,77.82038311916784,0,100,1.0,2,0.0063442201815414505
2.955,4.501406988770349e-08,77.72822597134211,0,100,1.0,2,0.004519326165190349
2.96,0.0,77.66009471412842,0,100,1.0,2,0.0031701923589786034
2.965,0.0,77.61058733996865,0,100,1.0,2,0.0021898483162108096
2.97,0.0,77.57522294299544,0,100,1.0,2,0.0014895632276324417
2.975,0.0,77.55038621312866,0,100,1.0,2,0.0009977467946269503
2.98,0.0,77.53323453510313,0,100,1.0,2,0.0006581096060026449
2.985,0.0,77.52158658720883,0,100,1.0,2,0.0004274571724520814
2.99,0.0,77.51380685790998,0,100,1.0,2,0.0002734031269303704
2.995,0.0,77.5086960537223,0,100,1.0,2,0.0001721990836099709
3.0,0.0,77.50539344261945,0,100,1.0,2,0.00010680084394950859
3.005,0.0,77.50329402128571,0,100,1.0,2,6.522814427151136e-05
3.01,0.0,77.50198108554771,0,100,1.0,2,3.922941678637255e-05
3.015,0.0,77.50117326616962,0,100,1.0,2,2.323299345773806e-05
3.02,0.0,77.50068423668777,0,100,1.0,2,1.3549241342076076e-05
3.025,0.0,77.5003929458036,0,100,1.0,2,7.781105021721677e-06
3.03,0.0,77.50022221606024,0,100,1.0,2,4.400318024499038e-06
3.035,0.0,77.5001237470122,0,100,1.0,2,2.4504358850775826e-06
3.04,0.0,77.5000678594742,0,100,1.0,2,1.3437519643534554e-06
3.045,0.0,77.50003664398938,0,100,1.0,2,7.256235519862727e-07
3.05,0.0,77.50001948549742,0,100,1.0,2,3.858514340249307e-07
3.055,0.001684486749771458,77.50001020320788,0,100,1.0,2,2.0204372036811162e-07
3.06,0.00456624331333666,77.50000526112309,0,100,1.0,2,1.0418065530171985e-07
3.065,0.011079731271581421,77.50000267138621,0,100,1.0,2,5.289873688480379e-08
3.07,0.024064571490409,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
3.075,0.046784906529573234,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
3.08,0.08141644351188804,77.5000003188675,0,100,1.0,2,6.3142080519058494e-09
3.085,0.12682276464025305,77.500000152242,0,100,1.0,2,3.0146929705074623e-09
3.09,0.1768320708657512,77.50000007157726,0,100,1.0,2,1.4173715138859185e-09
3.095,0.22070063230473494,77.50000003313846,0,100,1.0,2,6.562071810026957e-10
3.1,0.24656126505113576,77.50000001510796,0,100,1.0,2,2.991674762705599e-10
3.105,0.24656126505724016,77.5000000067826,0,100,1.0,2,1.3430889843635165e-10
3.11,0.220700632329898,77.50000000299849,0,100,1.0,2,5.937604643381431e-11
3.115,0.17683207093748562,77.50000000130535,0,100,1.0,2,2.584855981622961e-11
3.12,0.12682276483597799,77.50000000055958,0,100,1.0,2,1.1080808438029887e-11
3.125,0.08141644409447898,77.50000000023623,0,100,1.0,2,4.677763127342632e-12
3.13,0.04678490952598309,77.5000000000982,0,100,1.0,2,1.944495169941502e-12
3.135,0.024064605020532023,77.50000000004019,0,100,1.0,2,7.958078640513122e-13
3.14,0.011080171739334697,77.5000000000162,0,100,1.0,2,3.207994925807977e-13
3.145,0.004571212771509492,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
3.15,0.0017299316936037438,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
3.155,0.0008899431850697582,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
3.16,0.002128806368910263,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
3.165,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.17,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.175,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.18,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.185,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.19,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.195,0.9720477407234077,77.50000297262514,1,100,1.0,2,5.8863864154827213e-08
3.2,0.967267334488097,77.50000602692357,0,100,1.0,2,1.193450212231075e-07
3.205,0.7505869905515209,77.50001314884915,0,100,1.0,2,2.603732504761829e-07
3.21,0.4028369574773956,77.50003218277465,0,100,1.0,2,6.372826662597374e-07
3.215,0.04553881263121314,77.5000891336331,0,100,1.0,2,1.7650224375563202e-06
3.22,-0.189138810908105,77.5002690214767,0,100,1.0,2,5.32715795439925e-06
3.225,-0.22868072635956738,77.50083732265789,0,100,1.0,2,1.6580646690828313e-05
3.23,-0.14104670682394166,77.50257317183726,0,100,1.0,2,5.09538977674351e-05
3.235,-0.051158381651102834,77.5076082097914,0,100,1.0,2,0.00015065761963167613
3.24,-0.008206426846427752,77.52135258747315,0,100,1.0,2,0.0004228235143197217
3.245,0.005350271385530505,77.55649700924465,0,100,1.0,2,0.0011187526583099309
3.25,0.01084668799215426,77.64045440057028,0,100,1.0,2,0.0027812752588173757
3.255,0.016256859896386415,77.82751617390053,0,100,1.0,2,0.006485468790109587
3.26,0.02345021205790711,78.21569569973141,0,100,1.0,2,0.014172192073889358
3.265,0.0330621597308209,78.96491975294279,0,100,1.0,2,0.029008311939461205
3.27,0.04559141319943196,80.30785299502509,0,100,1.0,2,0.05560104940643736
3.275,0.06149084917446989,82.53901529227541,0,100,1.0,2,0.0997824810351566
3.28,0.08111733445924295,85.96626012174221,0,100,1.0,2,0.16764871528202394
3.285,0.1046628598272375,90.81658192531896,0,100,1.0,2,0.2636946915904744
3.29,0.1320831047748631,97.10833980159956,0,100,1.0,2,0.38828395646731795
3.295,0.16303381314489318,104.52938760793602,0,100,1.0,2,0.5352353981769508
3.3,0.19682662652900276,112.38094101245923,0,100,1.0,2,0.6907117032170145
3.305,0.23241585813229,119.64223165483207,0,100,1.0,2,0.834499636729348
3.31,0.26842527782774417,125.1719099748606,0,100,1.0,2,0.9439982173239723
3.315,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.32,0.3350163137995362,127.6101393237791,0,100,1.0,2,0.992279986609487
3.325,0.3620352400956416,124.10010403781507,0,100,1.0,2,0.9227743373824767
3.33,0.3826586036805073,118.15277378027952,0,100,1.0,2,0.8050054213916736
3.335,0.39559233134833227,110.8299379581053,0,100,1.0,2,0.6599987714476298
3.34,0.4,103.27489006078626,0,100,1.0,2,0.510393862589827
3.345,0.39559233134833227,96.43814350154825,0,100,1.0,2,0.3750127426049159
3.35,0.3826586036805073,90.9137835998359,0,100,1.0,2,0.26561947722447316
3.355,0.3620352400956416,86.9136909261355,0,100,1.0,2,0.1864097213096139
3.36,0.3350163137995362,84.34894125219122,0,100,1.0,2,0.13562259905329158
3.365,0.3032192790059296,82.95851223358169,0,100,1.0,2,0.10808935116003339
3.37,0.26842527782774417,82.42961246934831,0,100,1.0,2,0.09761608850194681
3.375,0.23241585813229,82.47825904809713,0,100,1.0,2,0.09857938709103227
3.38,0.19682662652900276,82.88510695734854,0,100,1.0,2,0.10663578133363447
3.385,0.16303381314489318,83.49817142324218,0,100,1.0,2,0.11877567174736997
3.39,0.13208310477486307,84.218703403949,0,100,1.0,2,0.1330436317613662
3.395,0.10466285982723562,84.98313005843968,0,100,1.0,2,0.14818079323642938
3.4,0.08111733445917907,85.74806308660983,0,100,1.0,2,0.163327981913066
3.405,0.06149084917398798,86.48049615879853,0,100,1.0,2,0.17783160710492138
3.41,0.04559141333598128,87.1526196872008,0,100,1.0,2,0.19114098390496628
3.415,0.03306217087257399,87.73979816955085,0,100,1.0,2,0.20276828058516538
3.42,0.02345067901074276,88.22034613356011,0,100,1.0,2,0.2122840818526755
3.425,0.016268788896435526,88.57613991279077,0,100,1.0,2,0.2193295032235795
3.43,0.011039026374860051,88.79347868239333,0,100,1.0,2,0.22363324123551145
3.435,0.007326255555493689,88.86386439984123,0,100,1.0,2,0.2250270178186383
3.44,0.0047556414315231815,88.78452238775425,0,100,1.0,2,0.22345588886642082
3.445,0.0030193390635632803,88.55857365850133,0,100,1.0,2,0.21898165660398675
3.45,0.001874953127946523,88.19482866332193,0,100,1.0,2,0.2117787854123154
3.455,0.0011387927410965778,87.70721657209255,0,100,1.0,2,0.2021231004374762
3.46,0.0006765107634274089,87.11390019357708,0,100,1.0,2,0.1903742612589521
3.465,0.00039307957404427924,86.43615452975533,0,100,1.0,2,0.17695355504465995
3.47,0.00022338910511776318,85.6971052748557,0,100,1.0,2,0.16231891633377626
3.475,0.00012417073320013317,84.92043109401514,0,100,1.0,2,0.14693922958445826
3.48,6.750753468904987e-05,84.12913009206147,0,100,1.0,2,0.13126990281309847
3.485,3.5897234866245036e-05,83.3444376315581,0,100,1.0,2,0.11573143824867513
3.49,1.8670050400879738e-05,82.58496182074326,0,100,1.0,2,0.10069231328204475
3.495,9.497421874143672e-06,81.86607755524824,0,100,1.0,2,0.08645698129204434
3.5,4.725434140340885e-06,81.1995932352933,0,100,1.0,2,0.07325927198600607
3.505,2.299606063738814e-06,80.59367928154045,0,100,1.0,2,0.061260975872088036
3.51,1.0945633976635486e-06,80.05302685084085,0,100,1.0,2,0.05055498714536339
3.515,5.095703414287532e-07,79.5791903812813,0,100,1.0,2,0.041172086758045415
3.52,2.3202944964797243e-07,79.17105949996414,0,100,1.0,2,0.03309028712800286
3.525,1.0333746954038608e-07,78.82540422739977,0,100,1.0,2,0.026245628265342033
3.53,4.501406988770349e-08,78.53744138964515,0,100,1.0,2,0.02054339385435946
3.535,0.0,78.30137828670698,0,100,1.0,2,0.01586887696449461
3.54,0.0,78.11090032048983,0,100,1.0,2,0.012097036049303622
3.545,0.0,77.95958084176635,0,100,1.0,2,0.009100610728046602
3.55,0.0,77.84120254425764,0,100,1.0,2,0.006756486024903777
3.555,0.0,77.74998928072644,0,100,1.0,2,0.004950282786662154
3.56,0.0,77.68075457337353,0,100,1.0,2,0.0035792984826442343
3.565,0.0,77.62897810246339,0,100,1.0,2,0.0025540218309582667
3.57,0.0,77.59082417329567,0,100,1.0,2,0.0017984984811024256
3.575,0.0,77.56311690651798,0,100,1.0,2,0.0012498397330292315
3.58,0.0,77.54328612787634,0,100,1.0,2,0.0008571510470562883
3.585,0.0,77.52929615012752,0,100,1.0,2,0.0005801217847033963
3.59,0.0,77.51956731102686,0,100,1.0,2,0.00038747150548240573
3.595,0.0,77.51289764815891,0,100,1.0,2,0.00025539897344380267
3.6,0.0,77.5083897435128,0,100,1.0,2,0.00016613353490680706
3.605,0.0,77.5053857429786,0,100,1.0,2,0.00010664837581393074
3.61,0.0,77.50341193968492,0,100,1.0,2,6.756316207769271e-05
3.615,0.0,77.50213312275217,0,100,1.0,3,4.224005449841435e-05
3.62,0.0,77.50131610073626,0,100,1.0,3,2.606140071804367e-05
3.625,0.0,77.5008013480742,0,100,1.0,3,1.586827869713002e-05
3.63,0.0,77.50048151746557,0,100,1.0,3,9.53499931828185e-06
3.635,0.0,77.5002855365269,0,100,1.0,3,5.654188651540086e-06
3.64,0.0,77.50016709755003,0,100,1.0,3,3.3088623768948633e-06
3.645,0.0,77.50009650221315,0,100,1.0,3,1.910934913937153e-06
3.65,0.0,77.50005500007046,0,100,1.0,3,1.0891103061517737e-06
3.655,0.0,77.50003093484894,0,100,1.0,3,6.125712660728949e-07
3.66,0.0,77.50001717083974,0,100,1.0,3,3.400166285205565e-07
