Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.91,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.915,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.92,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.925,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.93,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.935,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.94,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.945,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.95,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.955,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.96,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.965,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.97,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
1.975,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
1.98,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.985,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
1.99,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
1.995,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
2.0,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
2.005,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
2.01,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
2.015,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
2.02,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
2.025,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
2.03,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
2.035,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
2.04,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
2.045,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
2.05,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.055,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
2.06,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
2.065,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
2.07,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.075,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
2.08,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
2.085,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.09,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
2.095,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
2.1,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.105,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
2.11,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
2.115,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.12,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.125,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
2.13,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.135,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
2.14,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
2.145,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.15,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
2.155,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
2.16,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
2.165,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
2.17,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
2.175,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.18,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
2.185,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
2.19,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.195,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
2.2,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
2.205,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.21,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
2.215,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
2.22,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.225,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.23,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
2.235,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.24,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
2.245,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
2.25,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.255,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
2.26,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.265,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.27,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
2.275,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
2.28,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.285,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
2.29,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
2.295,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.3,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
2.305,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
2.31,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
2.315,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
2.32,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
2.325,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
2.33,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.335,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
2.34,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
2.345,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
2.35,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
2.355,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
2.36,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
2.365,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.37,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
2.375,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.38,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.385,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.39,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.395,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.4,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.405,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
2.41,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.415,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.42,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.425,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.43,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.435,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.44,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.445,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.45,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.455,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.46,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.465,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.47,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.475,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.48,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.485,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.49,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.495,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.5,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.505,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.51,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.515,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.52,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.525,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.53,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.535,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.54,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.545,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.55,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.555,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.56,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.565,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.57,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.575,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.58,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.585,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.59,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.595,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.6,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.605,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.61,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.615,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.62,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.625,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.63,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.635,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.64,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.645,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.65,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.655,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.66,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.665,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.67,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.675,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.68,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.685,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.69,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.695,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.7,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.705,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.71,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.715,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.72,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.725,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.73,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.735,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.74,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.745,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.75,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.755,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.76,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.765,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.77,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.775,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.78,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.785,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.79,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.795,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.8,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.805,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.81,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.815,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.82,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.825,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.83,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.835,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.84,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.845,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.85,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.855,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.86,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.865,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.87,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.875,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.88,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.885,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.89,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.895,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.9,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.905,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.91,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.915,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.92,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.925,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.93,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.935,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.94,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.945,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.95,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.955,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.96,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.965,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.97,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.975,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.98,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.985,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.99,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.995,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
3.0,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
3.005,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
3.01,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
3.015,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
3.02,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
3.025,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
3.03,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
3.035,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
3.04,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
3.045,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
3.05,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
3.055,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
3.06,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
3.065,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
3.07,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
3.075,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
3.08,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
3.085,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
3.09,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
3.095,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
3.1,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
3.105,0.23241585813229,128.0,0,100,3.0,2,1.0
3.11,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
3.115,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
3.12,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
3.125,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
3.13,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
3.135,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
3.14,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
3.145,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
3.15,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
3.155,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
3.16,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
3.165,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
3.17,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
3.175,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
3.18,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
3.185,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
3.19,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
3.195,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
3.2,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
3.205,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
3.21,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
3.215,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
3.22,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
3.225,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
3.23,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
3.235,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
3.24,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
3.245,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
3.25,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
3.255,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
3.26,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
3.265,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
3.27,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
3.275,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
3.28,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
3.285,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
3.29,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
3.295,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
3.3,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
3.305,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
3.31,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
3.315,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
3.32,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
3.325,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
3.33,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
3.335,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
3.34,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
3.345,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
3.35,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
3.355,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
3.36,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
3.365,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.37,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.375,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.38,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.385,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.39,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.395,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.4,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.405,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.41,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.415,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.42,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.425,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.43,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.435,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.44,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.445,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.45,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.455,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.46,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.465,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.47,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.475,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.48,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.485,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.49,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.495,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.5,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.505,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.51,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.515,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.52,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.525,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.53,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.535,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.555,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
3.56,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
3.565,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
3.57,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
3.575,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
3.58,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
3.585,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
3.59,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
3.595,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
3.6,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
3.605,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
3.61,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
3.615,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
3.62,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
3.625,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
3.63,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
