Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.885,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.89,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.895,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.9,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.905,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.91,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.915,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.92,0.23241585813229,128.0,0,100,3.0,1,1.0
1.925,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.93,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.935,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
1.94,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
1.945,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
1.95,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
1.955,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
1.96,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
1.965,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
1.97,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
1.975,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
1.98,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
1.985,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
1.99,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
1.995,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.0,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.005,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.01,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.015,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.02,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.025,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.03,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.035,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.04,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.045,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.05,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.055,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.06,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.065,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.07,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.075,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.08,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.085,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.09,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.095,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.1,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.105,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.11,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.115,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.12,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.125,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.13,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.135,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.14,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.145,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.15,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.155,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.16,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.165,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.17,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.175,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.18,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.185,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.19,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.195,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.2,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.205,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.21,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.215,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.22,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.225,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.23,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.235,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
2.24,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
2.245,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
2.25,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
2.255,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
2.26,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
2.265,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
2.27,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
2.275,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
2.28,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
2.285,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
2.29,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
2.295,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
2.3,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
2.305,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
2.31,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
2.315,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
2.32,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
2.325,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
2.33,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
2.335,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
2.34,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
2.345,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.35,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.355,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.36,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.375,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
2.38,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
2.385,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
2.39,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
2.395,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
2.4,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
2.405,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
2.41,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
2.415,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
2.42,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
2.425,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
2.43,0.01084668799215426,78.22233213622556,0,100,3.0,2,0.014303606657931888
2.435,0.016256859896386415,79.17206069681062,0,100,3.0,2,0.03311011280813105
2.44,0.02345021205790711,81.03059677705517,0,100,3.0,2,0.06991280746643894
2.445,0.0330621597308209,84.29881546950699,0,100,3.0,2,0.13463000929716815
2.45,0.04559141319943196,89.43882359416276,0,100,3.0,2,0.23641234839926248
2.455,0.06149084917446989,96.6167108363838,0,100,3.0,2,0.3785487294333426
2.46,0.08111733445924295,105.41171301236056,0,100,3.0,2,0.5527071883635756
2.465,0.1046628598272375,114.66184728247508,0,100,3.0,2,0.7358781640094075
2.47,0.1320831047748631,122.6216696670252,0,100,3.0,2,0.8934984092480238
2.475,0.16303381314489318,127.47241473535468,0,100,3.0,2,0.9895527670367262
2.48,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.485,0.23241585813229,124.10026239330466,0,100,3.0,2,0.9227774731347458
2.49,0.26842527782774417,116.82702771786872,0,100,3.0,2,0.7787530241162122
2.495,0.30321927900592993,107.95487909412022,0,100,3.0,2,0.6030669127548558
2.5,0.3350163137995362,99.30520302573348,0,100,3.0,2,0.4317861985293758
2.505,0.3620352400956416,92.18399579198505,0,100,3.0,2,0.29077219390069414
2.51,0.3826586036805073,87.15523725883388,0,100,3.0,2,0.19119281700661145
2.515,0.39559233134833227,84.14792226917848,0,100,3.0,2,0.13164202513224713
2.52,0.4,82.73524308595393,0,100,3.0,2,0.10366817991987971
2.525,0.39559233134833227,82.40604370226107,0,100,3.0,2,0.09714938024279351
2.53,0.3826586036805073,82.72948858222685,0,100,3.0,2,0.10355422935102673
2.535,0.3620352400956416,83.40686168835816,0,100,3.0,2,0.11696755818531016
2.54,0.3350163137995362,84.25408345340135,0,100,3.0,2,0.13374422680002673
2.545,0.3032192790059296,85.16166237318708,0,100,3.0,2,0.15171608659776406
2.55,0.26842527782774417,86.05967994235233,0,100,3.0,2,0.16949861271984817
2.555,0.23241585813229,86.89632372459975,0,100,3.0,2,0.18606581632870797
2.56,0.19682662652900276,87.62816306326756,0,100,3.0,2,0.2005576844211399
2.565,0.16303381314489318,88.21759786498912,0,100,3.0,2,0.2122296606928538
2.57,0.13208310477486307,88.63368940636776,0,100,3.0,2,0.22046909715579732
2.575,0.10466285982723562,88.85406230729728,0,100,3.0,2,0.22483291697618382
2.58,0.08111733445917907,88.86666509346482,0,100,3.0,2,0.22508247709831322
2.585,0.06149084917398798,88.67080059190977,0,100,3.0,2,0.22120397211702508
2.59,0.04559141333598128,88.27717530848074,0,100,3.0,2,0.21340941204912348
2.595,0.03306217087257399,87.70692687021791,0,100,3.0,2,0.20211736376669134
2.6,0.02345067901074276,86.98974332245788,0,100,3.0,2,0.18791570935560165
2.605,0.016268788896435526,86.16130506221765,0,100,3.0,2,0.17151099133104258
2.61,0.011039026374860051,85.26035540793751,0,100,3.0,2,0.15367040411757446
2.615,0.007326255555493689,84.32573297406104,0,100,3.0,2,0.13516302918932752
2.62,0.0047556414315231815,83.39367772388111,0,100,3.0,2,0.1167064895818042
2.625,0.0030193390635632803,82.49566008868594,0,100,3.0,2,0.09892396215219679
2.63,0.001874953127946523,81.65689240924547,0,100,3.0,2,0.08231470117317767
2.635,0.0011387927410965778,80.89558099426428,0,100,3.0,2,0.06723922760919364
2.64,0.0006765107634274089,80.2228819369286,0,100,3.0,2,0.05391845419660597
2.645,0.00039307957404427924,79.64344791368322,0,100,3.0,2,0.042444513142241944
2.65,0.00022338910511776318,79.15640474099477,0,100,3.0,2,0.03280009388108462
2.655,0.00012417073320013317,78.75657785573266,0,100,3.0,2,0.02488272981648828
2.66,6.750753468904987e-05,78.4357972097327,0,100,3.0,2,0.018530637816489066
2.665,3.5897234866245036e-05,78.18413765800393,0,100,3.0,2,0.013547280356513541
2.67,1.8670050400879738e-05,77.99099226913822,0,100,3.0,2,0.009722619190855798
2.675,9.497421874143672e-06,77.84591963837286,0,100,3.0,2,0.006849893829165593
2.68,4.725434140340885e-06,77.73924627752838,0,100,3.0,2,0.004737550050066938
2.685,2.299606063738814e-06,77.66243685299297,0,100,3.0,2,0.0032165713463954116
2.69,1.0945633976635486e-06,77.60826631408477,0,100,3.0,2,0.002143887407619264
2.695,5.095703414287532e-07,77.57083885662051,0,100,3.0,2,0.0014027496360497346
2.7,2.3202944964797243e-07,77.54550081135075,0,100,3.0,2,0.0009010061653613645
2.705,1.0333746954038608e-07,77.52869036977735,0,100,3.0,2,0.0005681261342049716
2.71,4.501406988770349e-08,77.51775916561486,0,100,3.0,2,0.000351666645838854
2.715,0.0,77.51079141453732,0,100,3.0,2,0.00021369137697669125
2.72,0.0,77.50643729780077,0,100,3.0,2,0.00012747124357965372
2.725,0.0,77.50376962572678,0,100,3.0,2,7.46460539955528e-05
2.73,0.0,77.50216701676594,0,100,3.0,2,4.291122308788121e-05
2.735,0.0,77.50122291343685,0,100,3.0,2,2.4216107660360722e-05
2.74,0.0,77.50067748326067,0,100,3.0,2,1.341551011235127e-05
2.745,0.0,77.50036844343965,0,100,3.0,2,7.295909696132626e-06
2.75,0.0,77.50019670368403,0,100,3.0,2,3.895122455952053e-06
2.755,0.0,77.50010309166797,0,100,3.0,2,2.04141916765816e-06
2.76,0.001684486749771458,77.50005304006476,0,100,3.0,2,1.0502983120051507e-06
2.765,0.00456624331333666,77.50002678884144,0,100,3.0,2,5.304721076925597e-07
2.77,0.011079731271581421,77.50001328229814,0,100,3.0,2,2.630158047791741e-07
2.775,0.024064571490409,77.50000646490167,0,100,3.0,2,1.2801785492184075e-07
2.78,0.046784906529573234,77.5000030890151,0,100,3.0,2,6.116861574792163e-08
2.785,0.08141644351188804,77.50000144893046,0,100,3.0,2,2.869169231353856e-08
2.79,0.12682276464025305,77.50000066718222,0,100,3.0,2,1.321152912042986e-08
2.795,0.1768320708657512,77.50000030158573,0,100,3.0,2,5.971994630389156e-09
2.8,0.22070063230473494,77.50000013382785,0,100,3.0,2,2.6500565086685624e-09
2.805,0.24656126505113576,77.50000005829773,0,100,3.0,2,1.1544104813990565e-09
2.81,0.24656126505724016,77.50000002493023,0,100,3.0,2,4.936679272192339e-10
2.815,0.220700632329898,77.50000001046574,0,100,3.0,2,2.0724238167153234e-10
2.82,0.17683207093748562,77.50000000431304,0,100,3.0,2,8.540667403223671e-11
2.825,0.12682276483597799,77.50000000174488,0,100,3.0,2,3.4552075172397586e-11
2.83,0.08141644409447898,77.50000000069298,0,100,3.0,2,1.3722338996675456e-11
2.835,0.04678490952598309,77.50000000027018,0,100,3.0,2,5.35003504644397e-12
2.84,0.024064605020532023,77.5000000001034,0,100,3.0,2,2.047488691243758e-12
2.845,0.011080171739334697,77.50000000003885,0,100,3.0,2,7.693559760665798e-13
2.85,0.004571212771509492,77.50000000001432,0,100,3.0,2,2.8365428817670534e-13
2.855,0.0017299316936037438,77.50000000000519,0,100,3.0,2,1.0271211823858874e-13
2.86,0.0008899431850697582,77.50000000000185,0,100,3.0,2,3.6582398276757634e-14
2.865,0.002128806368910263,77.50000000000064,0,100,3.0,2,1.2663137865031489e-14
2.87,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.875,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.88,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.885,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.89,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.895,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.9,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
2.905,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
2.91,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
2.915,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
2.92,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
2.925,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
2.93,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
2.935,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
2.94,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
2.945,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
2.95,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
2.955,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
2.96,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
2.965,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
2.97,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
2.975,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
2.98,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
2.985,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
2.99,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
2.995,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
3.0,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
3.005,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
3.01,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
3.015,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
3.02,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
3.025,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
3.03,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.035,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
3.04,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
3.045,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
3.05,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
3.055,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
3.06,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
3.065,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
3.07,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
3.075,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
3.08,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
3.085,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
3.09,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
3.095,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
3.1,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
3.105,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
3.11,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
3.115,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
3.12,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
3.125,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
3.13,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
3.135,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
3.14,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
3.145,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
3.15,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
3.155,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
3.16,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
3.165,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
3.17,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
3.175,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
3.18,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
3.185,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
3.19,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
3.195,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
3.2,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
3.205,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
3.21,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
3.215,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
3.22,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
3.225,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
3.23,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
3.235,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
3.24,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
3.245,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
3.25,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
3.255,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
3.26,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
3.265,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
3.27,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
3.275,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
3.28,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
3.285,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
3.29,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
3.295,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
3.3,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
3.305,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
3.31,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
3.315,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
3.32,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
3.325,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
3.33,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
3.335,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
3.34,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
3.345,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
3.35,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
3.355,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
3.36,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
3.365,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
3.37,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
3.375,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
3.38,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
3.385,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
3.39,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
3.395,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
3.4,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
3.405,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
3.41,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
3.415,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
3.42,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
3.425,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
3.43,0.0,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
3.435,0.0,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
3.44,0.0,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
3.445,0.0,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
3.45,0.0,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
3.455,0.0,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
3.46,0.0,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
3.465,0.0,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
3.47,0.0,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
3.475,0.0,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
3.48,0.0,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
3.485,0.0,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
3.49,0.0,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
3.495,0.0,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
3.5,0.0,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
3.505,0.0,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
3.51,0.0,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
3.515,0.0,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
3.52,0.0,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
3.525,0.001684486749771458,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
3.53,0.00456624331333666,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.535,0.011079731271581421,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.54,0.024064571490409,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.545,0.046784906529573234,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.55,0.08141644351188804,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.555,0.12682276464025305,77.5,0,100,3.0,2,0.0
3.56,0.1768320708657512,77.5,0,100,3.0,2,0.0
3.565,0.22070063230473494,77.5,0,100,3.0,2,0.0
3.57,0.24656126505113576,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
3.575,0.24656126505724016,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
3.58,0.220700632329898,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
3.585,0.17683207093748562,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
3.59,0.12682276483597799,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
3.595,0.08141644409447898,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
3.6,0.04678490952598309,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
3.605,0.024064605020532023,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
3.61,0.011080171739334697,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
3.615,0.004571212771509492,77.51002123916122,0,100,3.0,3,0.00019844037943007696
3.62,0.0017299316936037438,77.5255453584863,0,100,3.0,3,0.0005058486828969839
3.625,0.0008899431850697582,77.5619207241607,0,100,3.0,3,0.0012261529536772287
