Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.91,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.915,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.92,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.925,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.93,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.935,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.94,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.945,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.95,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.955,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.96,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
1.965,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
1.97,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
1.975,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
1.98,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
1.985,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
1.99,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
1.995,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.0,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.005,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.01,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.015,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.02,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.025,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.03,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.035,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.04,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.045,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.05,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.055,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.06,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.065,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.07,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.075,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.08,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.085,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.09,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.095,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.1,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.105,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.11,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.115,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.12,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.125,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.13,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.135,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.14,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.145,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.15,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.155,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.16,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.165,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.17,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.175,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.18,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.185,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.19,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.195,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.2,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.205,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.21,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.215,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.22,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.225,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.23,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.235,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.24,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.245,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.25,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.255,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.26,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.265,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.27,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.275,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.28,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.285,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.29,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.295,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.3,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.305,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
2.31,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
2.315,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
2.32,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
2.325,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
2.33,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
2.335,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
2.34,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
2.345,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
2.35,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
2.355,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
2.36,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
2.365,0.024064571490409,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
2.37,0.046784906529573234,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
2.375,0.08141644351188804,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
2.38,0.12682276464025305,77.50000008903548,0,100,3.0,1,1.7630788358411057e-09
2.385,0.1768320708657512,77.50000004250376,0,100,3.0,1,8.416585536330182e-10
2.39,0.22070063230473494,77.50000002000107,0,100,3.0,1,3.9606074195863487e-10
2.395,0.24656126505113576,77.50000000927771,0,100,3.0,1,1.837170855489405e-10
2.4,0.24656126505724016,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
2.405,0.220700632329898,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
2.41,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.415,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.42,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.425,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.43,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.435,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.44,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.445,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.45,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.455,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.46,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.465,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.47,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.475,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.49,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
2.495,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
2.5,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
2.505,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
2.51,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
2.515,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
2.52,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
2.525,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
2.53,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
2.535,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
2.54,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
2.545,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
2.55,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
2.555,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
2.56,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
2.565,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
2.57,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
2.575,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
2.58,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
2.585,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
2.59,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.595,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
2.6,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
2.605,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
2.61,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
2.615,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
2.62,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
2.625,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
2.63,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
2.635,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
2.64,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
2.645,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
2.65,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
2.655,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
2.66,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
2.665,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
2.67,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
2.675,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
2.68,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
2.685,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
2.69,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
2.695,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
2.7,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
2.705,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
2.71,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
2.715,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
2.72,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
2.725,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
2.73,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
2.735,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
2.74,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
2.745,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
2.75,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
2.755,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
2.76,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
2.765,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
2.77,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
2.775,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
2.78,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
2.785,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
2.79,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
2.795,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
2.8,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
2.805,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
2.81,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
2.815,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
2.82,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
2.825,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
2.83,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
2.835,0.0,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
2.84,0.0,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
2.845,0.0,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
2.85,0.0,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
2.855,0.0,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
2.86,0.001684486749771458,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
2.865,0.00456624331333666,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
2.87,0.011079731271581421,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
2.875,0.024064571490409,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
2.88,0.046784906529573234,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
2.885,0.08141644351188804,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
2.89,0.12682276464025305,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
2.895,0.1768320708657512,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
2.9,0.22070063230473494,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
2.905,0.24656126505113576,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
2.91,0.24656126505724016,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
2.915,0.220700632329898,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
2.92,0.17683207093748562,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
2.925,0.12682276483597799,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
2.93,0.08141644409447898,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
2.935,0.04678490952598309,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
2.94,0.024064605020532023,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
2.945,0.011080171739334697,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
2.95,0.004571212771509492,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
2.955,0.0017299316936037438,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
2.96,0.0008899431850697582,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
2.965,0.002128806368910263,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.97,0.009309664818487698,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.975,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.98,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.985,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.99,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.995,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.0,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.005,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.01,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.015,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.02,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.025,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.03,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.035,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.04,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.045,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.05,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.055,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.06,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.065,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.07,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.075,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.08,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.085,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.09,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.095,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.1,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.105,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.11,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.115,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.12,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.125,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.13,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.135,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.14,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.145,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.15,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.155,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.16,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.165,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.17,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.175,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.18,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.185,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.19,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.195,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.2,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.205,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.21,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.215,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.22,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.225,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.23,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.235,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.24,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.245,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.25,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.255,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.26,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.265,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.27,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.275,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.28,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.285,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.29,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.295,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.3,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.305,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.31,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.315,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.32,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.325,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.33,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.335,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.34,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.345,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.35,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.355,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.36,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.365,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.37,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.375,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.38,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.385,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
3.39,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
3.395,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
3.4,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
3.405,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
3.41,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
3.415,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
3.42,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
3.425,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
3.43,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
3.435,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
3.44,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
3.445,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
3.45,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
3.455,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
3.46,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
3.465,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
3.47,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
3.475,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
3.48,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
3.485,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
3.49,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
3.495,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
3.5,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
3.505,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
3.51,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
3.515,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
3.52,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
3.525,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
3.53,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
3.535,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
3.54,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
3.545,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
3.55,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
3.555,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
3.56,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
3.565,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
3.57,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
3.575,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
3.58,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
3.585,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
3.59,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
3.595,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
3.6,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
3.605,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
3.61,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
3.615,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.62,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.625,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.63,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.635,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.64,0.5003202479539708,77.5,0,100,3.0,3,0.0
