Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50000064025524,0,100,3.0,1,1.2678321530137789e-08
1.945,0.001684486749771458,77.50000035383596,0,100,3.0,1,7.006652631029247e-09
1.95,0.00456624331333666,77.50000019353308,0,100,3.0,1,3.832338275105489e-09
1.955,0.011079731271581421,77.5000001047642,0,100,3.0,1,2.0745385607387835e-09
1.96,0.024064571490409,77.50000005612742,0,100,3.0,1,1.111434042709649e-09
1.965,0.046784906529573234,77.5000000297606,0,100,3.0,1,5.893187983812174e-10
1.97,0.08141644351188804,77.50000001561753,0,100,3.0,1,3.0925802732754435e-10
1.975,0.12682276464025305,77.50000000811126,0,100,3.0,1,1.6061895927699573e-10
1.98,0.1768320708657512,77.50000000416935,0,100,3.0,1,8.256140765549597e-11
1.985,0.22070063230473494,77.50000000212106,0,100,3.0,1,4.2001095670736443e-11
1.99,0.24656126505113576,77.50000000106792,0,100,3.0,1,2.114687742847525e-11
1.995,0.24656126505724016,77.50000000053215,0,100,3.0,1,1.053770052515187e-11
2.0,0.220700632329898,77.50000000026245,0,100,3.0,1,5.196951779808923e-12
2.005,0.17683207093748562,77.5000000001281,0,100,3.0,1,2.5365672158976407e-12
2.01,0.12682276483597799,77.50000000006187,0,100,3.0,1,1.2252289392077134e-12
2.015,0.08141644409447898,77.50000000002959,0,100,3.0,1,5.858811785554568e-13
2.02,0.04678490952598309,77.500000000014,0,100,3.0,1,2.7718201771235593e-13
2.025,0.024064605020532023,77.50000000000655,0,100,3.0,1,1.297268123506559e-13
2.03,0.011080171739334697,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
2.035,0.004571212771509492,77.50000000000139,0,100,3.0,1,2.7577500239401907e-14
2.04,0.0017299316936037438,77.50000000000063,0,100,3.0,1,1.2381734801364122e-14
2.045,0.0008899431850697582,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.05,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.055,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.06,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.065,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.07,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.075,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.08,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.085,0.9720477407234077,77.50000295882796,1,100,3.0,1,5.85906527343432e-08
2.09,0.967267334488097,77.50000534718504,0,100,3.0,1,1.0588485223490694e-07
2.095,0.7505869905515209,77.50001012637601,0,100,3.0,1,2.0052229725740407e-07
2.1,0.4028369574773956,77.5000206498659,0,100,3.0,1,4.089082356941698e-07
2.105,0.04553881263121314,77.50004607728667,0,100,3.0,1,9.124215181947137e-07
2.11,-0.189138810908105,77.50011157685019,0,100,3.0,1,2.2094425779720615e-06
2.115,-0.22868072635956738,77.50028487049323,0,100,3.0,1,5.640999865978067e-06
2.12,-0.14104670682394166,77.50074167184061,0,100,3.0,1,1.4686571101283155e-05
2.125,-0.051158381651102834,77.50191788000441,0,100,3.0,1,3.797782186956562e-05
2.13,-0.008206426846427752,77.5048423597074,0,100,3.0,1,9.588831103755102e-05
2.135,0.005350271385530505,77.51181854407653,0,100,3.0,1,0.00023403057577293156
2.14,0.01084668799215426,77.52772643740566,0,100,3.0,1,0.0005490383644685423
2.145,0.016256859896386415,77.56232853986381,0,100,3.0,1,0.0012342285121547157
2.15,0.02345021205790711,77.63402404229508,0,100,3.0,1,0.0026539414315857697
2.155,0.0330621597308209,77.77539168009051,0,100,3.0,1,0.005453300595851631
2.16,0.04559141319943196,78.04043417819646,0,100,3.0,1,0.01070166689497947
2.165,0.06149084917446989,78.51254051999311,0,100,3.0,1,0.020050307326596226
2.17,0.08111733445924295,79.31080554431735,0,100,3.0,1,0.03585753553103657
2.175,0.1046628598272375,80.59077509783992,0,100,3.0,1,0.06120346728395888
2.18,0.1320831047748631,82.53461310737542,0,100,3.0,1,0.09969530905693902
2.185,0.16303381314489318,85.32613930509224,0,100,3.0,1,0.154973055546381
2.19,0.19682662652900276,89.10913255157915,0,100,3.0,1,0.22988381290255744
2.195,0.23241585813229,93.93298419169747,0,100,3.0,1,0.3254056275583658
2.2,0.26842527782774417,99.69708208040316,0,100,3.0,1,0.43954617980996363
2.205,0.30321927900592993,106.11150286467914,0,100,3.0,1,0.5665644131619632
2.21,0.3350163137995362,112.69314385272352,0,100,3.0,1,0.6968939376776935
2.215,0.3620352400956416,118.8106025345818,0,100,3.0,1,0.8180317333580556
2.22,0.3826586036805073,123.77788568866127,0,100,3.0,1,0.9163937760130945
2.225,0.39559233134833227,126.98008334193689,0,100,3.0,1,0.9798036305334038
2.23,0.4,128.0,0,100,3.0,1,1.0
2.235,0.39559233134833227,126.7100133422146,0,100,3.0,1,0.9744557097468236
2.24,0.3826586036805073,123.3014365586301,0,100,3.0,1,0.9069591397748535
2.245,0.3620352400956416,118.24226069864747,0,100,3.0,1,0.8067774395771776
2.25,0.3350163137995362,112.17633839278142,0,100,3.0,1,0.6866601661936914
2.255,0.3032192790059296,105.79413421147943,0,100,3.0,1,0.5602798853758303
2.26,0.26842527782774417,99.71082128929201,0,100,3.0,1,0.4398182433523171
2.265,0.23241585813229,94.38066277058402,0,100,3.0,1,0.33427054991255495
2.27,0.19682662652900276,90.06141986500586,0,100,3.0,1,0.2487409874258586
2.275,0.16303381314489318,86.82583615274548,0,100,3.0,1,0.1846700228266432
2.28,0.13208310477486307,84.60522169637835,0,100,3.0,1,0.14069745933422476
2.285,0.10466285982723562,83.24580239039629,0,100,3.0,1,0.11377826515636223
2.29,0.08111733445917907,82.56116731307537,0,100,3.0,1,0.10022113491238362
2.295,0.06149084917398798,82.37080744260868,0,100,3.0,1,0.09645163252690454
2.3,0.04559141333598128,82.52190143539161,0,100,3.0,1,0.09944359278003193
2.305,0.03306217087257399,82.8967265687005,0,100,3.0,1,0.10686587264753468
2.31,0.02345067901074276,83.41050888341266,0,100,3.0,1,0.11703977986955763
2.315,0.016268788896435526,84.00461358276019,0,100,3.0,1,0.12880422936158784
2.32,0.011039026374860051,84.63873847408429,0,100,3.0,1,0.14136115790265924
2.325,0.007326255555493689,85.28419280773173,0,100,3.0,1,0.15414243183627183
2.33,0.0047556414315231815,85.91903857606832,0,100,3.0,1,0.16671363516966964
2.335,0.0030193390635632803,86.5250610331472,0,100,3.0,1,0.1787140798643009
2.34,0.001874953127946523,87.08617309253104,0,100,3.0,1,0.18982520975308992
2.345,0.0011387927410965778,87.58778955173881,0,100,3.0,1,0.19975820894532292
2.35,0.0006765107634274089,88.01677937115397,0,100,3.0,1,0.20825305685453413
2.355,0.00039307957404427924,88.36171463602155,0,100,3.0,1,0.2150834581390405
2.36,0.00022338910511776318,88.61323266415478,0,100,3.0,1,0.22006401315157978
2.365,0.00012417073320013317,88.7643979930072,0,100,3.0,1,0.22305738600014244
2.37,6.750753468904987e-05,88.81099631997718,0,100,3.0,1,0.22398012514806293
2.375,3.5897234866245036e-05,88.75172082533541,0,100,3.0,1,0.22280635297693885
2.38,1.8670050400879738e-05,88.58822992668549,0,100,3.0,1,0.21956890943931656
2.385,9.497421874143672e-06,88.32506913927466,0,100,3.0,1,0.21435780473811208
2.39,4.725434140340885e-06,87.96946076955885,0,100,3.0,1,0.2073160548427495
2.395,2.299606063738814e-06,87.53097452616343,0,100,3.0,1,0.19863315893392938
2.4,1.0945633976635486e-06,87.02109984777334,0,100,3.0,1,0.18853663064897708
2.405,5.095703414287532e-07,86.4527465559556,0,100,3.0,1,0.17728211001892275
2.41,2.3202944964797243e-07,85.83970405062468,0,100,3.0,2,0.16514265446781534
2.415,1.0333746954038608e-07,85.196090510842,0,100,3.0,2,0.15239783189786135
2.42,4.501406988770349e-08,84.53582246746785,0,100,3.0,2,0.13932321717758123
2.425,0.0,83.8721318990567,0,100,3.0,2,0.12618082968429103
2.43,0.0,83.21715306358043,0,100,3.0,2,0.11321095175406784
2.435,0.0,82.58159513706563,0,100,3.0,2,0.1006256462785274
2.44,0.0,81.97450997352462,0,100,3.0,2,0.08860415789157661
2.445,0.0,81.4031575203544,0,100,3.0,2,0.07729024792780986
2.45,0.0,80.87296515802666,0,100,3.0,2,0.06679138926785463
2.455,0.0,80.38757192075823,0,100,3.0,2,0.05717964199521255
2.46,0.0,79.94894450288594,0,100,3.0,2,0.04849395055219676
2.465,0.0,79.55754932514336,0,100,3.0,2,0.040743550992937735
2.47,0.0,79.21256374407301,0,100,3.0,2,0.033912153347980374
2.475,0.0,78.91210962838187,0,100,3.0,2,0.027962566898650894
2.48,0.0,78.65349379166919,0,100,3.0,2,0.022841461221172112
2.485,0.0,78.43344189046562,0,100,3.0,2,0.0184839978310023
2.49,0.0,78.2483150694099,0,100,3.0,2,0.014818120186334617
2.495,0.0,78.09430156446975,0,100,3.0,2,0.011768347811282087
2.5,0.0,77.96757839345047,0,100,3.0,2,0.00925897808812805
2.505,0.0,77.86444095313495,0,100,3.0,2,0.007216652537325649
2.51,0.0,77.78140064697003,0,100,3.0,2,0.005572290039010444
2.515,0.0,77.71525249190037,0,100,3.0,2,0.0042624255821855925
2.52,0.0,77.66311596227382,0,100,3.0,2,0.003230019054927148
2.525,0.0,77.62245313707693,0,100,3.0,2,0.002424814595582798
2.53,0.0,77.59106857629727,0,100,3.0,2,0.0018033381445004895
2.535,0.0,77.5670953398735,0,100,3.0,2,0.0013286205915545284
2.54,0.0,77.54897126759013,0,100,3.0,2,0.0009697280710917434
2.545,0.0,77.53540915088635,0,100,3.0,2,0.0007011713046802353
2.55,0.0,77.5253638314077,0,100,3.0,2,0.000502254087281233
2.555,0.0,77.51799862719558,0,100,3.0,2,0.00035640845931843974
2.56,0.0,77.51265287110023,0,100,3.0,2,0.00025055190297483944
2.565,0.0,77.50881178646435,0,100,3.0,2,0.00017449082107622425
2.57,0.0,77.50607944625472,0,100,3.0,2,0.00012038507435082096
2.575,0.0,77.50415517444154,0,100,3.0,2,8.228068201060974e-05
2.58,0.0,77.50281345308056,0,100,3.0,2,5.571194218936677e-05
2.585,0.0,77.50188718845601,0,100,3.0,2,3.737006843583922e-05
2.59,0.0,77.50125405344083,0,100,3.0,2,2.4832741402606458e-05
2.595,0.0,77.5008255473647,0,100,3.0,2,1.6347472568283348e-05
2.6,0.0,77.50053838521526,0,100,3.0,2,1.0661093371578713e-05
2.605,0.0,77.50034783191937,0,100,3.0,2,6.887760779611451e-06
2.61,0.0,77.5002226234557,0,100,3.0,2,4.408385261357769e-06
2.615,0.0,77.50014115542855,0,100,3.0,2,2.795157001011632e-06
2.62,0.0,77.50008866443038,0,100,3.0,2,1.7557312946341835e-06
2.625,0.0,77.50005517298109,0,100,3.0,2,1.0925342790545587e-06
2.63,0.0,77.50003401172434,0,100,3.0,2,6.734994918466634e-07
2.635,0.0,77.50002077093417,0,100,3.0,2,4.1130562714564495e-07
2.64,0.0,77.50001256633365,0,100,3.0,2,2.4883829013614926e-07
2.645,0.0,77.50000753158396,0,100,3.0,2,1.4914027645426188e-07
2.65,0.0,77.50000447187068,0,100,3.0,2,8.855189468821403e-08
2.655,0.0,77.50000263037295,0,100,3.0,2,5.2086593010100465e-08
2.66,0.0,77.50000153274745,0,100,3.0,2,3.03514345977428e-08
2.665,0.0,77.50000088480802,0,100,3.0,2,1.7520950833197348e-08
2.67,0.0,77.50000050600252,0,100,3.0,2,1.0019851914074763e-08
2.675,0.0,77.50000028666949,0,100,3.0,2,5.676623562850533e-09
2.68,0.001684486749771458,77.50000016089237,0,100,3.0,2,3.185987517810807e-09
2.685,0.00456624331333666,77.50000008945706,0,100,3.0,2,1.7714269391278619e-09
2.69,0.011079731271581421,77.50000004927413,0,100,3.0,2,9.75725445434616e-10
2.695,0.024064571490409,77.50000002688738,0,100,3.0,2,5.32423319953631e-10
2.7,0.046784906529573234,77.5000000145346,0,100,3.0,2,2.8781398826383635e-10
2.705,0.08141644351188804,77.50000000778364,0,100,3.0,2,1.5413149304720827e-10
2.71,0.12682276464025305,77.5000000041294,0,100,3.0,2,8.1770383643527e-11
2.715,0.1768320708657512,77.5000000021703,0,100,3.0,2,4.2976157286343867e-11
2.72,0.22070063230473494,77.50000000112999,0,100,3.0,2,2.237604601057431e-11
2.725,0.24656126505113576,77.50000000058284,0,100,3.0,2,1.1541465253253367e-11
2.73,0.24656126505724016,77.50000000029782,0,100,3.0,2,5.897364005276998e-12
2.735,0.220700632329898,77.50000000015076,0,100,3.0,2,2.98540510244709e-12
2.74,0.17683207093748562,77.5000000000756,0,100,3.0,2,1.4970642987103892e-12
2.745,0.12682276483597799,77.50000000003756,0,100,3.0,2,7.437482972728494e-13
2.75,0.08141644409447898,77.50000000001849,0,100,3.0,2,3.661053858312437e-13
2.755,0.04678490952598309,77.50000000000901,0,100,3.0,2,1.784095423651103e-13
2.76,0.024064605020532023,77.50000000000435,0,100,3.0,2,8.610933748221412e-14
2.765,0.011080171739334697,77.50000000000209,0,100,3.0,2,4.136625035910286e-14
2.77,0.004571212771509492,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.775,0.0017299316936037438,77.50000000000047,0,100,3.0,2,9.286301101023092e-15
2.78,0.0008899431850697582,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.785,0.002128806368910263,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.79,0.009309664818487698,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.795,0.03503263543368747,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.8,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.805,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.81,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.815,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.82,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
2.825,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
2.83,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
2.835,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
2.84,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
2.845,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
2.85,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
2.855,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
2.86,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
2.865,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
2.87,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
2.875,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
2.88,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
2.885,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
2.89,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
2.895,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
2.9,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
2.905,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
2.91,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
2.915,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
2.92,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
2.925,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
2.93,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
2.935,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
2.94,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
2.945,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
2.95,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
2.955,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.96,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
2.965,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
2.97,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
2.975,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
2.98,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
2.985,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
2.99,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
2.995,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
3.0,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
3.005,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
3.01,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
3.015,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
3.02,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
3.025,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
3.03,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
3.035,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
3.04,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
3.045,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
3.05,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
3.055,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
3.06,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
3.065,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
3.07,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
3.075,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
3.08,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
3.085,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
3.09,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
3.095,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
3.1,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
3.105,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
3.11,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
3.115,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
3.12,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
3.125,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
3.13,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
3.135,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
3.14,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
3.145,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
3.15,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
3.155,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
3.16,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
3.165,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
3.17,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
3.175,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
3.18,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
3.185,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
3.19,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
3.195,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
3.2,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
3.205,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
3.21,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
3.215,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
3.22,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
3.225,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
3.23,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
3.235,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
3.24,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
3.245,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
3.25,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
3.255,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
3.26,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
3.265,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
3.27,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
3.275,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
3.28,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
3.285,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
3.29,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
3.295,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
3.3,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
3.305,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
3.31,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
3.315,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
3.32,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
3.325,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
3.33,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
3.335,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
3.34,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
3.345,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
3.35,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
3.355,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
3.36,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
3.365,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
3.37,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
3.375,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
3.38,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
3.385,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
3.39,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
3.395,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
3.4,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
3.405,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
3.41,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
3.415,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
3.42,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
3.425,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
3.43,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
3.435,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
3.44,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
3.445,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.45,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
3.455,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
3.46,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.465,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.47,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.475,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.48,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.485,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.49,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.495,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.5,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.505,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.51,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.515,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.52,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.525,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.53,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.535,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.54,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.545,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.55,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.555,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.56,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.565,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.57,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.575,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.58,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.585,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.59,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.595,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.6,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.605,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.61,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.615,0.30321927900592993,127.74334061454307,0,100,3.0,3,0.994917635931546
3.62,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.625,0.3620352400956416,125.11330099463837,0,100,3.0,3,0.9428376434581854
3.63,0.3826586036805073,119.64481297500973,0,100,3.0,3,0.8345507519803906
3.635,0.39559233134833227,112.57637305393439,0,100,3.0,3,0.6945816446323642
3.64,0.4,105.03340955907804,0,100,3.0,3,0.5452160308728324
3.645,0.39559233134833227,98.00714308426187,0,100,3.0,3,0.4060820412725123
3.65,0.3826586036805073,92.16807227358933,0,100,3.0,3,0.29045687670473924
3.655,0.3620352400956416,87.8106625064421,0,100,3.0,3,0.20417153478103167
3.66,0.3350163137995362,84.91128351654942,0,100,3.0,3,0.14675808943662214
3.665,0.3032192790059296,83.24627791934817,0,100,3.0,3,0.11378768157125096
3.67,0.26842527782774417,82.51389380055394,0,100,3.0,3,0.09928502575354345
3.675,0.23241585813229,82.42351586481769,0,100,3.0,3,0.0974953636597562
3.68,0.19682662652900276,82.74137651779043,0,100,3.0,3,0.10378963401565204
3.685,0.16303381314489318,83.30063613325049,0,100,3.0,3,0.1148640818465444
3.69,0.13208310477486307,83.99100308268714,0,100,3.0,3,0.1285347145086563
3.695,0.10466285982723562,84.74151848915058,0,100,3.0,3,0.14339640572575404
