Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50282285014478,0,90,1.0,1,5.820309576868745e-05
1.945,0.0,77.50176414087863,0,90,1.0,1,3.6374038734734734e-05
1.95,0.0,77.50108825259593,0,90,1.0,1,2.243819785432147e-05
1.955,0.0,77.50066263926765,0,90,1.0,1,1.3662665312272252e-05
1.96,0.0,77.5003982682018,0,90,1.0,1,8.21171550115913e-06
1.965,0.0,77.50023627899034,0,90,1.0,1,4.871731759648515e-06
1.97,0.0,77.50013836478986,0,90,1.0,1,2.8528822651972487e-06
1.975,0.0,77.50007997920402,0,90,1.0,1,1.6490557529262322e-06
1.98,0.0,77.50004563305828,0,90,1.0,1,9.408877995437504e-07
1.985,0.0,77.50002569999755,0,90,1.0,1,5.298968567120065e-07
1.99,0.001684486749771458,77.50001428688657,0,90,1.0,1,2.9457498078382865e-07
1.995,0.004172395771277602,77.50000783958583,0,90,1.0,1,1.6164094502753344e-07
2.0,0.009438687428818865,77.50000424619222,0,90,1.0,1,8.755035503444439e-08
2.005,0.019500507867137046,77.50000227016378,0,90,1.0,1,4.68075005376226e-08
2.01,0.03679496976339974,77.5000011980246,0,90,1.0,1,2.4701538262720017e-08
2.015,0.06340728953298436,77.50000062405849,0,90,1.0,1,1.2867185292053205e-08
2.02,0.09979255396093453,77.50000032087499,0,90,1.0,1,6.61597915055121e-09
2.025,0.14343835518453557,77.50000016285362,0,90,1.0,1,3.3578066787535154e-09
2.03,0.18829581417209276,77.50000008158494,0,90,1.0,1,1.682163778260127e-09
2.035,0.2257481735193119,77.50000004034351,0,90,1.0,1,8.318249090678495e-10
2.04,0.24718154073554727,77.50000001969192,0,90,1.0,1,4.060190625863207e-10
2.045,0.24718154074102772,77.50000000948755,0,90,1.0,1,1.956195938339416e-10
2.05,0.22574817354072055,77.50000000451202,0,90,1.0,1,9.303128714124149e-11
2.055,0.18829581422840957,77.50000000211806,0,90,1.0,1,4.367127507272748e-11
2.06,0.14343835532456656,77.50000000098143,0,90,1.0,1,2.0235671099820222e-11
2.065,0.09979255431561854,77.50000000044888,0,90,1.0,1,9.255222018331663e-12
2.07,0.06340729067170194,77.50000000020265,0,90,1.0,1,4.178284293583105e-12
2.075,0.03679497683410042,77.50000000009031,0,90,1.0,1,1.862061478662036e-12
2.08,0.019500578284482293,77.50000000003972,0,90,1.0,1,8.189554418348371e-13
2.085,0.009439396781978427,77.50000000001725,0,90,1.0,1,3.5571087885062335e-13
2.09,0.004178588733610924,77.50000000000739,0,90,1.0,1,1.523638031320627e-13
2.095,0.0017299316936037381,77.50000000000313,0,90,1.0,1,6.446160901741115e-14
2.1,0.0008997325756988589,77.50000000000131,0,90,1.0,1,2.695667286182648e-14
2.105,0.001634769674224814,77.50000000000054,0,90,1.0,1,1.1134277921189199e-14
2.11,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.115,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.12,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.14,0.815339152120446,77.5,0,90,1.0,1,0.0
2.145,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
2.15,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
2.155,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
2.16,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
2.165,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
2.17,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
2.175,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
2.18,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
2.185,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
2.19,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
2.195,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
2.2,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
2.205,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
2.21,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
2.215,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
2.22,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
2.225,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
2.23,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
2.235,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
2.24,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
2.245,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
2.25,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
2.255,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
2.26,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
2.265,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
2.27,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
2.275,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
2.28,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.285,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
2.29,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
2.295,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
2.3,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
2.305,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
2.31,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
2.315,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
2.32,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
2.325,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
2.33,0.3188456651783249,84.10837075711324,0,90,1.0,1,0.1362550671569739
2.335,0.28856891614190205,82.85525798893129,0,90,1.0,1,0.11041769049342856
2.34,0.2564721553719815,82.28893368935184,0,90,1.0,1,0.09874090081137807
2.345,0.22384764873847685,82.20954302821511,0,90,1.0,1,0.09710397996319811
2.35,0.19186090753201765,82.45412614899202,0,90,1.0,1,0.1021469309070519
2.355,0.16148868344343878,82.9020248457851,0,90,1.0,1,0.11138195558319808
2.36,0.1334809643017881,83.46956389310165,0,90,1.0,1,0.1230837916103433
2.365,0.10834733138818531,84.1004855952502,0,90,1.0,1,0.13609248650000424
2.37,0.08636519236690572,84.75645137662403,0,90,1.0,1,0.14961755415719646
2.375,0.06760532616242629,85.40966434514888,0,90,1.0,1,0.16308586278657491
2.38,0.05196904332202373,86.0380544133898,0,90,1.0,1,0.17604235903896498
2.385,0.03923107185803287,86.62263152761466,0,90,1.0,1,0.18809549541473522
2.39,0.02908287038705761,87.14635512742458,0,90,1.0,1,0.1988939201530842
2.395,0.02117220077308346,87.59392038235315,0,90,1.0,1,0.20812206973924013
2.4,0.0151361834125735,87.95201971947535,0,90,1.0,1,0.21550556122629577
2.405,0.010626454858290009,88.20979239540345,0,90,1.0,1,0.22082046176089595
2.41,0.007326255555493652,88.35928803931012,0,90,1.0,2,0.2239028461713426
2.415,0.004960179211183015,88.3958424677883,0,90,1.0,2,0.22465654572759378
2.42,0.0032978759379303545,88.31830826653777,0,90,1.0,2,0.22305790240284062
2.425,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
2.43,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
2.435,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
2.44,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
2.445,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
2.45,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
2.455,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
2.46,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
2.465,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
2.47,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
2.475,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
2.48,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
2.485,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
2.49,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
2.495,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
2.5,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
2.505,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
2.51,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
2.515,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
2.52,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
2.525,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
2.53,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
2.535,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
2.54,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
2.545,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
2.55,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
2.555,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
2.56,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
2.565,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
2.57,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
2.575,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
2.58,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
2.585,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
2.59,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
2.595,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
2.6,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
2.605,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
2.61,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
2.615,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
2.62,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
2.625,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
2.63,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
2.635,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
2.64,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
2.645,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
2.65,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
2.655,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
2.66,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
2.665,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
2.67,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
2.675,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
2.68,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
2.685,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
2.69,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
2.695,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
2.7,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
2.705,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
2.71,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
2.715,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
2.72,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
2.725,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
2.73,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
2.735,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
2.74,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
2.745,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
2.75,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
2.755,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
2.76,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
2.765,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
2.77,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
2.775,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
2.78,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
2.785,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
2.79,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
2.795,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
2.8,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.805,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.81,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.815,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.82,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.835,0.815339152120446,77.5,0,90,1.0,2,0.0
2.84,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.845,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.85,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.855,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.86,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.865,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.87,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.875,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.88,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.885,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.89,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.895,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.9,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.905,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.91,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.915,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.92,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.925,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.93,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.935,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.94,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.945,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.95,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.955,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.96,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.965,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
2.97,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.975,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
2.98,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
2.985,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
2.99,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
2.995,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
3.0,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
3.005,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
3.01,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
3.015,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
3.02,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
3.025,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
3.03,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
3.035,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
3.04,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
3.045,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
3.05,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
3.055,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
3.06,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
3.065,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
3.07,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
3.075,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
3.08,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
3.085,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.09,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.095,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.1,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.105,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.11,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.115,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.12,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.125,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.13,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.135,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.14,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.145,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.15,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.155,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.16,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.165,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.17,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.175,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.18,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.185,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.19,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.195,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.2,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.205,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.21,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.215,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.22,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.225,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.23,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.235,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.24,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.245,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.25,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.255,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.26,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.265,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.27,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.275,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.28,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.285,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.29,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.295,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.3,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.305,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.31,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.315,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.32,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.325,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.33,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.335,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.34,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.345,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.35,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.355,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.36,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.365,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.37,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.375,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.38,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.385,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.39,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.395,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.4,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.405,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.41,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.415,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.42,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.425,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.43,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.435,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.44,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.445,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.45,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.455,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.46,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.465,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.485,0.815339152120446,77.5,0,90,1.0,2,0.0
3.49,0.9768711246313155,77.50000284159387,1,90,1.0,2,5.8589564302105686e-08
3.495,0.9726380909165361,77.50000524787401,0,90,1.0,2,1.0820358792696744e-07
3.5,0.7921091683291741,77.50001020135224,0,90,1.0,2,2.1033715957508826e-07
3.505,0.49139090102639077,77.50002150542502,0,90,1.0,2,4.434108252529974e-07
3.51,0.15739335672107918,77.50004994250548,0,90,1.0,2,1.029742381114815e-06
3.515,-0.11102342218909485,77.50012616702794,0,90,1.0,2,2.6013820194499933e-06
3.52,-0.2314207883647528,77.50033515612391,0,90,1.0,2,6.91043554453601e-06
3.525,-0.2029124434754801,77.50090303081406,0,90,1.0,2,1.8619192042434434e-05
3.53,-0.11151350554305876,77.50240249680841,0,90,1.0,2,4.953601666834777e-05
3.535,-0.039430666652076896,77.50620751786776,0,90,1.0,2,0.0001279900591291654
3.54,-0.006087703519843621,77.5154305665507,0,90,1.0,2,0.0003181560113547483
3.545,0.005350271385530551,77.53671277936931,0,90,1.0,2,0.0007569645230785578
3.55,0.010381647827441833,77.58336925368212,0,90,1.0,2,0.0017189536841674593
3.555,0.015115203303506243,77.68041720673176,0,90,1.0,2,0.0037199424068404302
3.56,0.021170964062928475,77.87175652575355,0,90,1.0,2,0.0076650830052279175
3.565,0.029082821134029553,78.22901047082749,0,90,1.0,2,0.015031143728401848
3.57,0.03923107061708144,78.86012402198301,0,90,1.0,2,0.028043794267690964
3.575,0.051969043308817596,79.91389549240841,0,90,1.0,2,0.049771041080585866
3.58,0.06760532616283861,81.57482242680061,0,90,1.0,2,0.0840169572536208
3.585,0.08636519236693461,84.0421715252154,0,90,1.0,2,0.1348901345405236
3.59,0.10834733138818661,87.48945991030922,0,90,1.0,2,0.20596824557338603
3.595,0.1334809643017884,92.00641812482755,0,90,1.0,2,0.2991014046356195
3.6,0.16148868344343945,97.53425909127935,0,90,1.0,2,0.41307750703668766
3.605,0.191860907532018,103.81376504638375,0,90,1.0,2,0.5425518566264691
3.61,0.22384764873847726,110.36973877181947,0,90,1.0,2,0.6777265726148345
3.615,0.25647215537198226,116.55051103954558,0,90,1.0,3,0.8051651760731048
3.62,0.2885689161419028,121.62632944907975,0,90,1.0,3,0.9098212257542216
3.625,0.31884566517832524,124.92946092995325,0,90,1.0,3,0.9779270294835722
3.63,0.3459657668955683,126.0,0,90,1.0,3,1.0
3.635,0.3686441789190902,124.6938252063791,0,90,1.0,3,0.9730685609562701
3.64,0.3857476379544367,121.217996840846,0,90,1.0,3,0.9014019967184742
3.645,0.3963882865005728,116.0818526852693,0,90,1.0,3,0.7955021172220473
3.65,0.4,109.9799438267282,0,90,1.0,3,0.6696895634376949
3.655,0.39638828650057273,103.64408632484154,0,90,1.0,3,0.5390533262853925
3.66,0.38574763795443656,97.70790999607995,0,90,1.0,3,0.4166579380635041
3.665,0.36864417891908974,92.61737317677957,0,90,1.0,3,0.3116984160160735
3.67,0.345965766895568,88.60086034957897,0,90,1.0,3,0.22888371854801992
3.675,0.3188456651783249,85.69201554683798,0,90,1.0,3,0.16890753704820574
