Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.04553881263121314,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.9,-0.189138810908105,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.905,-0.22868072635956738,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.91,-0.14104670682394166,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.915,-0.051158381651102834,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.92,-0.008206426846427752,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.925,0.005350271385530505,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.93,0.01084668799215426,77.7691843879838,0,100,1.0,1,0.005330383920471266
1.935,0.016256859896386415,78.1298195737859,0,100,1.0,1,0.012471674728433559
1.94,0.02345021205790711,78.8674564682652,0,100,1.0,1,0.027078345906241648
1.945,0.0330621597308209,80.25416185836706,0,100,1.0,1,0.05453785858152585
1.95,0.04559141319943196,82.64472323642266,0,100,1.0,1,0.10187570765193393
1.955,0.06149084917446989,86.41224109374863,0,100,1.0,1,0.17648002165838877
1.96,0.08111733445924295,91.81665598492147,0,100,1.0,1,0.2834981383152766
1.965,0.1046628598272375,98.826395638257,0,100,1.0,1,0.42230486412390095
1.97,0.1320831047748631,106.95895384922622,0,100,1.0,1,0.5833456207767568
1.975,0.16303381314489318,115.23602411394728,0,100,1.0,1,0.7472480022563818
1.98,0.19682662652900276,122.32971667135199,0,100,1.0,1,0.8877171618089502
1.985,0.23241585813229,126.89775582948093,0,100,1.0,1,0.9781733827619986
1.99,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.995,0.30321927900592993,125.42125272540896,0,100,1.0,1,0.9489356975328508
2.0,0.3350163137995362,119.74965133212939,0,100,1.0,1,0.8366267590520671
2.005,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
2.01,0.3826586036805073,104.08785511981466,0,100,1.0,1,0.5264921805903894
2.015,0.39559233134833227,96.70488803956961,0,100,1.0,1,0.38029481266474474
2.02,0.4,90.78889417401182,0,100,1.0,1,0.2631464192873627
2.025,0.39559233134833227,86.60772759605685,0,100,1.0,1,0.18035104150607617
2.03,0.3826586036805073,84.04089578195409,0,100,1.0,1,0.12952268875156617
2.035,0.3620352400956416,82.75786879881116,0,100,1.0,1,0.10411621383784475
2.04,0.3350163137995362,82.37959366821764,0,100,1.0,1,0.09662561719242846
2.045,0.3032192790059296,82.57856812118584,0,100,1.0,1,0.1005657053700166
2.05,0.26842527782774417,83.11531036543767,0,100,1.0,1,0.11119426466213198
2.055,0.23241585813229,83.83263983129649,0,100,1.0,1,0.12539880854052454
2.06,0.19682662652900276,84.63250912217958,0,100,1.0,1,0.14123780439959574
2.065,0.16303381314489318,85.45226040314074,0,100,1.0,1,0.1574705030324899
2.07,0.13208310477486307,86.2475629773933,0,100,1.0,1,0.1732190688592733
2.075,0.10466285982723562,86.98281595132833,0,100,1.0,1,0.18777853368966999
2.08,0.08111733445917907,87.62707318852279,0,100,1.0,1,0.20053610274302547
2.085,0.06149084917398798,88.15320332098976,0,100,1.0,1,0.21095452120771804
2.09,0.04559141333598128,88.5385782151131,0,100,1.0,1,0.21858570722996248
2.095,0.03306217087257399,88.76624892522591,0,100,1.0,1,0.22309403812328532
2.1,0.02345067901074276,88.82603771663241,0,100,1.0,1,0.22427797458678045
2.105,0.016268788896435526,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.11,0.011039026374860051,88.43886075670979,0,100,1.0,1,0.2166111040932631
2.115,0.007326255555493689,88.00914720955005,0,100,1.0,1,0.20810192494158516
2.12,0.0047556414315231815,87.44477763798974,0,100,1.0,1,0.19692628986118307
2.125,0.0030193390635632803,86.76946988444872,0,100,1.0,1,0.18355385909799454
2.13,0.001874953127946523,86.0103405328122,0,100,1.0,1,0.16852159470915234
2.135,0.0011387927410965778,85.1961087935566,0,100,1.0,1,0.15239819393181395
2.14,0.0006765107634274089,84.35531914558466,0,100,1.0,1,0.13574889397197343
2.145,0.00039307957404427924,83.51473332893123,0,100,1.0,1,0.11910363027586592
2.15,0.00022338910511776318,82.69801221580293,0,100,1.0,1,0.10293093496639472
2.155,0.00012417073320013317,81.92476728085217,0,100,1.0,1,0.08761915407628051
2.16,6.750753468904987e-05,81.2100160794701,0,100,1.0,1,0.07346566494000187
2.165,3.5897234866245036e-05,80.56403251225963,0,100,1.0,1,0.06067391113385405
2.17,1.8670050400879738e-05,79.99254590939884,0,100,1.0,1,0.04935734474057114
2.175,9.497421874143672e-06,79.49721667177356,0,100,1.0,1,0.039548844985615
2.18,4.725434140340885e-06,79.07630197143015,0,100,1.0,1,0.031213900424359505
2.185,2.299606063738814e-06,78.72542256815419,0,100,1.0,1,0.024265793428795777
2.19,1.0945633976635486e-06,78.43834933264405,0,100,1.0,1,0.018581174903842604
2.195,5.095703414287532e-07,78.20774277436361,0,100,1.0,1,0.01401470840323979
2.2,2.3202944964797243e-07,78.02579755035103,0,100,1.0,1,0.010411832680218405
2.205,1.0333746954038608e-07,77.88476352268945,0,100,1.0,1,0.007619079657216909
2.21,4.501406988770349e-08,77.77733293361308,0,100,1.0,1,0.005491741259664978
2.215,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
2.22,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.225,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
2.23,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
2.235,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
2.24,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
2.245,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
2.25,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
2.255,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
2.26,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
2.265,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
2.27,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
2.275,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
2.28,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
2.285,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
2.29,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
2.295,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
2.3,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
2.305,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
2.31,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
2.315,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
2.32,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
2.325,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
2.33,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
2.335,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.34,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
2.345,0.12682276464025305,77.50000013218568,0,100,1.0,1,2.617538133437289e-09
2.35,0.1768320708657512,77.500000062387,0,100,1.0,1,1.235386182790787e-09
2.355,0.22070063230473494,77.50000002900254,0,100,1.0,1,5.743076333529454e-10
2.36,0.24656126505113576,77.50000001328037,0,100,1.0,1,2.629776352676183e-10
2.365,0.24656126505724016,77.50000000598986,0,100,1.0,1,1.1861110993273127e-10
2.37,0.220700632329898,77.50000000266107,0,100,1.0,1,5.2694412090096365e-11
2.375,0.17683207093748562,77.50000000116447,0,100,1.0,1,2.3058729843031337e-11
2.38,0.12682276483597799,77.50000000050191,0,100,1.0,1,9.938874805667714e-12
2.385,0.08141644409447898,77.50000000021309,0,100,1.0,1,4.219638939692159e-12
2.39,0.04678490952598309,77.50000000008912,0,100,1.0,1,1.7646786122580548e-12
2.395,0.024064605020532023,77.5000000000367,0,100,1.0,1,7.268641134528074e-13
2.4,0.011080171739334697,77.5000000000149,0,100,1.0,1,2.949104107234e-13
2.405,0.004571212771509492,77.50000000000595,0,100,1.0,1,1.1790788367662653e-13
2.41,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
2.415,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
2.42,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
2.425,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.43,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.435,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.44,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.445,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.45,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.455,0.9720477407234077,77.50000296085867,1,100,1.0,2,5.863086466933514e-08
2.46,0.967267334488097,77.50000571035189,0,100,1.0,2,1.1307627496174937e-07
2.465,0.7505869905515209,77.50001170443171,0,100,1.0,2,2.3177092502199158e-07
2.47,0.4028369574773956,77.50002641304063,0,100,1.0,2,5.230305075116067e-07
2.475,0.04553881263121314,77.5000665252307,0,100,1.0,2,1.3173313008526675e-06
2.48,-0.189138810908105,77.50018274192149,0,100,1.0,2,3.61865191073118e-06
2.485,-0.22868072635956738,77.50052387318846,0,100,1.0,2,1.0373726504079932e-05
2.49,-0.14104670682394166,77.50150521745815,0,100,1.0,2,2.9806286299912477e-05
2.495,-0.051158381651102834,77.50421964861579,0,100,1.0,2,8.355739833243008e-05
2.5,-0.008206426846427752,77.51136598535467,0,100,1.0,2,0.00022506901692420094
2.505,0.005350271385530505,77.52917765399178,0,100,1.0,2,0.0005777753265699112
2.51,0.01084668799215426,77.57108134476782,0,100,1.0,2,0.001407551381540973
2.515,0.016256859896386415,77.6639647333306,0,100,1.0,2,0.0032468264025861697
2.52,0.02345021205790711,77.85769648779382,0,100,1.0,2,0.0070830987681943895
2.525,0.0330621597308209,78.23750275866202,0,100,1.0,2,0.014604015023010253
2.53,0.04559141319943196,78.93660609869892,0,100,1.0,2,0.02844764551879043
2.535,0.06149084917446989,80.14329255035945,0,100,1.0,2,0.05234242673979104
2.54,0.08111733445924295,82.09338400003853,0,100,1.0,2,0.09095809901066389
2.545,0.1046628598272375,85.03822258680947,0,100,1.0,2,0.14927173439226668
2.55,0.1320831047748631,89.18250782082993,0,100,1.0,2,0.23133678853128567
2.555,0.16303381314489318,94.59721442119522,0,100,1.0,2,0.3385587014098063
2.56,0.19682662652900276,101.12843122811438,0,100,1.0,2,0.46788972728939365
2.565,0.23241585813229,108.33679106398483,0,100,1.0,2,0.6106295260195016
2.57,0.26842527782774417,115.50495517696805,0,100,1.0,2,0.7525733698409516
2.575,0.30321927900592993,121.73545376717152,0,100,1.0,2,0.8759495795479509
2.58,0.3350163137995362,126.12938694554578,0,100,1.0,2,0.9629581573375401
2.585,0.3620352400956416,128.0,0,100,1.0,2,1.0
2.59,0.3826586036805073,127.05213378267595,0,100,1.0,2,0.9812303719341773
2.595,0.39559233134833227,123.46342393853134,0,100,1.0,2,0.9101668106639869
2.6,0.4,117.83691169866654,0,100,1.0,2,0.7987507267062681
2.605,0.39559233134833227,111.0428157522503,0,100,1.0,2,0.6642141733118873
2.61,0.3826586036805073,104.00689074025422,0,100,1.0,2,0.5248889255495885
2.615,0.3620352400956416,97.51613742161487,0,100,1.0,2,0.3963591568636608
2.62,0.3350163137995362,92.09620566947218,0,100,1.0,2,0.28903377563311256
2.625,0.3032192790059296,87.98016572790874,0,100,1.0,2,0.20752803421601468
2.63,0.26842527782774417,85.15367330456162,0,100,1.0,2,0.151557887219042
2.635,0.23241585813229,83.44129238271697,0,100,1.0,2,0.11764935411320726
2.64,0.19682662652900276,82.59709159381332,0,100,1.0,2,0.10093250680818451
2.645,0.16303381314489318,82.37439505741156,0,100,1.0,2,0.09652267440418934
2.65,0.13208310477486307,82.56552256721031,0,100,1.0,2,0.10030737756852096
2.655,0.10466285982723562,83.01490925964377,0,100,1.0,2,0.10920612395334203
2.66,0.08111733445917907,83.6149898322029,0,100,1.0,2,0.12108890756837415
2.665,0.06149084917398798,84.29448016479837,0,100,1.0,2,0.13454416167917568
2.67,0.04559141333598128,85.00585406562266,0,100,1.0,2,0.14863077357668628
2.675,0.03306217087257399,85.71541498624035,0,100,1.0,2,0.16268148487604647
2.68,0.02345067901074276,86.3968221508936,0,100,1.0,2,0.17617469605729896
2.685,0.016268788896435526,87.02758541113411,0,100,1.0,2,0.18866505764622005
2.69,0.011039026374860051,87.58761854591343,0,100,1.0,2,0.19975482269135503
2.695,0.007326255555493689,88.05900895677816,0,100,1.0,2,0.2090892862728348
2.7,0.0047556414315231815,88.42639340038534,0,100,1.0,2,0.21636422575020467
2.705,0.0030193390635632803,88.6775522319961,0,100,1.0,2,0.22133766796031887
2.71,0.001874953127946523,88.8039936388506,0,100,1.0,2,0.22384145819506138
2.715,0.0011387927410965778,88.80139813628098,0,100,1.0,2,0.22379006210457386
2.72,0.0006765107634274089,88.66985288048312,0,100,1.0,2,0.2211852055541212
2.725,0.00039307957404427924,88.41384349586936,0,100,1.0,2,0.21611571278949224
2.73,0.00022338910511776318,88.04199915217103,0,100,1.0,2,0.20875245845883228
2.735,0.00012417073320013317,87.56660940207883,0,100,1.0,2,0.19933880004116486
2.74,6.750753468904987e-05,87.00294999195195,0,100,1.0,2,0.18817722756340496
2.745,3.5897234866245036e-05,86.36846906118626,0,100,1.0,2,0.1756132487363616
2.75,1.8670050400879738e-05,85.68189406124547,0,100,1.0,2,0.16201770418307868
2.755,9.497421874143672e-06,84.96232284202596,0,100,1.0,2,0.1477687691490288
2.76,4.725434140340885e-06,84.22835970510592,0,100,1.0,2,0.1332348456456617
2.765,2.299606063738814e-06,83.49734943647044,0,100,1.0,2,0.11875939478159295
2.77,1.0945633976635486e-06,82.78475053823685,0,100,1.0,2,0.10464852550964059
2.775,5.095703414287532e-07,82.10367455593006,0,100,1.0,2,0.09116187239465456
2.78,2.3202944964797243e-07,81.46460316387433,0,100,1.0,2,0.07850699334404614
2.785,1.0333746954038608e-07,80.87528008464052,0,100,1.0,2,0.06683722939882222
2.79,4.501406988770349e-08,80.34076230091587,0,100,1.0,2,0.05625271883001722
2.795,0.0,79.86360532746926,0,100,1.0,2,0.04680406589048037
2.8,0.0,79.44415107473705,0,100,1.0,2,0.03849804108390198
2.805,0.0,79.08088414773357,0,100,1.0,2,0.031304636588783574
2.81,0.0,78.77082299540983,0,100,1.0,2,0.025164811790293663
2.815,0.0,78.5099155754286,0,100,1.0,2,0.019998328226308773
2.82,0.0,78.2934143679769,0,100,1.0,2,0.015711175603502846
2.825,0.0,78.11621183743308,0,100,1.0,2,0.012202214602635337
2.83,0.0,77.97312402094234,0,100,1.0,2,0.009368792493907646
2.835,0.0,77.85911615682538,0,100,1.0,2,0.00711121102624514
2.84,0.0,77.76946966133801,0,100,1.0,2,0.005336032897782325
2.845,0.0,77.6998940161644,0,100,1.0,2,0.0039582973497899595
2.85,0.0,77.64659011856614,0,100,1.0,2,0.00290277462507204
2.855,0.0,77.6062734021177,0,100,1.0,2,0.0021044238043107654
2.86,0.0,77.57616570333117,0,100,1.0,2,0.0015082317491320926
2.865,0.0,77.55396464383686,0,100,1.0,2,0.0010686068086507624
2.87,0.0,77.537798464583,0,100,1.0,2,0.0007484844471882257
2.875,0.0,77.52617302906836,0,100,1.0,2,0.0005182778033338646
2.88,0.0,77.51791631962661,0,100,1.0,2,0.0003547786064674742
2.885,0.0,77.5121243538018,0,100,1.0,2,0.0002400862138969306
2.89,0.0,77.50811116779626,0,100,1.0,2,0.0001606171840843208
2.895,0.0,77.50536442472783,0,100,1.0,2,0.00010622623223425628
2.9,0.0,77.5035073403457,0,100,1.0,2,6.945228407339032e-05
2.905,0.0,77.50226697980659,0,100,1.0,2,4.489068923944479e-05
2.91,0.0,77.50144854628769,0,100,1.0,2,2.868408490476303e-05
2.915,0.0,77.5009150231643,0,100,1.0,2,1.8119270580123923e-05
2.92,0.0,77.50057140861654,0,100,1.0,2,1.131502210964214e-05
2.925,0.0,77.5003527576711,0,100,1.0,2,6.985300417724856e-06
2.93,0.0,77.50021528864964,0,100,1.0,2,4.263141577065752e-06
2.935,0.0,77.50012989151612,0,100,1.0,2,2.572109230184219e-06
2.94,0.0,77.50007747390087,0,100,1.0,2,1.5341366509567318e-06
2.945,0.0,77.50004568199337,0,100,1.0,2,9.045939281246446e-07
2.95,0.0,77.50002662868097,0,100,1.0,2,5.273006132767369e-07
2.955,0.0,77.50001534508321,0,100,1.0,2,3.0386303392063356e-07
2.96,0.0,77.50000874185959,0,100,1.0,2,1.7310613045965782e-07
2.965,0.0,77.50000492326701,0,100,1.0,2,9.749043591333553e-08
2.97,0.0,77.50000274105619,0,100,1.0,2,5.427834044930572e-08
2.975,0.0,77.50000150868118,0,100,1.0,2,2.9874874851182284e-08
2.98,0.001684486749771458,77.50000082090328,0,100,1.0,2,1.6255510521803824e-08
2.985,0.00456624331333666,77.50000044157197,0,100,1.0,2,8.743999407922481e-09
2.99,0.011079731271581421,77.50000023481508,0,100,1.0,2,4.6498034817427695e-09
2.995,0.024064571490409,77.50000012344272,0,100,1.0,2,2.4444102451741513e-09
3.0,0.046784906529573234,77.50000006415344,0,100,1.0,2,1.270365146410768e-09
3.005,0.08141644351188804,77.50000003296016,0,100,1.0,2,6.526764167628613e-10
3.01,0.12682276464025305,77.5000000167407,0,100,1.0,2,3.3149899986755834e-10
3.015,0.1768320708657512,77.50000000840569,0,100,1.0,2,1.664493493531199e-10
3.02,0.22070063230473494,77.50000000417242,0,100,1.0,2,8.262219071724812e-11
3.025,0.24656126505113576,77.50000000204747,0,100,1.0,2,4.0543990607066817e-11
3.03,0.24656126505724016,77.50000000099325,0,100,1.0,2,1.966838573196691e-11
3.035,0.220700632329898,77.50000000047635,0,100,1.0,2,9.432630694130123e-12
3.04,0.17683207093748562,77.50000000022584,0,100,1.0,2,4.472057487801787e-12
3.045,0.12682276483597799,77.50000000010584,0,100,1.0,2,2.095890018194545e-12
3.05,0.08141644409447898,77.50000000004904,0,100,1.0,2,9.711219727160816e-13
3.055,0.04678490952598309,77.50000000002247,0,100,1.0,2,4.448982436581063e-13
3.06,0.024064605020532023,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
3.065,0.011080171739334697,77.50000000000455,0,100,1.0,2,9.004898037355726e-14
3.07,0.004571212771509492,77.50000000000202,0,100,1.0,2,3.995923504076603e-14
3.075,0.0017299316936037438,77.50000000000088,0,100,1.0,2,1.7446989947376717e-14
3.08,0.0008899431850697582,77.50000000000038,0,100,1.0,2,7.597882719018894e-15
3.085,0.002128806368910263,77.50000000000016,0,100,1.0,2,3.0954337003410305e-15
3.09,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.095,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.1,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.12,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.125,0.967267334488097,77.5000057751259,0,100,1.0,2,1.1435892869854743e-07
3.13,0.7505869905515209,77.50001199175011,0,100,1.0,2,2.3746039829293835e-07
3.135,0.4028369574773956,77.50002751992237,0,100,1.0,2,5.449489578094841e-07
3.14,0.04553881263121314,77.50007070106201,0,100,1.0,2,1.4000210299936142e-06
3.145,-0.189138810908105,77.50019813608883,0,100,1.0,2,3.9234869074568835e-06
3.15,-0.22868072635956738,77.50057818202339,0,100,1.0,2,1.144914897800431e-05
3.155,-0.14104670682394166,77.50168586741358,0,100,1.0,2,3.3383513140290576e-05
3.16,-0.051158381651102834,77.5047820690373,0,100,1.0,2,9.469443638226498e-05
3.165,-0.008206426846427752,77.51300007149011,0,100,1.0,2,0.00025742715822002987
3.17,0.005350271385530505,77.53360476810788,0,100,1.0,2,0.0006654409526312507
3.175,0.01084668799215426,77.58226524038565,0,100,1.0,2,0.0016290146611020258
3.18,0.016256859896386415,77.69031446440876,0,100,1.0,2,0.0037686032556189615
3.185,0.02345021205790711,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.19,0.0330621597308209,78.35618586329275,0,100,1.0,2,0.016954175510747547
3.195,0.04559141319943196,79.16338774532016,0,100,1.0,2,0.03293837119445871
3.2,0.06149084917446989,80.54697677121837,0,100,1.0,2,0.06033617368749244
3.205,0.08111733445924295,82.76193692058763,0,100,1.0,2,0.10419677070470554
3.21,0.1046628598272375,86.06632239589023,0,100,1.0,2,0.1696301464532718
3.215,0.1320831047748631,90.64618514458124,0,100,1.0,2,0.2603204979124998
3.22,0.16303381314489318,96.51755276989908,0,100,1.0,2,0.37658520336433826
3.225,0.19682662652900276,103.43337691048391,0,100,1.0,2,0.5135322160491864
3.23,0.23241585813229,110.83650493935875,0,100,1.0,2,0.6601288106803712
3.235,0.26842527782774417,117.89739331976155,0,100,1.0,2,0.7999483825695356
3.24,0.30321927900592993,123.65167505875493,0,100,1.0,2,0.9138945556189095
3.245,0.3350163137995362,127.21320863734229,0,100,1.0,2,0.984419973016679
3.25,0.3620352400956416,128.0,0,100,1.0,2,1.0
3.255,0.3826586036805073,125.89439684457138,0,100,1.0,2,0.9583048880113143
3.26,0.39559233134833227,121.27734577653152,0,100,1.0,2,0.8668781341887429
3.265,0.4,114.92344206600626,0,100,1.0,2,0.7410582587327972
3.27,0.39559233134833227,107.79691013430045,0,100,1.0,2,0.5999388145406029
3.275,0.3826586036805073,100.82266697370292,0,100,1.0,2,0.4618349895782757
3.28,0.3620352400956416,94.70661957252793,0,100,1.0,2,0.34072514005005794
3.285,0.3350163137995362,89.84941816370699,0,100,1.0,2,0.2445429339347918
3.29,0.3032192790059296,86.35636014773148,0,100,1.0,2,0.17537346827191047
3.295,0.26842527782774417,84.11343960508452,0,100,1.0,2,0.13095920010068363
3.3,0.23241585813229,82.88714208485197,0,100,1.0,2,0.10667608088815789
3.305,0.19682662652900276,82.41251134980615,0,100,1.0,2,0.09727745247140895
3.31,0.16303381314489318,82.45099200146763,0,100,1.0,2,0.09803944557361635
3.315,0.13208310477486307,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.32,0.10466285982723562,83.37622289337803,0,100,1.0,2,0.11636084937382234
3.325,0.08111733445917907,84.04294535759365,0,100,1.0,2,0.12956327440779508
3.33,0.06149084917398798,84.75858818303747,0,100,1.0,2,0.14373441946608861
3.335,0.04559141333598128,85.4835482932493,0,100,1.0,2,0.1580900652128574
3.34,0.03306217087257399,86.18809782060332,0,100,1.0,2,0.17204154100204588
3.345,0.02345067901074276,86.84758514710228,0,100,1.0,2,0.18510069598222334
3.35,0.016268788896435526,87.44024089333156,0,100,1.0,2,0.19683645333329827
3.355,0.011039026374860051,87.94659384418057,0,100,1.0,2,0.2068632444392192
3.36,0.007326255555493689,88.34973107038635,0,100,1.0,2,0.2148461598096308
3.365,0.0047556414315231815,88.6359020647416,0,100,1.0,2,0.22051291217310098
3.37,0.0030193390635632803,88.79516897178708,0,100,1.0,2,0.2236667123126154
3.375,0.001874953127946523,88.8219336995392,0,100,1.0,2,0.22419670692156835
3.38,0.0011387927410965778,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.385,0.0006765107634274089,88.47887116054635,0,100,1.0,2,0.21740338931774947
3.39,0.00039307957404427924,88.12103561282021,0,100,1.0,2,0.21031753688752888
3.395,0.00022338910511776318,87.65398370746026,0,100,1.0,2,0.20106898430614367
3.4,0.00012417073320013317,87.09326584850498,0,100,1.0,2,0.18996566036643533
3.405,6.750753468904987e-05,86.45688333992547,0,100,1.0,2,0.1773640265331776
3.41,3.5897234866245036e-05,85.76433238765725,0,100,1.0,2,0.16365014629024255
3.415,1.8670050400879738e-05,85.03562111892845,0,100,1.0,2,0.14922022017680092
3.42,9.497421874143672e-06,84.29032800874867,0,100,1.0,2,0.13446194076730048
3.425,4.725434140340885e-06,83.54676196678626,0,100,1.0,2,0.11973786072844086
3.43,2.299606063738814e-06,82.82127143199685,0,100,1.0,2,0.10537171152469006
3.435,1.0945633976635486e-06,82.12773383300559,0,100,1.0,2,0.09163829372288303
3.44,5.095703414287532e-07,81.47723957849853,0,100,1.0,2,0.07875721937620844
3.445,2.3202944964797243e-07,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.45,1.0333746954038608e-07,80.33523965205595,0,100,1.0,2,0.056143359446652406
3.455,4.501406988770349e-08,79.85171351657259,0,100,1.0,2,0.04656858448658589
3.46,0.0,79.4277001310269,0,100,1.0,2,0.03817227982231477
3.465,0.0,79.06154663501417,0,100,1.0,2,0.030921715544834995
3.47,0.0,78.75006000694432,0,100,1.0,2,0.024753663503847993
3.475,0.0,78.48893371593002,0,100,1.0,2,0.019582845860000333
3.48,0.0,78.27315029611424,0,100,1.0,2,0.015309906853747291
3.485,0.0,78.09733930154225,0,100,1.0,2,0.01182850102063859
3.49,0.0,77.95607752728124,0,100,1.0,2,0.009031238163984908
3.495,0.0,77.84412535886558,0,100,1.0,2,0.006814363541892725
3.5,0.0,77.75659908390251,0,100,1.0,2,0.005081169978267619
3.505,0.0,77.68908363648295,0,100,1.0,2,0.0037442304254049156
3.51,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.515,0.0,77.59909069997673,0,100,1.0,2,0.001962192078747081
3.52,0.0,77.57047141662967,0,100,1.0,2,0.001395473596627178
3.525,0.0,77.54952831210755,0,100,1.0,2,0.0009807586555951383
3.53,0.0,77.53439968565549,0,100,1.0,2,0.0006811818941680531
3.535,0.0,77.52361107934098,0,100,1.0,2,0.0004675461255639747
3.54,0.0,77.51601539400482,0,100,1.0,2,0.0003171365149470229
3.545,0.0,77.5107354396466,0,100,1.0,2,0.00021258296329891224
3.55,0.0,77.5071115204345,0,100,1.0,2,0.00014082218682190587
3.555,0.0,77.50465549120143,0,100,1.0,2,9.218794458283044e-05
3.56,0.0,77.50301181976099,0,100,1.0,2,5.963999526703348e-05
3.565,0.0,77.50192554142846,0,100,1.0,2,3.812953323688924e-05
3.57,0.0,77.50121657020485,0,100,1.0,2,2.409049910586801e-05
3.575,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.58,0.0,77.5004686914755,0,100,1.0,2,9.281019316912903e-06
3.585,0.0,77.50028579368261,0,100,1.0,2,5.659280843712965e-06
3.59,0.0,77.50017221802912,0,100,1.0,2,3.410258002396845e-06
3.595,0.0,77.50010255693317,0,100,1.0,2,2.0308303598341972e-06
3.6,0.0,77.50006035480573,0,100,1.0,2,1.1951446678344072e-06
3.605,0.0,77.50003510096914,0,100,1.0,2,6.950686958976569e-07
3.61,0.0,77.50002017375671,0,100,1.0,2,3.9948033088309094e-07
3.615,0.0,77.5000114581597,0,100,1.0,3,2.2689425157628954e-07
3.62,0.0,77.50000643136833,0,100,1.0,3,1.2735382839390794e-07
3.625,0.0,77.50000356740416,0,100,1.0,3,7.06416666153108e-08
3.63,0.0,77.50000195551733,0,100,1.0,3,3.8723115521591324e-08
3.635,0.001684486749771458,77.50000105933042,0,100,1.0,3,2.097683990865731e-08
3.64,0.00456624331333666,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
3.645,0.011079731271581421,77.50000030002141,0,100,1.0,3,5.941018062543717e-09
3.65,0.024064571490409,77.50000015685677,0,100,1.0,3,3.106074675790548e-09
