Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.92,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.925,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.93,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.935,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.94,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.96,0.9720477407234077,77.5000029809538,1,100,3.0,1,5.902878801817219e-08
1.965,0.967267334488097,77.5000076117432,0,100,3.0,1,1.507275881225057e-07
1.97,0.7505869905515209,77.5000225601128,0,100,3.0,1,4.4673490686246884e-07
1.975,0.4028369574773956,77.50008255323985,0,100,3.0,1,1.6347176207802638e-06
1.98,0.04553881263121314,77.50035159314228,0,100,3.0,1,6.9622404412662534e-06
1.985,-0.189138810908105,77.50154954505174,0,100,3.0,1,3.068406043059152e-05
1.99,-0.22868072635956738,77.50651195236256,0,100,3.0,1,0.00012894955173382782
1.995,-0.14104670682394166,77.52511102860076,0,100,3.0,1,0.000497248091104191
2.0,-0.051158381651102834,77.58745792119252,0,100,3.0,1,0.0017318400236143309
2.005,-0.008206426846427752,77.77336256021145,0,100,3.0,1,0.005413120004187186
2.01,0.005350271385530505,78.2647632369274,0,100,3.0,1,0.015143826473809774
2.015,0.01084668799215426,79.41274973718394,0,100,3.0,1,0.03787623241948404
2.02,0.016256859896386415,81.77466341531024,0,100,3.0,1,0.08464680030317313
2.025,0.02345021205790711,86.03394894306237,0,100,3.0,1,0.16898908798143308
2.03,0.0330621597308209,92.71785451006303,0,100,3.0,1,0.3013436536646145
2.035,0.04559141319943196,101.73798428044198,0,100,3.0,1,0.4799600847612273
2.04,0.06149084917446989,111.98176511314185,0,100,3.0,1,0.6828072299632049
2.045,0.08111733445924295,121.32010874200647,0,100,3.0,1,0.8677249255842865
2.05,0.1046628598272375,127.25553783931267,0,100,3.0,1,0.9852581750358944
2.055,0.1320831047748631,128.0,0,100,3.0,1,1.0
2.06,0.16303381314489318,123.36205289758938,0,100,3.0,1,0.9081594633186015
2.065,0.19682662652900276,114.85117734162105,0,100,3.0,1,0.739627274091506
2.07,0.23241585813229,104.92626736430825,0,100,3.0,1,0.5430944032536286
2.075,0.26842527782774417,95.89770861756207,0,100,3.0,1,0.36431106173390243
2.08,0.30321927900592993,89.14527840592825,0,100,3.0,1,0.23059957239461887
2.085,0.3350163137995362,84.97294234750359,0,100,3.0,1,0.1479790563862097
2.09,0.3620352400956416,82.95462612724802,0,100,3.0,1,0.10801239855936672
2.095,0.3826586036805073,82.40774086849544,0,100,3.0,1,0.09718298749495917
2.1,0.39559233134833227,82.72209620826142,0,100,3.0,1,0.10340784570814691
2.105,0.4,83.47886936987618,0,100,3.0,1,0.11839345286883522
2.11,0.39559233134833227,84.43104888404353,0,100,3.0,1,0.1372484927533373
2.115,0.3826586036805073,85.43881511593356,0,100,3.0,1,0.15720425972145674
2.12,0.3620352400956416,86.4147123402621,0,100,3.0,1,0.17652895723291284
2.125,0.3350163137995362,87.29313876632602,0,100,3.0,1,0.193923539927248
2.13,0.3032192790059296,88.01888951697732,0,100,3.0,1,0.20829484192034306
2.135,0.26842527782774417,88.54587881000532,0,100,3.0,1,0.21873027346545187
2.14,0.23241585813229,88.83973171784147,0,100,3.0,1,0.22454914292755393
2.145,0.19682662652900276,88.88087191881303,0,100,3.0,1,0.2253638003725352
2.15,0.16303381314489318,88.66652984041815,0,100,3.0,1,0.22111940278055742
2.155,0.13208310477486307,88.21101970224717,0,100,3.0,1,0.21209940004449843
2.16,0.10466285982723562,87.54415234760847,0,100,3.0,1,0.1988941058932371
2.165,0.08111733445917907,86.70800718842511,0,100,3.0,1,0.1823367760084181
2.17,0.06149084917398798,85.7525448436669,0,100,3.0,1,0.16341672957756231
2.175,0.04559141333598128,84.73069463953787,0,100,3.0,1,0.1431820720700569
2.18,0.03306217087257399,83.69358403321934,0,100,3.0,1,0.12264522838058095
2.185,0.02345067901074276,82.68649462999765,0,100,3.0,1,0.10270286396034958
2.19,0.016268788896435526,81.74595821329038,0,100,3.0,1,0.08407838046119562
2.195,0.011039026374860051,80.89818785860719,0,100,3.0,1,0.06729084868529084
2.2,0.007326255555493689,80.15882000019332,0,100,3.0,1,0.05264990099392705
2.205,0.0047556414315231815,79.53376315472676,0,100,3.0,1,0.04027253771736151
2.21,0.0030193390635632803,79.0208335971982,0,100,3.0,1,0.030115516776202084
2.215,0.001874953127946523,78.61181596542644,0,100,3.0,1,0.022016157731216724
2.22,0.0011387927410965778,78.29460995033456,0,100,3.0,1,0.01573485050167447
2.225,0.0006765107634274089,78.05519427235316,0,100,3.0,1,0.010993945987191335
2.23,0.00039307957404427924,77.87923275409153,0,100,3.0,1,0.0075095594869610365
2.235,0.00022338910511776318,77.75324249750975,0,100,3.0,1,0.005014702920985061
2.24,0.00012417073320013317,77.66532450110687,0,100,3.0,1,0.0032737524971656684
2.245,6.750753468904987e-05,77.60551342939246,0,100,3.0,1,0.002089374839454645
2.25,3.5897234866245036e-05,77.56583368141922,0,100,3.0,1,0.00130363725582616
2.255,1.8670050400879738e-05,77.54015673820624,0,100,3.0,1,0.0007951829347769372
2.26,9.497421874143672e-06,77.52394631009273,0,100,3.0,1,0.0004741843582717881
2.265,4.725434140340885e-06,77.5139601041975,0,100,3.0,1,0.0002764377068810725
2.27,2.299606063738814e-06,77.50795625332647,0,100,3.0,1,0.00015754957082117247
2.275,1.0945633976635486e-06,77.50443300713465,0,100,3.0,1,8.778231949803524e-05
2.28,5.095703414287532e-07,77.50241467198211,0,100,3.0,1,4.781528677443534e-05
2.285,2.3202944964797243e-07,77.5012858423949,0,100,3.0,1,2.5462225641721227e-05
2.29,1.0333746954038608e-07,77.50066940233542,0,100,3.0,1,1.3255491790466682e-05
2.295,0.001684486749771458,77.50034068780705,0,100,3.0,1,6.746293208981016e-06
2.3,0.00456624331333666,77.50016951020275,0,100,3.0,1,3.3566376782688384e-06
2.305,0.011079731271581421,77.50008245271884,0,100,3.0,1,1.6327271057974993e-06
2.31,0.024064571490409,77.50003920884086,0,100,3.0,1,7.764126903026354e-07
2.315,0.046784906529573234,77.5000182277436,0,100,3.0,1,3.609454177304803e-07
2.32,0.08141644351188804,77.50000828422152,0,100,3.0,1,1.6404399053670313e-07
2.325,0.12682276464025305,77.5000036807844,0,100,3.0,1,7.288681985355112e-08
2.33,0.1768320708657512,77.50000159881769,0,100,3.0,1,3.1659756233590215e-08
2.335,0.22070063230473494,77.50000067893373,0,100,3.0,1,1.3444232288495889e-08
2.34,0.24656126505113576,77.50000028185498,0,100,3.0,1,5.5812867375076025e-09
2.345,0.24656126505724016,77.50000011439155,0,100,3.0,1,2.265179287266196e-09
2.35,0.220700632329898,77.50000004538705,0,100,3.0,1,8.987535468327449e-10
2.355,0.17683207093748562,77.50000001760516,0,100,3.0,1,3.486170296335079e-10
2.36,0.12682276483597799,77.50000000667602,0,100,3.0,1,1.3219837545884638e-10
2.365,0.08141644409447898,77.50000000247495,0,100,3.0,1,4.900887616524487e-11
2.37,0.04678490952598309,77.50000000089697,0,100,3.0,1,1.77618799756205e-11
2.375,0.024064605020532023,77.50000000031781,0,100,3.0,1,6.293298115856982e-12
2.38,0.011080171739334697,77.50000000011008,0,100,3.0,1,2.1797481311674203e-12
2.385,0.004571212771509492,77.50000000003728,0,100,3.0,1,7.381202359995021e-13
2.39,0.0017299316936037438,77.50000000001234,0,100,3.0,1,2.4425785926327406e-13
2.395,0.0008899431850697582,77.500000000004,0,100,3.0,1,7.907426089052996e-14
2.4,0.002128806368910263,77.50000000000126,0,100,3.0,1,2.504487266639561e-14
2.405,0.009309664818487698,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
2.41,0.03503263543368747,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.415,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.42,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.425,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.43,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.435,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
2.44,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
2.445,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
2.45,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
2.455,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
2.46,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
2.465,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
2.47,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
2.475,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
2.48,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
2.485,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
2.49,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
2.495,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
2.5,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
2.505,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
2.51,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
2.515,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
2.52,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
2.525,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
2.53,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
2.535,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.54,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
2.545,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
2.55,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
2.555,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
2.56,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
2.565,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
2.57,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
2.575,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
2.58,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
2.585,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
2.59,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
2.595,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
2.6,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
2.605,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
2.61,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
2.615,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
2.62,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
2.625,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
2.63,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
2.635,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
2.64,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
2.645,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
2.65,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
2.655,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
2.66,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
2.665,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
2.67,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
2.675,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
2.68,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
2.685,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
2.69,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
2.695,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
2.7,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
2.705,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
2.71,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
2.715,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
2.72,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
2.725,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
2.73,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
2.735,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
2.74,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
2.745,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
2.75,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
2.755,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
2.76,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
2.765,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
2.77,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
2.775,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
2.78,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
2.785,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
2.79,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
2.795,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
2.8,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
2.805,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
2.81,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
2.815,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
2.82,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
2.825,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
2.83,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
2.835,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
2.84,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
2.845,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
2.85,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
2.855,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
2.86,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
2.865,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
2.87,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
2.875,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
2.88,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
2.885,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
2.89,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
2.895,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
2.9,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
2.905,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
2.91,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
2.915,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.92,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.925,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.93,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.935,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.94,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.945,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.95,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.955,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.96,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.965,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.97,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.975,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.98,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.985,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.99,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.995,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
3.0,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
3.005,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
3.01,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
3.015,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
3.02,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
3.025,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
3.03,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
3.035,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
3.04,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
3.045,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
3.05,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
3.055,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
3.06,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
3.065,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
3.07,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.075,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
3.08,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
3.085,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
3.09,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
3.095,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
3.1,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
3.105,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
3.11,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
3.115,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
3.12,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
3.125,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
3.13,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
3.135,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
3.14,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
3.145,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
3.15,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
3.155,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
3.16,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
3.165,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
3.17,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
3.175,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
3.18,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
3.185,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
3.19,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
3.195,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
3.2,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
3.205,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
3.21,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
3.215,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
3.22,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
3.225,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
3.23,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
3.235,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
3.24,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
3.245,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
3.25,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
3.255,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
3.26,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
3.265,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
3.27,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
3.275,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
3.28,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
3.285,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
3.29,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
3.295,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
3.3,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
3.305,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
3.31,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
3.315,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
3.32,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
3.325,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
3.33,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
3.335,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
3.34,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
3.345,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
3.35,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
3.355,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
3.36,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
3.365,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
3.37,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
3.375,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
3.38,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
3.385,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
3.39,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
3.395,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
3.4,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
3.405,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
3.41,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
3.415,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
3.42,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
3.425,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.43,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.435,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.44,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.445,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.45,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.455,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.46,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.465,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.47,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.475,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.48,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.485,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.49,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.495,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.5,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.505,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.51,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.515,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.52,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.525,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.55,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.555,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.56,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.565,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.57,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.575,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.58,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.585,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.59,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.595,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.6,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.605,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.61,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.615,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
3.62,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
3.625,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
3.63,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
