Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.04678490952598309,77.50000000001225,0,100,3.0,1,2.4256944088126986e-13
1.93,0.024064605020532023,77.50000000000578,0,100,3.0,1,1.1453104691261813e-13
1.935,0.011080171739334697,77.50000000000271,0,100,3.0,1,5.374798516046698e-14
1.94,0.004571212771509492,77.50000000000125,0,100,3.0,1,2.4763469602728244e-14
1.945,0.0017299316936037438,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.95,0.0008899431850697582,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.955,0.002128806368910263,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.96,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.965,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.97,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.975,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.98,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.985,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.99,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.995,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
2.0,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
2.005,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
2.01,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
2.015,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
2.02,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
2.025,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
2.03,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
2.035,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
2.04,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
2.045,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
2.05,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
2.055,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
2.06,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
2.065,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
2.07,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
2.075,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
2.08,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
2.085,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
2.09,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
2.095,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
2.1,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
2.105,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
2.11,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
2.115,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.12,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
2.125,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
2.13,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
2.135,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
2.14,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
2.145,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
2.15,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
2.155,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
2.16,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.165,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.17,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.175,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.18,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.185,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.19,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.195,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.2,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.205,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.21,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.215,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.22,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.225,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.23,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.235,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.24,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.245,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.25,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.255,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.26,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.265,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.27,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.275,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.28,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.285,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.29,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.295,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.3,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
2.305,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
2.31,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
2.315,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
2.32,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
2.325,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
2.33,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
2.335,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
2.34,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
2.345,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
2.35,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
2.355,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
2.36,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
2.365,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
2.37,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
2.375,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
2.38,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
2.385,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
2.39,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
2.395,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
2.4,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
2.405,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
2.41,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
2.415,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
2.42,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
2.425,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
2.43,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
2.435,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
2.44,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
2.445,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
2.45,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
2.455,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
2.46,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
2.465,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
2.47,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
2.475,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
2.48,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
2.485,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
2.49,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
2.495,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
2.5,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
2.505,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.51,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
2.515,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
2.52,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
2.525,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
2.53,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
2.535,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
2.54,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
2.545,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
2.55,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
2.555,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
2.56,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
2.565,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
2.57,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
2.575,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.58,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.585,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.59,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.595,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.6,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.625,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.63,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
2.635,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
2.64,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
2.645,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
2.65,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
2.655,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.66,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
2.665,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.67,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
2.675,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
2.68,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
2.685,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.69,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
2.695,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
2.7,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
2.705,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.71,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
2.715,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.72,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
2.725,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
2.73,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
2.735,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
2.74,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
2.745,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.75,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
2.755,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
2.76,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
2.765,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
2.77,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
2.775,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.78,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
2.785,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
2.79,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
2.795,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
2.8,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
2.805,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.81,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
2.815,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
2.82,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
2.825,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.83,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
2.835,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.84,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
2.845,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
2.85,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
2.855,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
2.86,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
2.865,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.87,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
2.875,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
2.88,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
2.885,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.89,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
2.895,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.9,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
2.905,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.91,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
2.915,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
2.92,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
2.925,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.93,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
2.935,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
2.94,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
2.945,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.95,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
2.955,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.96,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
2.965,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
2.97,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
2.975,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
2.98,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
2.985,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.99,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
2.995,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
3.0,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
3.005,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
3.01,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
3.015,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.02,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.025,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.03,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.035,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.04,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.045,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.05,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.055,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.06,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.065,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.07,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.075,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.08,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.085,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.09,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.095,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.1,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.105,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.11,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.115,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.12,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.125,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.13,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.135,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.14,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
3.145,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.15,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.155,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
3.16,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
3.165,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.17,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
3.175,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.18,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
3.185,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.19,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
3.195,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.2,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.205,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.21,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.215,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.22,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.225,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.23,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.235,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.24,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.245,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.25,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.255,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.26,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.265,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.27,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.275,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.28,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.285,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.29,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.295,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.3,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.305,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.31,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.315,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.32,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.325,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.33,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.335,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.34,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.345,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.35,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.355,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.36,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.365,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.37,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.375,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.38,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.385,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.39,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.395,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.4,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.405,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.41,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.415,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.42,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.425,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.43,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.435,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.44,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.445,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.45,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.455,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.46,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.465,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.47,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.475,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.48,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.485,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.49,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.495,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.5,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.505,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.51,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.515,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.52,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.525,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.53,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
3.535,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
3.54,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
3.545,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
3.55,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
3.555,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
3.56,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
3.565,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
3.57,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
3.575,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
3.58,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
3.585,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
3.59,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
3.595,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
3.6,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
3.605,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
3.61,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.615,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
3.62,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
3.625,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
3.63,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
3.635,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
3.64,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
3.645,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
3.65,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
3.655,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
3.66,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
3.665,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
3.67,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
