Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.91,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.915,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.92,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.925,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
1.93,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
1.935,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
1.94,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
1.945,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
1.95,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.955,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.96,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
1.965,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
1.97,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
1.975,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
1.98,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
1.985,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
1.99,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
1.995,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
2.0,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
2.005,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
2.01,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
2.015,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
2.02,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
2.025,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
2.03,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.035,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
2.04,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
2.045,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
2.05,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
2.055,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
2.06,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
2.065,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
2.07,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.075,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.08,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
2.085,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
2.09,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
2.095,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
2.1,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
2.105,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
2.11,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
2.115,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
2.12,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
2.125,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
2.13,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
2.135,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
2.14,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
2.145,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
2.15,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
2.155,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
2.16,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
2.165,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
2.17,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
2.175,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
2.18,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
2.185,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
2.19,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
2.195,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
2.2,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
2.205,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
2.21,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
2.215,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
2.22,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
2.225,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
2.23,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
2.235,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
2.24,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
2.245,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
2.25,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
2.255,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
2.26,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
2.265,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
2.27,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
2.275,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
2.28,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
2.285,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
2.29,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
2.295,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
2.3,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
2.305,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
2.31,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
2.315,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
2.32,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
2.325,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
2.33,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
2.335,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
2.34,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
2.345,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
2.35,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
2.355,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
2.36,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
2.365,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
2.37,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
2.375,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
2.38,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
2.385,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
2.39,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
2.395,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
2.4,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
2.405,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
2.41,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.415,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.42,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.425,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.43,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.435,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.44,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.445,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.45,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.455,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.46,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.465,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.47,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.475,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.48,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.485,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.49,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.495,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.5,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.505,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.51,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.515,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.52,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.525,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.53,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.535,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.54,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.545,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.55,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.555,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.56,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.565,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.57,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.575,0.23241585813229,128.0,0,100,3.0,2,1.0
2.58,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.585,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.59,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.595,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.6,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.605,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.61,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.615,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.62,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.625,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.63,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.635,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.64,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.645,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.65,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.655,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.66,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.665,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.67,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.675,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.68,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.685,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.69,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.695,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.7,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.705,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.71,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.715,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.72,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.725,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.73,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.735,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.74,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.745,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.75,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.755,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.76,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.765,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.77,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.775,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.78,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.785,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.79,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.795,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.8,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.805,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.81,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.815,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.82,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.825,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.83,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.835,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.84,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.845,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.85,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.855,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.86,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.865,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.87,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.875,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.88,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.885,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.89,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.895,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.9,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.905,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.91,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.915,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.92,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.925,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.93,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.935,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.94,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.945,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.95,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.955,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
2.96,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
2.965,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.97,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.975,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.98,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.985,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.99,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.995,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.0,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.005,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.01,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.015,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.02,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.025,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.03,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.035,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.04,0.967267334488097,77.50000712984016,0,100,3.0,2,1.4118495359395125e-07
3.045,0.7505869905515209,77.5000194714447,0,100,3.0,2,3.8557316241455583e-07
3.05,0.4028369574773956,77.50006403966208,0,100,3.0,2,1.2681121203590154e-06
3.055,0.04553881263121314,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.06,-0.189138810908105,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.065,-0.22868072635956738,77.50389388012645,0,100,3.0,2,7.710653715752423e-05
3.07,-0.14104670682394166,77.51432894367915,0,100,3.0,2,0.0002837414589929956
3.075,-0.051158381651102834,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.08,-0.008206426846427752,77.64887051813086,0,100,3.0,2,0.0029479310520963004
3.085,0.005350271385530505,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.09,0.01084668799215426,78.551415236932,0,100,3.0,2,0.020820103701623793
3.095,0.016256859896386415,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.1,0.02345021205790711,82.49540705853538,0,100,3.0,2,0.0989189516541659
3.105,0.0330621597308209,86.8766410249275,0,100,3.0,2,0.18567605989955432
3.11,0.04559141319943196,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.115,0.06149084917446989,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.12,0.08111733445924295,111.57346408347172,0,100,3.0,2,0.6747220610588459
3.125,0.1046628598272375,120.40982181772105,0,100,3.0,2,0.8496994419350703
3.13,0.1320831047748631,126.41759273148509,0,100,3.0,2,0.9686652026036651
3.135,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.14,0.19682662652900276,124.74381015396413,0,100,3.0,2,0.9355209931478047
3.145,0.23241585813229,117.61321624564147,0,100,3.0,2,0.7943211137750785
3.15,0.26842527782774417,108.516714797569,0,100,3.0,2,0.614192372229089
3.155,0.30321927900592993,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.16,0.3350163137995362,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.165,0.3620352400956416,86.94895560666967,0,100,3.0,2,0.187108031815241
3.17,0.3826586036805073,83.94943192645692,0,100,3.0,2,0.12771152329617672
3.175,0.39559233134833227,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.18,0.4,82.3977614738222,0,100,3.0,2,0.09698537571925149
3.185,0.39559233134833227,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.19,0.3826586036805073,83.56812750234484,0,100,3.0,2,0.1201609406404918
3.195,0.3620352400956416,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.2,0.3350163137995362,85.41153093344663,0,100,3.0,2,0.15666397888013123
3.205,0.3032192790059296,86.32433114274932,0,100,3.0,2,0.1747392305494914
3.21,0.26842527782774417,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.215,0.23241585813229,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.22,0.19682662652900276,88.38380752300874,0,100,3.0,2,0.21552094104967803
3.225,0.16303381314489318,88.71525251608587,0,100,3.0,2,0.22208420823932412
3.23,0.13208310477486307,88.82796491611877,0,100,3.0,2,0.224316136952847
3.235,0.10466285982723562,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.24,0.08111733445917907,88.3837885894648,0,100,3.0,2,0.21552056612801584
3.245,0.06149084917398798,87.85297994901912,0,100,3.0,2,0.2050095039409726
3.25,0.04559141333598128,87.15305452124724,0,100,3.0,2,0.1911495944801434
3.255,0.03306217087257399,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.26,0.02345067901074276,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.265,0.016268788896435526,84.43980999536285,0,100,3.0,2,0.13742198010619505
3.27,0.011039026374860051,83.4731498178831,0,100,3.0,2,0.11828019441352669
3.275,0.007326255555493689,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.28,0.0047556414315231815,81.66732522001253,0,100,3.0,2,0.08252129148539661
3.285,0.0030193390635632803,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.29,0.001874953127946523,80.18390922018638,0,100,3.0,2,0.05314671723141345
3.295,0.0011387927410965778,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.3,0.0006765107634274089,79.09563918028746,0,100,3.0,2,0.0315968154512369
3.305,0.00039307957404427924,78.69395866561004,0,100,3.0,2,0.023642745853664163
3.31,0.00022338910511776318,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.315,0.00012417073320013317,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.32,6.750753468904987e-05,77.94364721018448,0,100,3.0,2,0.0087850932709798
3.325,3.5897234866245036e-05,77.8064423587659,0,100,3.0,2,0.0060681655201169585
3.33,1.8670050400879738e-05,77.70747890563989,0,100,3.0,2,0.004108493180987891
3.335,9.497421874143672e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.34,4.725434140340885e-06,77.58957082695429,0,100,3.0,2,0.0017736797416690402
3.345,2.299606063738814e-06,77.55711288083009,0,100,3.0,2,0.0011309481352493032
3.35,1.0945633976635486e-06,77.53569568006696,0,100,3.0,2,0.000706845149840891
3.355,5.095703414287532e-07,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.36,2.3202944964797243e-07,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.365,1.0333746954038608e-07,77.5077293879036,0,100,3.0,2,0.00015305718620979995
3.37,4.501406988770349e-08,77.50445946888534,0,100,3.0,2,8.830631456126047e-05
3.375,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.38,0.0,77.50139798186963,0,100,3.0,2,2.7682809299602303e-05
3.385,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.39,0.0,77.50040455389004,0,100,3.0,2,8.010968119518535e-06
3.395,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.4,0.001684486749771458,77.50010807062557,0,100,3.0,2,2.140012387565431e-06
3.405,0.00456624331333666,77.50005420563956,0,100,3.0,2,1.0733790011362553e-06
3.41,0.011079731271581421,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.415,0.024064571490409,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.42,0.046784906529573234,77.50000606651894,0,100,3.0,2,1.2012908782573036e-07
3.425,0.08141644351188804,77.50000280887754,0,100,3.0,2,5.5621337414867424e-08
3.43,0.12682276464025305,77.50000127479446,0,100,3.0,2,2.5243454587379714e-08
3.435,0.1768320708657512,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.44,0.22070063230473494,77.50000024728467,0,100,3.0,2,4.8967262280189734e-09
3.445,0.24656126505113576,77.50000010569316,0,100,3.0,2,2.0929338790107193e-09
3.45,0.24656126505724016,77.50000004428031,0,100,3.0,2,8.768378762343304e-10
3.455,0.220700632329898,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.46,0.17683207093748562,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.465,0.12682276483597799,77.50000000288793,0,100,3.0,2,5.71867305984822e-11
3.47,0.08141644409447898,77.50000000111687,0,100,3.0,2,2.211631098280933e-11
3.475,0.04678490952598309,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.48,0.024064605020532023,77.50000000015733,0,100,3.0,2,3.1154133178614134e-12
3.485,0.011080171739334697,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.49,0.004571212771509492,77.50000000002045,0,100,3.0,2,4.0493900861734025e-13
3.495,0.0017299316936037438,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.5,0.0008899431850697582,77.50000000000246,0,100,3.0,2,4.868273001445439e-14
3.505,0.002128806368910263,77.50000000000082,0,100,3.0,2,1.632137769270725e-14
3.51,0.009309664818487698,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.515,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.52,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.525,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.53,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.535,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.54,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.545,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.55,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.555,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.56,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.565,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.57,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.575,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.58,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.585,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.59,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.595,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.6,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.605,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.61,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.615,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
3.62,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
3.625,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
