Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0,77.51325950118392,0,90,3.0,1,0.0002733917769881293
1.915,0.0,77.50936775491698,0,90,3.0,1,0.00019314958591710763
1.92,0.0,77.50656046193507,0,90,3.0,1,0.00013526725639312456
1.925,0.0,77.50455432360889,0,90,3.0,1,9.390357956466144e-05
1.93,0.0,77.50313403555388,0,90,3.0,1,6.461928977081388e-05
1.935,0.0,77.50213783664955,0,90,3.0,1,4.4079106176341905e-05
1.94,0.0,77.50144555853898,0,90,3.0,1,2.98053307005244e-05
1.945,0.0,77.50096891887269,0,90,3.0,1,1.99777087151894e-05
1.95,0.0,77.50064376848633,0,90,3.0,1,1.3273577037674016e-05
1.955,0.0,77.50042399679897,0,90,3.0,1,8.742202040657129e-06
1.96,0.0,77.50027681269826,0,90,3.0,1,5.7074783146430326e-06
1.965,0.0,77.50017914306727,0,90,3.0,1,3.6936714901251614e-06
1.97,0.0,77.50011492236888,0,90,3.0,1,2.369533378966771e-06
1.975,0.0,77.50007308019532,0,90,3.0,1,1.5068081509492838e-06
1.98,0.0,77.50004606651895,0,90,3.0,1,9.498251329463079e-07
1.985,0.0,77.50002878469674,0,90,3.0,1,5.934989018179604e-07
1.99,0.0,77.50001782906168,0,90,3.0,1,3.6760951909095593e-07
1.995,0.0,77.50001094676722,0,90,3.0,1,2.2570654059610703e-07
2.0,0.0,77.50000666244819,0,90,3.0,1,1.3737006569143203e-07
2.005,0.0,77.50000401950314,0,90,3.0,1,8.287635334932723e-08
2.01,0.0,77.50000240381736,0,90,3.0,1,4.9563244578372907e-08
2.015,0.0,77.50000142502056,0,90,3.0,1,2.9381867147769542e-08
2.02,0.0,77.50000083739691,0,90,3.0,1,1.7265915689161365e-08
2.025,0.001684486749771458,77.50000048778917,0,90,3.0,1,1.0057508567096539e-08
2.03,0.004172395771277602,77.50000028165891,0,90,3.0,1,5.807400269724294e-09
2.035,0.009438687428818865,77.500000161215,0,90,3.0,1,3.324020591423608e-09
2.04,0.019500507867137046,77.50000009146984,0,90,3.0,1,1.8859761495928676e-09
2.045,0.03679496976339974,77.50000005144474,0,90,3.0,1,1.060716362396128e-09
2.05,0.06340728953298436,77.50000002868101,0,90,3.0,1,5.913611318843773e-10
2.055,0.09979255396093453,77.50000001585035,0,90,3.0,1,3.2681127449154937e-10
2.06,0.14343835518453557,77.50000000868307,0,90,3.0,1,1.7903244980450685e-10
2.065,0.18829581417209276,77.50000000471519,0,90,3.0,1,9.722041270543207e-11
2.07,0.2257481735193119,77.50000000253813,0,90,3.0,1,5.2332571266157815e-11
2.075,0.24718154073554727,77.50000000135432,0,90,3.0,1,2.792418301171508e-11
2.08,0.24718154074102772,77.50000000071634,0,90,3.0,1,1.4769912669771188e-11
2.085,0.22574817354072055,77.50000000037558,0,90,3.0,1,7.743890294187087e-12
2.09,0.18829581422840957,77.5000000001952,0,90,3.0,1,4.02474846119618e-12
2.095,0.14343835532456656,77.50000000010057,0,90,3.0,1,2.0736127591646305e-12
2.1,0.09979255431561854,77.50000000005136,0,90,3.0,1,1.058928431767836e-12
2.105,0.06340729067170194,77.50000000002599,0,90,3.0,1,5.359103767856591e-13
2.11,0.03679497683410042,77.50000000001305,0,90,3.0,1,2.689807139908338e-13
2.115,0.019500578284482293,77.5000000000065,0,90,3.0,1,1.339043423679859e-13
2.12,0.009439396781978427,77.5000000000032,0,90,3.0,1,6.592664558598868e-14
2.125,0.004178588733610924,77.50000000000156,0,90,3.0,1,3.2230804508705575e-14
2.13,0.0017299316936037381,77.50000000000075,0,90,3.0,1,1.5529387626921776e-14
2.135,0.0008997325756988589,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.14,0.001634769674224814,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.145,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.15,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.155,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.185,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.19,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.195,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.2,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.205,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.21,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.215,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.22,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.225,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.23,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.235,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.24,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.245,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.25,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.255,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.26,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.265,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.27,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.275,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.28,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.285,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.29,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.295,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.3,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.305,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.31,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.315,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.32,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.325,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.33,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.335,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.34,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.345,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.35,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.355,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.36,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.365,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.37,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.375,0.2564721553719815,82.28893368935184,0,90,3.0,1,0.09874090081137807
2.38,0.22384764873847685,82.20954302821511,0,90,3.0,1,0.09710397996319811
2.385,0.19186090753201765,82.45412614899202,0,90,3.0,1,0.1021469309070519
2.39,0.16148868344343878,82.9020248457851,0,90,3.0,1,0.11138195558319808
2.395,0.1334809643017881,83.46956389310165,0,90,3.0,1,0.1230837916103433
2.4,0.10834733138818531,84.1004855952502,0,90,3.0,1,0.13609248650000424
2.405,0.08636519236690572,84.75645137662403,0,90,3.0,1,0.14961755415719646
2.41,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.415,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.42,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.425,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.43,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.435,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.44,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.445,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.45,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.455,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.46,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.465,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.47,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.475,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.48,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.485,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.49,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.495,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.5,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.505,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.51,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.515,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.52,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.525,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.53,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.535,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.54,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.545,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.55,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.555,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.56,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.565,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.57,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.575,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.58,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.585,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.59,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.595,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.6,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.605,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.61,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.615,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.62,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.625,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.63,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.635,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.64,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.645,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.65,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.655,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.66,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.665,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.67,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.675,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.68,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.685,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.69,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.695,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.7,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.705,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.71,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.715,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.72,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.725,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.73,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.735,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.74,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.745,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.75,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.755,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.76,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.765,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.77,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.775,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.78,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.785,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.79,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.795,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.8,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.805,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.81,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.815,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.82,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.825,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.83,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.835,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.84,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.845,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.85,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.855,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.87,0.815339152120446,77.5,0,90,3.0,2,0.0
2.875,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.88,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.885,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.89,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.895,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.9,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.905,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.91,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.915,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.92,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.925,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.93,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.935,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.94,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.945,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.95,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.955,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.96,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.965,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.97,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.975,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.98,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.985,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.99,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.995,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
3.0,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
3.005,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.01,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
3.015,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
3.02,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
3.025,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
3.03,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
3.035,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
3.04,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
3.045,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
3.05,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
3.055,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
3.06,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
3.065,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
3.07,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
3.075,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
3.08,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
3.085,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
3.09,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
3.095,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
3.1,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
3.105,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
3.11,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
3.115,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
3.12,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
3.125,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
3.13,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
3.135,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
3.14,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
3.145,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
3.15,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
3.155,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
3.16,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.165,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.17,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.175,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.18,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.185,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.19,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.195,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.2,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.205,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.21,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.215,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.22,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.225,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.23,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.235,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.24,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.245,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.25,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.255,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.26,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.265,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.27,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.275,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.28,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.285,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.29,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.295,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.3,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.305,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.31,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.315,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.32,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.325,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.33,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.335,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.34,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.345,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.35,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.355,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.36,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.365,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.37,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.375,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.38,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.385,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.39,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.395,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.4,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.405,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.41,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.415,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.42,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.425,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.43,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.435,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.44,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.445,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.45,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.455,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.46,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.465,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.47,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.475,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.48,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.485,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.49,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.495,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.5,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.505,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.51,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.515,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.52,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.525,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.53,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.535,0.815339152120446,77.5,0,90,3.0,2,0.0
3.54,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.545,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
3.55,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
3.555,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
3.56,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
3.565,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
3.57,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.575,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
3.58,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.585,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
3.59,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
3.595,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
3.6,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.605,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
3.61,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
3.615,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
3.62,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
3.625,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
3.63,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.635,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
3.64,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
3.645,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
3.65,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
