Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.79215442099877,0,90,1.0,1,0.006023802494820002
1.95,0.0,77.71727110655786,0,90,1.0,1,0.004479816630058962
1.955,0.0,77.65970925268655,0,90,1.0,1,0.003292974282196985
1.96,0.0,77.61603707332719,0,90,1.0,1,0.0023925169758183882
1.965,0.0,77.58333012691409,0,90,1.0,1,0.0017181469466823053
1.97,0.0,77.55914879585012,0,90,1.0,1,0.0012195628010334112
1.975,0.0,77.54149811404007,0,90,1.0,1,0.0008556312173209687
1.98,0.0,77.52877725728622,0,90,1.0,1,0.0005933455110561316
1.985,0.0,77.51972463735181,0,90,1.0,1,0.0004066935536456509
1.99,0.0,77.51336310074132,0,90,1.0,1,0.00027552785033640716
1.995,0.0,77.50894837231351,0,90,1.0,1,0.0001845025219280774
2.0,0.0,77.50592269592266,0,90,1.0,1,0.00012211744170440163
2.005,0.0,77.50387465835057,0,90,1.0,1,7.988986289831832e-05
2.01,0.0,77.50250545138663,0,90,1.0,1,5.1658791476807595e-05
2.015,0.0,77.50160131633649,0,90,1.0,1,3.301683168021236e-05
2.02,0.0,77.50101159546982,0,90,1.0,1,2.0857638552975802e-05
2.025,0.0,77.5006316481158,0,90,1.0,1,1.3023672490711779e-05
2.03,0.0,77.50038983616128,0,90,1.0,1,8.037858995371654e-06
2.035,0.0,77.50023780863849,0,90,1.0,1,4.903270896659603e-06
2.04,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
2.045,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
2.05,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
2.055,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
2.06,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
2.065,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
2.07,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
2.075,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
2.08,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
2.085,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
2.09,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
2.095,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
2.1,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
2.105,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
2.11,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
2.115,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
2.12,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
2.125,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
2.13,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
2.135,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
2.14,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
2.145,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
2.15,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
2.155,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
2.16,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
2.165,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
2.17,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
2.175,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
2.18,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
2.185,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
2.19,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.195,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.2,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.22,0.815339152120446,77.5,0,90,1.0,1,0.0
2.225,0.9768711246313155,77.50000285328441,1,90,1.0,1,5.883060647572643e-08
2.23,0.9726380909165361,77.50000562140409,0,90,1.0,1,1.1590523887282392e-07
2.235,0.7921091683291741,77.50001183073464,0,90,1.0,1,2.4393267289710397e-07
2.24,0.49139090102639077,77.50002762917026,0,90,1.0,1,5.696736136471992e-07
2.245,0.15739335672107918,77.50007245443882,0,90,1.0,1,1.4939059550923367e-06
2.25,-0.11102342218909485,77.50020725996767,0,90,1.0,1,4.273401395187075e-06
2.255,-0.2314207883647528,77.50061582704151,0,90,1.0,1,1.269746477348854e-05
2.26,-0.2029124434754801,77.50182248868452,0,90,1.0,1,3.757708627885804e-05
2.265,-0.11151350554305876,77.5052310715901,0,90,1.0,1,0.00010785714618768954
2.27,-0.039430666652076896,77.51435172175279,0,90,1.0,1,0.0002959117887172917
2.275,-0.006087703519843621,77.53735285072946,0,90,1.0,1,0.0007701618707105621
2.28,0.005350271385530551,77.5918691803079,0,90,1.0,1,0.0018942099032555814
2.285,0.010381647827441833,77.71309481986977,0,90,1.0,1,0.004393707626180756
2.29,0.015115203303506243,77.96566482587883,0,90,1.0,1,0.009601336616058397
2.295,0.021170964062928475,78.45812550344493,0,90,1.0,1,0.01975516501948315
2.3,0.029082821134029553,79.35558674678168,0,90,1.0,1,0.03825952055219964
2.305,0.03923107061708144,80.88198151748664,0,90,1.0,1,0.06973157768013682
2.31,0.051969043308817596,83.30025257051231,0,90,1.0,1,0.11959283650540853
2.315,0.06760532616283861,86.86014114836432,0,90,1.0,1,0.19299260099720247
2.32,0.08636519236693461,91.71228864363101,0,90,1.0,1,0.29303687925012395
2.325,0.10834733138818661,97.80423612993579,0,90,1.0,1,0.4186440439162018
2.33,0.1334809643017884,104.79307462662686,0,90,1.0,1,0.5627438067345745
2.335,0.16148868344343945,112.02004978372179,0,90,1.0,1,0.7117536037880781
2.34,0.191860907532018,118.58316466468419,0,90,1.0,1,0.8470755600965812
2.345,0.22384764873847726,123.51148828718976,0,90,1.0,1,0.9486904801482425
2.35,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.355,0.2885689161419028,125.62830221298329,0,90,1.0,1,0.9923361281027482
2.36,0.31884566517832524,122.48203243932362,0,90,1.0,1,0.9274645863778066
2.365,0.3459657668955683,117.12925074937131,0,90,1.0,1,0.8170979535952847
2.37,0.3686441789190902,110.46116941721593,0,90,1.0,1,0.6796117405611531
2.375,0.3857476379544367,103.45897551850818,0,90,1.0,1,0.5352366086290347
2.38,0.3963882865005728,96.97065636772538,0,90,1.0,1,0.4014568323242347
2.385,0.4,91.56589466519785,0,90,1.0,1,0.29001844670511023
2.39,0.39638828650057273,87.49604796974954,0,90,1.0,1,0.206104081850506
2.395,0.38574763795443656,84.74329427423734,0,90,1.0,1,0.14934627369561532
2.4,0.36864417891908974,83.11746244254847,0,90,1.0,1,0.11582396788759737
2.405,0.345965766895568,82.3568848664176,0,90,1.0,1,0.10014195600861034
2.41,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
2.415,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
2.42,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
2.425,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
2.43,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
2.435,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
2.44,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
2.445,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
2.45,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
2.455,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
2.46,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
2.465,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
2.47,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
2.475,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
2.48,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
2.485,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
2.49,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
2.495,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
2.5,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
2.505,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
2.51,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
2.515,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
2.52,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
2.525,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
2.53,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
2.535,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
2.54,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
2.545,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
2.55,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
2.555,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
2.56,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
2.565,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
2.57,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
2.575,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
2.58,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
2.585,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
2.59,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
2.595,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
2.6,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
2.605,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
2.61,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
2.615,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
2.62,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
2.625,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
2.63,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
2.635,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
2.64,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
2.645,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
2.65,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
2.655,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
2.66,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
2.665,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
2.67,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
2.675,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
2.68,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
2.685,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
2.69,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
2.695,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
2.7,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
2.705,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
2.71,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
2.715,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
2.72,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
2.725,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
2.73,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
2.735,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
2.74,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
2.745,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
2.75,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
2.755,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
2.76,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
2.765,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
2.77,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
2.775,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
2.78,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
2.785,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
2.79,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
2.795,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
2.8,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
2.805,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
2.81,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
2.815,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
2.82,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
2.825,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
2.83,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
2.835,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.84,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.845,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.85,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.865,0.815339152120446,77.5,0,90,1.0,2,0.0
2.87,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.875,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.88,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.885,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.89,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.895,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.9,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.905,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.91,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.915,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.92,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.925,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.93,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.935,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.94,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.945,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.95,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.955,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.96,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.965,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.97,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.975,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.98,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.985,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.99,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.995,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
3.0,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.005,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
3.01,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
3.015,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
3.02,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
3.025,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
3.03,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
3.035,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
3.04,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
3.045,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
3.05,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
3.055,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
3.06,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
3.065,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
3.07,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
3.075,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
3.08,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
3.085,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
3.09,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
3.095,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
3.1,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
3.105,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
3.11,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
3.115,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.12,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.125,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.13,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.135,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.14,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.145,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.15,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.155,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.16,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.165,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.17,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.175,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.18,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.185,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.19,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.195,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.2,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.205,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.21,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.215,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.22,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.225,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.23,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.235,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.24,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.245,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.25,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.255,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.26,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.265,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.27,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.275,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.28,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.285,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.29,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.295,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.3,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.305,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.31,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.315,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.32,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.325,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.33,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.335,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.34,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.345,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.35,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.355,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.36,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.365,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.37,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.375,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.38,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.385,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.39,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.395,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.4,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.405,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.41,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.415,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.42,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.425,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.43,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.435,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.44,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.445,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.45,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.455,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.46,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.465,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.47,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.475,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.48,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.485,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.49,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.495,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.5,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.505,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.51,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.515,0.815339152120446,77.5,0,90,1.0,2,0.0
3.52,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
3.525,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
3.53,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
3.535,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
3.54,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
3.545,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
3.55,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
3.555,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
3.56,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
3.565,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
3.57,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
3.575,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
3.58,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
3.585,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
3.59,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
3.595,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
3.6,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
3.605,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
3.61,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
3.615,0.08636519236693461,86.3392095926369,0,90,1.0,3,0.18225174417808052
3.62,0.10834733138818661,90.70649228025296,0,90,1.0,3,0.27229880990212285
3.625,0.1334809643017884,96.1949399697833,0,90,1.0,3,0.3854626797893465
3.63,0.16148868344343945,102.57400864906828,0,90,1.0,3,0.5169898690529542
3.635,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
3.64,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
3.645,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
3.65,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
3.655,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.66,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
3.665,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
3.67,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
3.675,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
3.68,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
3.685,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
