Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.00930222931468658,77.50000183084427,0,60,1.0,1,4.3078688684224345e-08
2.045,0.01519157517868857,77.50000123975146,0,60,1.0,1,2.917062247701431e-08
2.05,0.023847336626128316,77.50000083543003,0,60,1.0,1,1.96571771566061e-08
2.055,0.0359830743700859,77.50000056024471,0,60,1.0,1,1.3182228579299751e-08
2.06,0.05218887796857759,77.5000003738847,0,60,1.0,1,8.797287123610765e-09
2.065,0.0727577001223134,77.50000024830751,0,60,1.0,1,5.8425297645632836e-09
2.07,0.0974992498694751,77.5000001641097,0,60,1.0,1,3.861404539908536e-09
2.075,0.12558706050443358,77.50000010793714,0,60,1.0,1,2.53969741446353e-09
2.08,0.15549263588878245,77.50000007064799,0,60,1.0,1,1.662305535051821e-09
2.085,0.1850529723539114,77.50000004601726,0,60,1.0,1,1.082759126802557e-09
2.09,0.21169159439317053,77.50000002982868,0,60,1.0,1,7.018513770162827e-10
2.095,0.23277292922115492,77.50000001924154,0,60,1.0,1,4.5274211569288607e-10
2.1,0.24602692519491282,77.500000012352,0,60,1.0,1,2.906353850395295e-10
2.105,0.24995056064839283,77.50000000789092,0,60,1.0,1,1.856686621442136e-10
2.11,0.24408826520424054,77.5000000050166,0,60,1.0,1,1.180376998758327e-10
2.115,0.22911894216865275,77.50000000317384,0,60,1.0,1,7.467854308796471e-11
2.12,0.20672661788705934,77.50000000199826,0,60,1.0,1,4.701786672419129e-11
2.125,0.17928878030241233,77.50000000125202,0,60,1.0,1,2.9459269011139815e-11
2.13,0.14946211903866036,77.50000000078066,0,60,1.0,1,1.8368449245291926e-11
2.135,0.1197651512573837,77.5000000004844,0,60,1.0,1,1.1397774227696251e-11
2.14,0.09224675744988023,77.50000000029911,0,60,1.0,1,7.037884001072277e-12
2.145,0.06829565320281596,77.5000000001838,0,60,1.0,1,4.3247810561511225e-12
2.15,0.04860224607515734,77.50000000011241,0,60,1.0,1,2.6448908422881848e-12
2.155,0.03324612389699793,77.50000000006841,0,60,1.0,1,1.609671872917234e-12
2.16,0.021859876340472782,77.50000000004142,0,60,1.0,1,9.746974469367963e-13
2.165,0.01381595518554205,77.50000000002497,0,60,1.0,1,5.87493452579057e-13
2.17,0.008394095110402422,77.50000000001498,0,60,1.0,1,3.524291969370097e-13
2.175,0.0049052535271608,77.50000000000894,0,60,1.0,1,2.1032064978498967e-13
2.18,0.0027671663551903634,77.50000000000531,0,60,1.0,1,1.2505552149377764e-13
2.185,0.0015425553464444616,77.50000000000314,0,60,1.0,1,7.389644451905042e-14
2.19,0.0009638206637011801,77.50000000000185,0,60,1.0,1,4.346849677591201e-14
2.195,0.0009804935156568228,77.50000000000108,0,60,1.0,1,2.5412351961302408e-14
2.2,0.0018793744894085216,77.50000000000063,0,60,1.0,1,1.4712414293385605e-14
2.205,0.004535525206900863,77.50000000000037,0,60,1.0,1,8.693699355182403e-15
2.21,0.010832767979632273,77.50000000000021,0,60,1.0,1,5.015595781836002e-15
2.215,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.22,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.225,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.23,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.235,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.24,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.245,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.25,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.255,0.891813020752378,77.5,0,60,1.0,1,0.0
2.26,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.265,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.27,0.9263438449375362,77.50000387113866,0,60,1.0,1,9.108561551543329e-08
2.275,0.7873015962290536,77.50000614495686,0,60,1.0,1,1.44587220146979e-07
2.28,0.5959516244629897,77.50001009206693,0,60,1.0,1,2.3746039834590835e-07
2.285,0.376910120078773,77.5000173369902,0,60,1.0,1,4.079291811114458e-07
2.29,0.15739335672107918,77.50003134163862,0,60,1.0,1,7.37450320417231e-07
2.295,-0.033361226269301235,77.50005950089377,0,60,1.0,1,1.4000210298678105e-06
2.3,-0.1680180840843834,77.50011746182723,0,60,1.0,1,2.7638076995331443e-06
2.305,-0.23069703190837854,77.50023776471434,0,60,1.0,1,5.594463866868062e-06
2.31,-0.22587267821131068,77.50048658883156,0,60,1.0,1,1.1449148977964583e-05
2.315,-0.17718181630665902,77.50099513789219,0,60,1.0,1,2.341500922799402e-05
2.32,-0.11494332516451301,77.50201644570332,0,60,1.0,1,4.744578125456321e-05
2.325,-0.061810214049552864,77.50402451354624,0,60,1.0,1,9.469443638214911e-05
2.33,-0.026546104631500547,77.50788085207563,0,60,1.0,1,0.00018543181354422868
2.335,-0.00719600351942686,77.51510323642296,0,60,1.0,1,0.0003553702687755129
2.34,0.0022072757983807078,77.52828124048683,0,60,1.0,1,0.0006654409526313831
2.345,0.006917199873730717,77.55168968563063,0,60,1.0,1,0.001216227897191402
2.35,0.01004859748264829,77.59214923171803,0,60,1.0,1,0.002168217216894712
2.355,0.013037082251128167,77.66016563836381,0,60,1.0,1,0.0037686032556189944
2.36,0.01645163937690478,77.77133735087011,0,60,1.0,1,0.006384408255767352
2.365,0.020526639934696615,77.94794785355886,0,60,1.0,1,0.01053994949550255
2.37,0.02539629541761738,78.22055245920677,0,60,1.0,1,0.01695417551074757
2.375,0.031171612185577933,78.62923630281921,0,60,1.0,1,0.02657026594868726
2.38,0.03795853426638131,79.22408280415199,0,60,1.0,1,0.040566654215340954
2.385,0.0458588961882057,80.06428738171843,0,60,1.0,1,0.06033617368749246
2.39,0.054966995891435555,81.21533054261677,0,60,1.0,1,0.0874195421792181
2.395,0.06536491004445595,82.74374175486754,0,60,1.0,1,0.12338215893805983
2.4,0.07711726085088699,84.70928122426405,0,60,1.0,1,0.16963014645327168
2.405,0.09026570629555215,87.1548465652038,0,60,1.0,1,0.2271728603577364
2.41,0.10482339848670268,90.09502724164179,0,60,1.0,2,0.29635358215627733
2.415,0.12076968927580028,93.50487114298438,0,60,1.0,2,0.3765852033643385
2.42,0.13804539501007884,97.31093238205123,0,60,1.0,2,0.46613958546002904
2.425,0.15654895051787066,101.38685595826713,0,60,1.0,2,0.5620436696062855
2.43,0.17613378141900526,105.55547445391579,0,60,1.0,2,0.6601288106803715
2.435,0.19660720058055794,109.59858538401849,0,60,1.0,2,0.755260832565141
2.44,0.21773108748496234,113.27431955233847,0,60,1.0,2,0.8417486953491404
2.445,0.23922453870058807,116.34051861380365,0,60,1.0,2,0.9138945556189094
2.45,0.2607685857914563,118.58114006736284,0,60,1.0,2,0.9666150604085374
2.455,0.2820129681603682,119.8317565853096,0,60,1.0,2,0.9960413314190495
2.46,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.465,0.3220990771751686,119.07744164457799,0,60,1.0,2,0.9782927445783056
2.47,0.3401700499968971,117.14080910839245,0,60,1.0,2,0.9327249201974693
2.475,0.3564239911198326,114.34232070302158,0,60,1.0,2,0.8668781341887432
2.48,0.3705118017738417,110.89084986176812,0,60,1.0,2,0.7856670555710146
2.485,0.3821214567925213,107.02717543587835,0,60,1.0,2,0.6947570690794905
2.49,0.39098947374066967,102.99739961797562,0,60,1.0,2,0.5999388145406027
2.495,0.3969108472035567,99.02858404930407,0,60,1.0,2,0.5065549188071546
2.5,0.3997469255491936,95.309845089302,0,60,1.0,2,0.4190551785718118
2.505,0.3994308076379137,91.98081845212747,0,60,1.0,2,0.340725140050058
2.51,0.3959699661768434,89.12790132529386,0,60,1.0,2,0.27359767824220854
2.515,0.38944595408114946,86.78734731342963,0,60,1.0,2,0.21852581913952082
2.52,0.38001120995358023,84.9533724015562,0,60,1.0,2,0.17537346827191044
2.525,0.3678831374098315,83.58903512890868,0,60,1.0,2,0.14327141479785122
2.53,0.35333577933796634,82.63774874869135,0,60,1.0,2,0.1208882058515612
2.535,0.33668953221163944,82.0337334377467,0,60,1.0,2,0.10667608088815775
2.54,0.3182994390982644,81.71034347243264,0,60,1.0,2,0.09906690523370919
2.545,0.29854265738230645,81.60583753471548,0,60,1.0,2,0.09660794199330533
2.55,0.2778057157821067,81.66667643687869,0,60,1.0,2,0.0980394455736162
2.555,0.2564721553719815,81.84876988678565,0,60,1.0,2,0.10232399733613286
2.56,0.23491109433464996,82.11724772973115,0,60,1.0,2,0.10864112305249758
2.565,0.21346717185309805,82.44533609838746,0,60,1.0,2,0.11636084937382253
2.57,0.19245222055656455,82.81282786982345,0,60,1.0,2,0.1250077145840812
2.575,0.17213889801761392,83.2045024139376,0,60,1.0,2,0.13422358621029656
2.58,0.15275638501270183,83.60871282730876,0,60,1.0,2,0.14373441946608856
2.585,0.13448814019607322,84.01624472320185,0,60,1.0,2,0.15332340525180826
2.59,0.11747159495449566,84.41946941505593,0,60,1.0,2,0.1628110450601395
2.595,0.10179958433370105,84.81176549258696,0,60,1.0,2,0.17204154100204605
2.6,0.08752324394101413,85.18715992974894,0,60,1.0,2,0.18087435128821044
2.605,0.07465606047174059,85.54013465057005,0,60,1.0,2,0.18917963883694242
2.61,0.0631787448609295,85.86554926666517,0,60,1.0,2,0.1968364533332981
2.615,0.05304460019959574,86.1586397512219,0,60,1.0,2,0.20373270002875055
2.62,0.044185078305849994,86.41506250951961,0,60,1.0,2,0.20976617669457917
2.625,0.03651525513023255,86.6309617919093,0,60,1.0,2,0.2148461598096306
2.63,0.0299390014708757,86.80304503126104,0,60,1.0,2,0.21889517720614202
2.635,0.024353677220580638,86.92865552465399,0,60,1.0,2,0.22185071822715272
2.64,0.01965423034339045,87.00583527328615,0,60,1.0,2,0.22366671231261534
2.645,0.015736632374757337,87.03337316307264,0,60,1.0,2,0.22431466266053268
2.65,0.012500627640593535,87.01083537210316,0,60,1.0,2,0.22378436169654492
2.655,0.009851811652115898,86.938576193165,0,60,1.0,2,0.22208414572152954
2.66,0.007703084175428559,86.81772852740197,0,60,1.0,2,0.2192406712329875
2.665,0.005975544002062424,86.65017423074696,0,60,1.0,2,0.21529821719404602
2.67,0.004598905818663047,86.43849531771997,0,60,1.0,2,0.2103175368875287
2.675,0.0035115256454839104,86.18590775527554,0,60,1.0,2,0.20437430012413027
2.68,0.002660121266303676,85.8961802035904,0,60,1.0,2,0.19755718126095068
2.685,0.0019992692560877024,85.57354056557351,0,60,1.0,2,0.1899656603664355
2.69,0.0014907520044639367,85.22257357723743,0,60,1.0,2,0.1817076135820571
2.695,0.0011028178277539807,84.84811289585821,0,60,1.0,2,0.17289677402019313
2.7,0.0008094059938923333,84.4551312173353,0,60,1.0,2,0.16365014629024252
2.705,0.0005893771793717645,84.04863188079896,0,60,1.0,2,0.15408545601879917
2.71,0.0004257792353490551,83.63354520691325,0,60,1.0,2,0.1443187107509001
2.715,0.0003051686392901525,83.21463248261027,0,60,1.0,2,0.13446194076730048
2.72,0.00021699992642659966,82.79640007066425,0,60,1.0,2,0.12462117813327642
2.725,0.00015308884054097838,82.38302561301214,0,60,1.0,2,0.11489472030616793
2.73,0.00010714989329311098,81.97829773979932,0,60,1.0,2,0.1053717115246898
2.735,7.440535854020571e-05,81.58557012016932,0,60,1.0,2,0.09613106165104288
2.74,5.1260276743925106e-05,81.20773012323724,0,60,1.0,2,0.08724070878205271
2.745,3.503659887882241e-05,80.84718182348887,0,60,1.0,2,0.07875721937620864
2.75,2.375894748103639e-05,80.50584260541186,0,60,1.0,2,0.07072570836263192
2.755,1.5984413869232557e-05,80.18515221437653,0,60,1.0,2,0.06318005210297717
2.76,1.0669166579899869e-05,79.88609277648273,0,60,1.0,2,0.05614335944665239
2.765,7.06526633560511e-06,79.60921807587849,0,60,1.0,2,0.0496286606089056
2.77,4.641847214699205e-06,79.35469023543456,0,60,1.0,2,0.04363977024551907
2.775,3.025641074479182e-06,79.12232189244838,0,60,1.0,2,0.03817227982231489
2.78,1.9566278676921314e-06,78.91162198804986,0,60,1.0,2,0.03321463501293786
2.785,1.2553456560008793e-06,78.72184338679695,0,60,1.0,2,0.02874925615992819
2.79,7.990660428214668e-07,78.55203069891354,0,60,1.0,2,0.024753663503848014
2.795,5.046221251618276e-07,78.4010668777479,0,60,1.0,2,0.021201573594068095
2.8,3.1616527078858815e-07,78.2677173949188,0,60,1.0,2,0.018063938703971872
2.805,1.9652884407760343e-07,78.15067104128426,0,60,1.0,2,0.015309906853747179
2.81,1.2120002189836396e-07,78.04857665043636,0,60,1.0,2,0.012907685892620226
2.815,7.415549848886236e-08,77.96007528166045,0,60,1.0,2,0.010825300744951792
2.82,4.501406988770349e-08,77.88382762196936,0,60,1.0,2,0.009031238163984934
2.825,0.0,77.81853656491259,0,60,1.0,2,0.007494977997943325
2.83,0.0,77.76296509259281,0,60,1.0,2,0.006187413943360177
2.835,0.0,77.71594972407637,0,60,1.0,2,0.005081169978267459
2.84,0.0,77.6764098974902,0,60,1.0,2,0.004150821117416533
2.845,0.0,77.64335372555104,0,60,1.0,2,0.003373028836494996
2.85,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.855,0.0,77.59318119681424,0,60,1.0,2,0.002192498748570415
2.86,0.0,77.5745352217389,0,60,1.0,2,0.001753769923268197
2.865,0.0,77.55930762785665,0,60,1.0,2,0.0013954735966271582
2.87,0.0,77.54694348223622,0,60,1.0,2,0.001104552523205083
2.875,0.0,77.53696202809876,0,60,1.0,2,0.0008696947787942623
2.88,0.0,77.52895023050213,0,60,1.0,2,0.0006811818941678345
2.885,0.0,77.52255609948452,0,60,1.0,2,0.0005307317525768988
2.89,0.0,77.5174820242859,0,60,1.0,2,0.0004113417479034604
2.895,0.0,77.51347830188524,0,60,1.0,2,0.0003171365149468971
2.9,0.0,77.51033699680363,0,60,1.0,2,0.00024322345420306889
2.905,0.0,77.50788622796446,0,60,1.0,2,0.00018555830504617596
2.91,0.0,77.50598494293993,0,60,1.0,2,0.00014082218682193236
2.915,0.0,77.50451821032726,0,60,1.0,2,0.00010631083122970107
2.92,0.0,77.50339303715964,0,60,1.0,2,7.983616846211268e-05
2.925,0.0,77.50253469979884,0,60,1.0,2,5.963999526690767e-05
2.93,0.0,77.50188356315793,0,60,1.0,2,4.431913312781516e-05
2.935,0.0,77.5013923537419,0,60,1.0,2,3.276126451543646e-05
2.94,0.0,77.501023846212,0,60,1.0,2,2.4090499105715722e-05
2.945,0.0,77.50074892031576,0,60,1.0,2,1.7621654488413484e-05
2.95,0.0,77.5005449444552,0,60,1.0,2,1.2822222475292353e-05
2.955,0.0,77.50039444332097,0,60,1.0,2,9.281019316965873e-06
2.96,0.0,77.50028400940215,0,60,1.0,2,6.682574168253803e-06
2.965,0.0,77.5002034213682,0,60,1.0,2,4.786385134072107e-06
2.97,0.0,77.50014493596511,0,60,1.0,2,3.410258002598793e-06
2.975,0.0,77.50010272390129,0,60,1.0,2,2.417032971593739e-06
2.98,0.0,77.50007242401301,0,60,1.0,2,1.704094423824726e-06
2.985,0.0,77.50005079364838,0,60,1.0,2,1.1951446678642029e-06
2.99,0.0,77.50003543659405,0,60,1.0,2,8.338022128635417e-07
2.995,0.0,77.50002459293042,0,60,1.0,2,5.786571862512681e-07
3.0,0.0,77.50001697791406,0,60,1.0,2,3.994803307705297e-07
3.005,0.001684486749771458,77.5000116593442,0,60,1.0,2,2.7433751049155786e-07
3.01,0.003097557930867117,77.50000796488771,0,60,1.0,2,1.874091226989763e-07
3.015,0.005475106668887023,77.5000054125377,0,60,1.0,2,1.2735382831445296e-07
3.02,0.00930222931468658,77.50000365879397,0,60,1.0,2,8.608926992458103e-08
3.025,0.01519157517868857,77.50000246031502,0,60,1.0,2,5.7889765096607495e-08
3.03,0.023847336626128316,77.50000164573241,0,60,1.0,2,3.8723115548076324e-08
3.035,0.0359830743700859,77.500001095074,0,60,1.0,2,2.5766447004785092e-08
3.04,0.05218887796857759,77.50000072484218,0,60,1.0,2,1.7055110139849337e-08
3.045,0.0727577001223134,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.05,0.0974992498694751,77.50000031260122,0,60,1.0,2,7.355322729969938e-09
3.055,0.12558706050443358,77.50000020367507,0,60,1.0,2,4.79235462294395e-09
3.06,0.15549263588878245,77.50000013200818,0,60,1.0,2,3.106074874428005e-09
3.065,0.1850529723539114,77.50000008510979,0,60,1.0,2,2.0025832809016505e-09
3.07,0.21169159439317053,77.50000005458509,0,60,1.0,2,1.284354980538517e-09
3.075,0.23277292922115492,77.50000003482444,0,60,1.0,2,8.193985516246518e-10
3.08,0.24602692519491282,77.5000000221009,0,60,1.0,2,5.200213175104342e-10
3.085,0.24995056064839283,77.50000001395249,0,60,1.0,2,3.2829381566176274e-10
3.09,0.24408826520424054,77.50000000876211,0,60,1.0,2,2.0616740210457733e-10
3.095,0.22911894216865275,77.50000000547372,0,60,1.0,2,1.2879347784345396e-10
3.1,0.20672661788705934,77.50000000340151,0,60,1.0,2,8.003553375601768e-11
3.105,0.17928878030241233,77.5000000021027,0,60,1.0,2,4.9475174284238806e-11
3.11,0.14946211903866036,77.50000000129299,0,60,1.0,2,3.0423266520408696e-11
3.115,0.1197651512573837,77.50000000079092,0,60,1.0,2,1.86098665889243e-11
3.12,0.09224675744988023,77.50000000048126,0,60,1.0,2,1.1323877783177202e-11
3.125,0.06829565320281596,77.50000000029131,0,60,1.0,2,6.854313195457079e-12
3.13,0.04860224607515734,77.5000000001754,0,60,1.0,2,4.1271665823467845e-12
3.135,0.03324612389699793,77.50000000010506,0,60,1.0,2,2.4720199743409036e-12
3.14,0.021859876340472782,77.5000000000626,0,60,1.0,2,1.4729132945991723e-12
3.145,0.01381595518554205,77.5000000000371,0,60,1.0,2,8.730480390915867e-13
3.15,0.008394095110402422,77.50000000002187,0,60,1.0,2,5.146001272163737e-13
3.155,0.0049052535271608,77.50000000001283,0,60,1.0,2,3.0193886606652727e-13
3.16,0.0027671663551903634,77.50000000000749,0,60,1.0,2,1.7621459846850485e-13
3.165,0.0015425553464444616,77.50000000000435,0,60,1.0,2,1.0231815394945443e-13
3.17,0.0009638206637011801,77.5000000000025,0,60,1.0,2,5.884965717354242e-14
3.175,0.0009804935156568228,77.50000000000144,0,60,1.0,2,3.377167826436241e-14
3.18,0.0018793744894085216,77.50000000000082,0,60,1.0,2,1.9393637023099206e-14
3.185,0.004535525206900863,77.50000000000047,0,60,1.0,2,1.1034310720039203e-14
3.19,0.010832767979632273,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.195,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.2,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.205,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.21,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.215,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.22,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.225,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.23,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.235,0.891813020752378,77.5,0,60,1.0,2,0.0
3.24,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.245,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.25,0.9263438449375362,77.50000374914603,0,60,1.0,2,8.821520074942621e-08
3.255,0.7873015962290536,77.50000574205839,0,60,1.0,2,1.3510725626902592e-07
3.26,0.5959516244629897,77.50000904290425,0,60,1.0,2,2.1277421771682224e-07
3.265,0.376910120078773,77.50001477842311,0,60,1.0,2,3.477276025290955e-07
3.27,0.15739335672107918,77.50002521824138,0,60,1.0,2,5.93370385318207e-07
3.275,-0.033361226269301235,77.50004495906866,0,60,1.0,2,1.0578604390582981e-06
3.28,-0.1680180840843834,77.5000832626602,0,60,1.0,2,1.9591214164152276e-06
3.285,-0.23069703190837854,77.50015855775519,0,60,1.0,2,3.730770710235982e-06
3.29,-0.22587267821131068,77.50030687962926,0,60,1.0,2,7.220697159147997e-06
3.295,-0.17718181630665902,77.50059725115638,0,60,1.0,2,1.4052968385372237e-05
3.3,-0.11494332516451301,77.50115890175013,0,60,1.0,2,2.726827647366543e-05
3.305,-0.061810214049552864,77.502227982956,0,60,1.0,2,5.242312837648409e-05
3.31,-0.026546104631500547,77.50422523134473,0,60,1.0,2,9.941720811137683e-05
3.315,-0.00719600351942686,77.50788085207563,0,60,1.0,2,0.00018543181354422868
3.32,0.0022072757983807078,77.51442842473308,0,60,1.0,2,0.0003394923466607773
3.325,0.006917199873730717,77.52589499534879,0,60,1.0,2,0.0006092940082068895
3.33,0.01004859748264829,77.54551806446773,0,60,1.0,2,0.0010710132815936102
3.335,0.013037082251128167,77.57831931533336,0,60,1.0,2,0.001842807419608468
3.34,0.01645163937690478,77.63185613703956,0,60,1.0,2,0.0031024973421073594
3.345,0.020526639934696615,77.71715124028381,0,60,1.0,2,0.005109440947854396
3.35,0.02539629541761738,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.355,0.031171612185577933,78.05091521223822,0,60,1.0,2,0.012962710876193488
3.36,0.03795853426638131,78.34850034697884,0,60,1.0,2,0.0199647140465609
3.365,0.0458588961882057,78.77776263344921,0,60,1.0,2,0.030065003139981505
3.37,0.054966995891435555,79.38130867176919,0,60,1.0,2,0.04426608639456918
3.375,0.06536491004445595,80.20812022232984,0,60,1.0,2,0.06372047581952563
3.38,0.07711726085088699,81.31122000278289,0,60,1.0,2,0.08967576477136209
3.385,0.09026570629555215,82.74374175486754,0,60,1.0,2,0.12338215893805983
3.39,0.10482339848670268,84.5533405253622,0,60,1.0,2,0.16596095353793416
3.395,0.12076968927580028,86.77515893010619,0,60,1.0,2,0.21823903364955735
3.4,0.13804539501007884,89.42391197979815,0,60,1.0,2,0.28056263481877997
3.405,0.15654895051787066,92.48601184868365,0,60,1.0,2,0.3526120434984387
3.41,0.17613378141900526,95.91294646423091,0,60,1.0,2,0.4332457991583744
3.415,0.19660720058055794,99.61726401786359,0,60,1.0,2,0.5204062121850257
3.42,0.21773108748496234,103.4724229370135,0,60,1.0,2,0.6111158338120825
3.425,0.23922453870058807,107.317402683545,0,60,1.0,2,0.7015859454951764
3.43,0.2607685857914563,110.96635024110174,0,60,1.0,2,0.7874435350847467
3.435,0.2820129681603682,114.22274096962201,0,60,1.0,2,0.8640644934028708
3.44,0.30258482867153996,116.8966991332729,0,60,1.0,2,0.9269811560770095
3.445,0.3220990771751686,118.82342375535035,0,60,1.0,2,0.972315853067067
3.45,0.3401700499968971,119.88026396726374,0,60,1.0,2,0.9971826815826763
3.455,0.3564239911198326,120.0,0,60,1.0,2,1.0
3.46,0.3705118017738417,119.1783433081767,0,60,1.0,2,0.9806669013688634
3.465,0.3821214567925213,117.47450566886323,0,60,1.0,2,0.9405766039732525
3.47,0.39098947374066967,115.00474839088832,0,60,1.0,2,0.8824646680209017
3.475,0.3969108472035567,111.92990155349591,0,60,1.0,2,0.810115330670492
3.48,0.3997469255491936,108.43872783044789,0,60,1.0,2,0.7279700665987738
3.485,0.3994308076379137,104.7295305019311,0,60,1.0,2,0.6406948353395552
3.49,0.3959699661768434,100.99248893952765,0,60,1.0,2,0.5527644456359446
3.495,0.38944595408114946,97.39486371458231,0,60,1.0,2,0.4681144403431133
3.5,0.38001120995358023,94.07055139237116,0,60,1.0,2,0.3898953268793214
3.505,0.3678831374098315,91.1146454134743,0,60,1.0,2,0.3203445979641013
3.51,0.35333577933796634,88.5828469468639,0,60,1.0,2,0.260772869337974
3.515,0.33668953221163944,86.49491404388809,0,60,1.0,2,0.21164503632677853
3.52,0.3182994390982644,84.84092970825792,0,60,1.0,2,0.17272775784136277
3.525,0.29854265738230645,83.58903512890866,0,60,1.0,2,0.14327141479785088
3.53,0.2778057157821067,82.69338027079178,0,60,1.0,2,0.12219718284215948
3.535,0.2564721553719815,82.10131785759242,0,60,1.0,2,0.10826630253158635
3.54,0.23491109433464996,81.75922079911874,0,60,1.0,2,0.10021695997926439
3.545,0.21346717185309805,81.61665631936843,0,60,1.0,2,0.09686250163219838
3.55,0.19245222055656455,81.62894315447333,0,60,1.0,2,0.09715160363466667
3.555,0.17213889801761392,81.75831982609262,0,60,1.0,2,0.10019576061394392
3.56,0.15275638501270183,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.565,0.13448814019607322,82.25186848048502,0,60,1.0,2,0.11180867012905918
3.57,0.11747159495449566,82.57294133248891,0,60,1.0,2,0.11936332547032728
3.575,0.10179958433370105,82.92283264526998,0,60,1.0,2,0.12759606224164652
3.58,0.08752324394101413,83.29040798078412,0,60,1.0,2,0.1362448936655088
3.585,0.07465606047174059,83.66692017809487,0,60,1.0,2,0.1451040041904675
3.59,0.0631787448609295,84.04527242910562,0,60,1.0,2,0.1540064100966029
3.595,0.05304460019959574,84.41946941505594,0,60,1.0,2,0.16281104506013983
3.6,0.044185078305849994,84.78423701164296,0,60,1.0,2,0.17139381203865783
3.605,0.03651525513023255,85.13478033273678,0,60,1.0,2,0.1796418901820419
3.61,0.0299390014708757,85.466647720412,0,60,1.0,2,0.18745053459792937
3.615,0.024353677220580638,85.77567108148466,0,60,1.0,3,0.19472167250552141
3.62,0.01965423034339045,86.05795797916235,0,60,1.0,3,0.20136371715676124
3.625,0.015736632374757337,86.30991632969506,0,60,1.0,3,0.20729214893400133
3.63,0.012500627640593535,86.52829745546912,0,60,1.0,3,0.2124305283639792
3.635,0.009851811652115898,86.71024721641409,0,60,1.0,3,0.21671169920974329
3.64,0.007703084175428559,86.85335794517667,0,60,1.0,3,0.22007901047474515
3.645,0.005975544002062424,86.95571609025774,0,60,1.0,3,0.22248743741782911
3.65,0.004598905818663047,87.0159420257872,0,60,1.0,3,0.2239045182538164
3.655,0.0035115256454839104,87.03321960866413,0,60,1.0,3,0.2243110496156265
3.66,0.002660121266303676,87.0073139066997,0,60,1.0,3,0.2237015036870516
3.665,0.0019992692560877024,86.938576193165,0,60,1.0,3,0.22208414572152954
3.67,0.0014907520044639367,86.82793587151944,0,60,1.0,3,0.2194808440357516
3.675,0.0011028178277539807,86.67687949596854,0,60,1.0,3,0.21592657637573023
3.68,0.0008094059938923333,86.4874175045347,0,60,1.0,3,0.21146864716552247
3.685,0.0005893771793717645,86.26203968403271,0,60,1.0,3,0.20616563962429918
3.69,0.0004257792353490551,86.00366073614138,0,60,1.0,3,0.20008613496803257
3.695,0.0003051686392901525,85.71555760321358,0,60,1.0,3,0.19330723772267253
3.7,0.00021699992642659966,85.40130043404575,0,60,1.0,3,0.1859129513893118
3.705,0.00015308884054097838,85.06467921767266,0,60,1.0,3,0.17799245218053322
3.71,0.00010714989329311098,84.70962818415443,0,60,1.0,3,0.16963831021539824
3.715,7.440535854020571e-05,84.34015006520161,0,60,1.0,3,0.16094470741650854
3.72,5.1260276743925106e-05,83.9602422274949,0,60,1.0,3,0.1520056994704683
3.725,3.503659887882241e-05,83.57382654391216,0,60,1.0,3,0.14291356573910968
3.73,2.375894748103639e-05,83.18468466146989,0,60,1.0,3,0.13375728615223265
3.735,1.5984413869232557e-05,82.79640007066425,0,60,1.0,3,0.12462117813327642
3.74,1.0669166579899869e-05,82.41230809162077,0,60,1.0,3,0.11558371980284171
3.745,7.06526633560511e-06,82.03545458144112,0,60,1.0,3,0.10671657838684977
3.75,4.641847214699205e-06,81.66856384791926,0,60,1.0,3,0.09808385524515903
3.755,3.025641074479182e-06,81.31401594043791,0,60,1.0,3,0.08974155153971558
3.76,1.9566278676921314e-06,80.97383319129152,0,60,1.0,3,0.08173725155980044
