Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
1.93,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
1.935,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
1.94,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.945,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
1.95,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
1.955,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
1.96,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
1.965,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
1.97,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
1.975,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.98,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.985,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.99,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.995,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.0,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.005,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.01,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.015,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.02,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.025,0.967267334488097,77.50000611949993,0,100,3.0,1,1.2117821641611342e-07
2.03,0.7505869905515209,77.5000136661605,0,100,3.0,1,2.706170395714874e-07
2.035,0.4028369574773956,77.50003448761683,0,100,3.0,1,6.829231055424244e-07
2.04,0.04553881263121314,77.50009893563154,0,100,3.0,1,1.9591214166635243e-06
2.045,-0.189138810908105,77.50030887479707,0,100,3.0,1,6.1163326152625205e-06
2.05,-0.22868072635956738,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
2.055,-0.14104670682394166,77.50311109919818,0,100,3.0,1,6.160592471641763e-05
2.06,-0.051158381651102834,77.50936430658398,0,100,3.0,1,0.00018543181354407307
2.065,-0.008206426846427752,77.52663503308537,0,100,3.0,1,0.0005274263977300939
2.07,0.005350271385530505,77.57113795423459,0,100,3.0,1,0.0014086723610809244
2.075,0.01084668799215426,77.67785621339104,0,100,3.0,1,0.003521905215664127
2.08,0.016256859896386415,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.085,0.02345021205790711,78.4069380257099,0,100,3.0,1,0.017959168825938725
2.09,0.0330621597308209,79.34748987799968,0,100,3.0,1,0.036583957980191636
2.095,0.04559141319943196,81.01228362930992,0,100,3.0,1,0.06955017087742416
2.1,0.06149084917446989,83.73079902637203,0,100,3.0,1,0.12338215893805991
2.105,0.08111733445924295,87.81367872264438,0,100,3.0,1,0.20423126183454224
2.11,0.1046628598272375,93.4288216152286,0,100,3.0,1,0.3154222102025465
2.115,0.1320831047748631,100.45351412056698,0,100,3.0,1,0.4545250320904352
2.12,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
2.125,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
2.13,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
2.135,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
2.14,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.145,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
2.15,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
2.155,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
2.16,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
2.165,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
2.17,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
2.175,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
2.18,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
2.185,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
2.19,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
2.195,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
2.2,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.205,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
2.21,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
2.215,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
2.22,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.225,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
2.23,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
2.235,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
2.24,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
2.245,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
2.25,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
2.255,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
2.26,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.265,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
2.27,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
2.275,0.001874953127946523,87.52191701266186,0,100,3.0,1,0.1984538022309279
2.28,0.0011387927410965778,86.88860404516025,0,100,3.0,1,0.18591295138931188
2.285,0.0006765107634274089,86.17399918548756,0,100,3.0,1,0.17176236010866455
2.29,0.00039307957404427924,85.40325259759987,0,100,3.0,1,0.15650005143762127
2.295,0.00022338910511776318,84.60166988532686,0,100,3.0,1,0.14062712644211597
2.3,0.00012417073320013317,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.305,6.750753468904987e-05,83.00014467233905,0,100,3.0,1,0.10891375588790192
2.31,3.5897234866245036e-05,82.2405979846216,0,100,3.0,1,0.09387322741824954
2.315,1.8670050400879738e-05,81.52958456421845,0,100,3.0,1,0.07979375374690006
2.32,9.497421874143672e-06,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.325,4.725434140340885e-06,80.29266578507671,0,100,3.0,1,0.05530031257577638
2.33,2.299606063738814e-06,79.77693434234938,0,100,3.0,1,0.045087808759393624
2.335,1.0945633976635486e-06,79.33083911757771,0,100,3.0,1,0.03625423995203387
2.34,5.095703414287532e-07,78.95183743607637,0,100,3.0,1,0.028749256159928207
2.345,2.3202944964797243e-07,78.63541317800785,0,100,3.0,1,0.022483429267482213
2.35,1.0333746954038608e-07,78.3757053491493,0,100,3.0,1,0.017340699983154448
2.355,4.501406988770349e-08,78.16608584846017,0,100,3.0,1,0.013189818781389513
2.36,0.0,77.99965535153865,0,100,3.0,1,0.00989416537700296
2.365,0.0,77.86964004284735,0,100,3.0,1,0.007319604808858435
2.37,0.0,77.7696842680522,0,100,3.0,1,0.005340282535687178
2.375,0.0,77.69404405685896,0,100,3.0,1,0.0038424565714644857
2.38,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.385,0.0,77.59635942692422,0,100,3.0,1,0.0019081074638460122
2.39,0.0,77.56650332172448,0,100,3.0,1,0.0013168974598907444
2.395,0.0,77.54526479938636,0,100,3.0,1,0.0008963326611160258
2.4,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
2.405,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
2.41,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
2.415,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
2.42,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.425,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
2.43,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
2.435,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
2.44,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.445,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
2.45,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
2.455,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
2.46,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.465,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
2.47,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
2.475,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
2.48,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
2.485,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
2.49,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
2.495,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
2.5,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.505,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
2.51,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
2.515,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
2.52,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
2.525,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
2.53,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
2.535,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
2.54,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.545,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
2.55,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
2.555,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
2.56,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.565,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
2.57,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
2.575,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
2.58,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.585,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
2.59,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
2.595,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.6,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.625,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
2.63,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
2.635,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
2.64,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
2.645,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
2.65,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
2.655,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
2.66,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
2.665,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
2.67,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
2.675,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
2.68,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
2.685,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
2.69,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
2.695,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
2.7,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
2.705,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
2.71,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
2.715,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
2.72,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
2.725,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
2.73,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
2.735,0.23241585813229,128.0,0,100,3.0,2,1.0
2.74,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
2.745,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
2.75,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
2.755,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
2.76,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
2.765,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
2.77,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
2.775,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
2.78,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
2.785,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
2.79,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
2.795,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
2.8,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
2.805,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
2.81,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
2.815,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
2.82,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
2.825,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
2.83,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
2.835,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
2.84,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
2.845,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
2.85,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
2.855,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
2.86,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
2.865,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
2.87,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
2.875,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
2.88,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
2.885,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
2.89,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
2.895,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
2.9,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
2.905,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
2.91,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
2.915,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
2.92,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
2.925,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
2.93,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
2.935,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
2.94,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
2.945,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
2.95,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
2.955,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
2.96,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
2.965,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
2.97,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
2.975,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
2.98,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
2.985,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
2.99,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
2.995,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.0,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.005,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.01,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.015,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.02,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.025,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.03,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.035,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.04,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.045,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.05,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.055,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.06,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.065,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.07,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.075,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.08,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.085,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.09,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.095,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.1,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.105,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.11,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.115,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.12,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.125,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.13,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.135,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.14,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.145,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.15,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.155,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.16,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.165,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.17,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.175,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.18,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.185,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.19,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.195,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.2,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.205,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.21,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.215,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.22,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.225,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.23,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.235,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.24,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.245,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.25,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.255,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.26,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.265,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.27,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.275,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.28,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.285,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.29,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.295,0.23241585813229,128.0,0,100,3.0,2,1.0
3.3,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.305,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.31,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.315,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.32,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.325,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.33,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.335,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.34,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.345,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.35,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.355,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.36,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.365,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.37,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.375,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.38,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.385,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.39,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.395,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.4,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.405,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.41,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.415,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.42,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.425,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.43,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.435,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.44,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.445,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.45,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.455,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.46,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.465,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.47,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.475,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.48,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.485,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.49,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.495,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.5,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.505,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.51,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.515,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.52,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.525,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.53,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.535,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.54,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.545,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.55,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.555,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.56,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.565,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.57,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.575,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.58,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.585,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.59,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.595,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.6,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.605,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.61,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.615,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
3.62,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
3.625,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
3.63,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
3.635,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
3.64,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
3.645,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
3.65,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
3.655,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
3.66,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
