Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0727577001223134,77.50000073280515,0,60,3.0,1,1.724247407336781e-08
2.055,0.0974992498694751,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.06,0.12558706050443358,77.50000030911765,0,60,3.0,1,7.273356526210966e-09
2.065,0.15549263588878245,77.50000019910509,0,60,3.0,1,4.68482559935022e-09
2.07,0.1850529723539114,77.5000001275366,0,60,3.0,1,3.0008610498471708e-09
2.075,0.21169159439317053,77.50000008124212,0,60,3.0,1,1.9115793079168616e-09
2.08,0.23277292922115492,77.50000005146615,0,60,3.0,1,1.2109681205509012e-09
2.085,0.24602692519491282,77.5000000324232,0,60,3.0,1,7.628988682614256e-10
2.09,0.24995056064839283,77.50000002031346,0,60,3.0,1,4.779638750144787e-10
2.095,0.24408826520424054,77.50000001265629,0,60,3.0,1,2.9779498083157436e-10
2.1,0.22911894216865275,77.50000000784192,0,60,3.0,1,1.8451574386049555e-10
2.105,0.20672661788705934,77.50000000483206,0,60,3.0,1,1.1369553142097122e-10
2.11,0.17928878030241233,77.50000000296099,0,60,3.0,1,6.967030351327541e-11
2.115,0.14946211903866036,77.50000000180441,0,60,3.0,1,4.245668392018963e-11
2.12,0.1197651512573837,77.50000000109351,0,60,3.0,1,2.5729671987766563e-11
2.125,0.09224675744988023,77.50000000065904,0,60,3.0,1,1.5506884665228427e-11
2.13,0.06829565320281596,77.50000000039499,0,60,3.0,1,9.29389898374211e-12
2.135,0.04860224607515734,77.50000000023543,0,60,3.0,1,5.539558354511802e-12
2.14,0.03324612389699793,77.50000000013955,0,60,3.0,1,3.283543371841969e-12
2.145,0.021859876340472782,77.50000000008227,0,60,3.0,1,1.935685598736574e-12
2.15,0.01381595518554205,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.155,0.008394095110402422,77.50000000002811,0,60,3.0,1,6.613898970981073e-13
2.16,0.0049052535271608,77.5000000000163,0,60,3.0,1,3.835258907843929e-13
2.165,0.0027671663551903634,77.5000000000094,0,60,3.0,1,2.2102058745290646e-13
2.17,0.0015425553464444616,77.50000000000539,0,60,3.0,1,1.2672738675438964e-13
2.175,0.0009638206637011801,77.50000000000307,0,60,3.0,1,7.222457925843841e-14
2.18,0.0009804935156568228,77.50000000000175,0,60,3.0,1,4.112788541105521e-14
2.185,0.0018793744894085216,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.19,0.004535525206900863,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.195,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.2,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.205,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.21,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.215,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.22,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.23,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.24,0.891813020752378,77.5,0,60,3.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.25,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.255,0.9263438449375362,77.50000391718795,0,60,3.0,1,9.216912831909533e-08
2.26,0.7873015962290536,77.50000630150961,0,60,3.0,1,1.4827081446021431e-07
2.265,0.5959516244629897,77.5000105140369,0,60,3.0,1,2.473891035659857e-07
2.27,0.376910120078773,77.50001840698704,0,60,3.0,1,4.331055773785492e-07
2.275,0.15739335672107918,77.50003400964872,0,60,3.0,1,8.002270285888859e-07
2.28,-0.033361226269301235,77.50006609644886,0,60,3.0,1,1.5552105614514243e-06
2.285,-0.1680180840843834,77.50013356232397,0,60,3.0,1,3.1426429168678785e-06
2.29,-0.23069703190837854,77.50027632336332,0,60,3.0,1,6.501726195839343e-06
2.295,-0.22587267821131068,77.50057668790406,0,60,3.0,1,1.3569127154302324e-05
2.3,-0.17718181630665902,77.50119979487688,0,60,3.0,1,2.8230467691347417e-05
2.305,-0.11494332516451301,77.50246734685948,0,60,3.0,1,5.80552202229549e-05
2.31,-0.061810214049552864,77.50498694254254,0,60,3.0,1,0.00011733982453045107
2.315,-0.026546104631500547,77.50986989510379,0,60,3.0,1,0.00023223282597153712
2.32,-0.00719600351942686,77.51908262989394,0,60,3.0,1,0.00044900305632809785
2.325,0.0022072757983807078,77.53598806050526,0,60,3.0,1,0.0008467778942414337
2.33,0.006917199873730717,77.5661388335815,0,60,3.0,1,0.0015562078489765822
2.335,0.01004859748264829,77.61837627811394,0,60,3.0,1,0.0027853241909162854
2.34,0.013037082251128167,77.70625715723415,0,60,3.0,1,0.004853109581979959
2.345,0.01645163937690478,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.35,0.020526639934696615,78.07714907313756,0,60,3.0,1,0.01357997819147205
2.355,0.02539629541761738,78.42660746482035,0,60,3.0,1,0.021802528584008236
2.36,0.031171612185577933,78.94731857168912,0,60,3.0,1,0.034054554627979385
2.365,0.03795853426638131,79.69922288771569,0,60,3.0,1,0.05174642088742804
2.37,0.0458588961882057,80.75083343091529,0,60,3.0,1,0.07649019837447749
2.375,0.054966995891435555,82.17443594424168,0,60,3.0,1,0.10998672809980423
2.38,0.06536491004445595,84.03830214667643,0,60,3.0,1,0.15384240345121009
2.385,0.07711726085088699,86.39604373737505,0,60,3.0,1,0.20931867617353064
2.39,0.09026570629555215,89.2739411348602,0,60,3.0,1,0.277033909055534
2.395,0.10482339848670268,92.6578763804036,0,60,3.0,1,0.3566559148330257
2.4,0.12076968927580028,96.48219417074539,0,60,3.0,1,0.44663986284106794
2.405,0.13804539501007884,100.62317626104648,0,60,3.0,1,0.5440747355540348
2.41,0.15654895051787066,104.89963122754831,0,60,3.0,2,0.6446972053540779
2.415,0.17613378141900526,109.08226138097591,0,60,3.0,2,0.7431120324935507
2.42,0.19660720058055794,112.91202435562403,0,60,3.0,2,0.8332241024852712
2.425,0.21773108748496234,116.12590285572924,0,60,3.0,2,0.908844773075982
2.43,0.23922453870058807,118.48673321912287,0,60,3.0,2,0.964393722802891
2.435,0.2607685857914563,119.81248326881075,0,60,3.0,2,0.9955878416190765
2.44,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.445,0.30258482867153996,119.03895265764984,0,60,3.0,2,0.9773871213564669
2.45,0.3220990771751686,117.01338144972989,0,60,3.0,2,0.9297266223465857
2.455,0.3401700499968971,114.09055937282247,0,60,3.0,2,0.8609543381840581
2.46,0.3564239911198326,110.49924173293033,0,60,3.0,2,0.7764527466571842
2.465,0.3705118017738417,106.501252019056,0,60,3.0,2,0.6823824004483764
2.47,0.3821214567925213,102.3613128393379,0,60,3.0,2,0.5849720668079506
2.475,0.39098947374066967,98.31991189297068,0,60,3.0,2,0.48988027983460425
2.48,0.3969108472035567,94.57291708101874,0,60,3.0,2,0.40171569602397045
2.485,0.3997469255491936,91.2599713216292,0,60,3.0,2,0.3237640310971575
2.49,0.3994308076379137,88.46186297981151,0,60,3.0,2,0.25792618776027093
2.495,0.3959699661768434,86.2055083156022,0,60,3.0,2,0.20483548977887533
2.5,0.38944595408114946,84.47418553637537,0,60,3.0,2,0.1640984832088323
2.505,0.38001120995358023,83.22032439628626,0,60,3.0,2,0.13459586814791197
2.51,0.3678831374098315,82.3784030507939,0,60,3.0,2,0.11478595413632721
2.515,0.35333577933796634,81.87614033165356,0,60,3.0,2,0.10296800780361316
2.52,0.33668953221163944,81.6429627878982,0,60,3.0,2,0.09748147736231057
2.525,0.3182994390982644,81.61546715457652,0,60,3.0,2,0.09683452128415344
2.53,0.29854265738230645,81.74015709851017,0,60,3.0,2,0.09976840231788628
2.535,0.2778057157821067,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.54,0.2564721553719815,82.28391103867587,0,60,3.0,2,0.1125626126747263
2.545,0.23491109433464996,82.64462413530069,0,60,3.0,2,0.12104997965413385
2.55,0.21346717185309805,83.03745309290495,0,60,3.0,2,0.1302930139507048
2.555,0.19245222055656455,83.4482905955028,0,60,3.0,2,0.13995977871771287
2.56,0.17213889801761392,83.86622429212309,0,60,3.0,2,0.14979351275583747
2.565,0.15275638501270183,84.28243683268946,0,60,3.0,2,0.1595867490044578
2.57,0.13448814019607322,84.68943573432038,0,60,3.0,2,0.1691631937487149
2.575,0.11747159495449566,85.08056227854561,0,60,3.0,2,0.1783661712598968
2.58,0.10179958433370105,85.44971522709557,0,60,3.0,2,0.18705212299048393
2.585,0.08752324394101413,85.79122761200028,0,60,3.0,2,0.19508770851765375
2.59,0.07465606047174059,86.09984484761954,0,60,3.0,2,0.2023492905322244
2.595,0.0631787448609295,86.37076438636134,0,60,3.0,2,0.20872386791438458
2.6,0.05304460019959574,86.59970808382359,0,60,3.0,2,0.2141107784429079
2.605,0.044185078305849994,86.7830071632666,0,60,3.0,2,0.2184236979592142
2.61,0.03651525513023255,86.91768606859858,0,60,3.0,2,0.22159261337879022
2.615,0.0299390014708757,87.00153597091433,0,60,3.0,2,0.22356555225680783
2.62,0.024353677220580638,87.03317178450779,0,60,3.0,2,0.22430992434135968
2.625,0.01965423034339045,87.01206873798577,0,60,3.0,2,0.22381338207025345
2.63,0.015736632374757337,86.938576193165,0,60,3.0,2,0.22208414572152954
2.635,0.012500627640593535,86.81390773863106,0,60,3.0,2,0.2191507703207308
2.64,0.009851811652115898,86.64010773261553,0,60,3.0,2,0.21506135841448312
2.645,0.007703084175428559,86.41999548610957,0,60,3.0,2,0.2098822467319899
2.65,0.005975544002062424,86.15708917317427,0,60,3.0,2,0.2036962158393946
2.655,0.004598905818663047,85.85551231983004,0,60,3.0,2,0.1966002898783539
2.66,0.0035115256454839104,85.5198863357969,0,60,3.0,2,0.18870320790110348
2.665,0.002660121266303676,85.15521299527994,0,60,3.0,2,0.18012265871246916
2.67,0.0019992692560877024,84.76675103026113,0,60,3.0,2,0.17098237718261491
2.675,0.0014907520044639367,84.35989106720938,0,60,3.0,2,0.16140920158139707
2.68,0.0011028178277539807,83.94003302017312,0,60,3.0,2,0.15153018870995572
2.685,0.0008094059938923333,83.51246976372725,0,60,3.0,2,0.14146987679358242
2.69,0.0005893771793717645,83.082280470485,0,60,3.0,2,0.13134777577611773
2.695,0.0004257792353490551,82.65423643892917,0,60,3.0,2,0.12127615150421588
2.7,0.0003051686392901525,82.23272159200907,0,60,3.0,2,0.11135815510609579
2.705,0.00021699992642659966,81.8216691316493,0,60,3.0,2,0.10168633250939532
2.71,0.00015308884054097838,81.4245151256355,0,60,3.0,2,0.09234153236789398
2.715,0.00010714989329311098,81.0441691159847,0,60,3.0,2,0.08339221449375767
2.72,7.440535854020571e-05,80.683001202808,0,60,3.0,2,0.07489414594842354
2.725,5.1260276743925106e-05,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.73,3.503659887882241e-05,80.02501140315086,0,60,3.0,2,0.05941203301531426
2.735,2.375894748103639e-05,79.73032174609531,0,60,3.0,2,0.052478158731654435
2.74,1.5984413869232557e-05,79.4591407154507,0,60,3.0,2,0.04609742859884002
2.745,1.0669166579899869e-05,79.21142423740287,0,60,3.0,2,0.04026880558594979
2.75,7.06526633560511e-06,78.9867695657814,0,60,3.0,2,0.03498281331250355
2.755,4.641847214699205e-06,78.78446886954399,0,60,3.0,2,0.030222796930446723
2.76,3.025641074479182e-06,78.60356378533176,0,60,3.0,2,0.025966206713688426
2.765,1.9566278676921314e-06,78.44289912695085,0,60,3.0,2,0.022185861810608203
2.77,1.2553456560008793e-06,78.30117421486159,0,60,3.0,2,0.018851157996743282
2.775,7.990660428214668e-07,78.17699058609722,0,60,3.0,2,0.015929190261111028
2.78,5.046221251618276e-07,78.0688951512295,0,60,3.0,2,0.013385768264223476
2.785,3.1616527078858815e-07,77.97541816475811,0,60,3.0,2,0.011186309759014367
2.79,1.9652884407760343e-07,77.89510565587798,0,60,3.0,2,0.00929660366771727
2.795,1.2120002189836396e-07,77.82654621810562,0,60,3.0,2,0.007683440426014573
2.8,7.415549848886236e-08,77.7683922718456,0,60,3.0,2,0.006315112278719974
2.805,4.501406988770349e-08,77.71937608967772,0,60,3.0,2,0.0051617903453582
2.81,0.0,77.67832100862636,0,60,3.0,2,0.00419578843826718
2.815,0.0,77.64414834790306,0,60,3.0,2,0.0033917258330130634
2.82,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.825,0.0,77.59264154581128,0,60,3.0,2,0.0021798010779123696
2.83,0.0,77.57365373238999,0,60,3.0,2,0.0017330289974114186
2.835,0.0,77.55823413948939,0,60,3.0,2,0.0013702150468090808
2.84,0.0,77.54578829810711,0,60,3.0,2,0.0010773717201673476
2.845,0.0,77.53580348299825,0,60,3.0,2,0.0008424348940764048
2.85,0.0,77.52784133072689,0,60,3.0,2,0.0006550901347502665
2.855,0.0,77.5215302284374,0,60,3.0,2,0.0005065936102917422
2.86,0.0,77.51655774624525,0,60,3.0,2,0.00038959402930010905
2.865,0.0,77.51266332472912,0,60,3.0,2,0.00029796058186160306
2.87,0.0,77.50963137297701,0,60,3.0,2,0.0002266205406355686
2.875,0.0,77.50728488323819,0,60,3.0,2,0.00017140901736906124
2.88,0.0,77.50547962610095,0,60,3.0,2,0.00012893237884588202
2.885,0.0,77.5040989553958,0,60,3.0,2,9.644600931303959e-05
2.89,0.0,77.50304922446462,0,60,3.0,2,7.174645799101894e-05
2.895,0.0,77.50225579450853,0,60,3.0,2,5.3077517847722284e-05
2.9,0.0,77.50165960070633,0,60,3.0,2,3.904942838430008e-05
2.905,0.0,77.50121423185787,0,60,3.0,2,2.8570161361706006e-05
2.91,0.0,77.50088347359097,0,60,3.0,2,2.0787613905280096e-05
2.915,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
2.92,0.0,77.5004600015325,0,60,3.0,2,1.0823565470646452e-05
2.925,0.0,77.5003291796934,0,60,3.0,2,7.745404550472385e-06
2.93,0.0,77.50023426139796,0,60,3.0,2,5.512032893260339e-06
2.935,0.0,77.50016579153834,0,60,3.0,2,3.900977372615992e-06
2.94,0.0,77.50011668577856,0,60,3.0,2,2.7455477309371525e-06
2.945,0.0,77.50008167091697,0,60,3.0,2,1.921668634582495e-06
2.95,0.0,77.5000568474347,0,60,3.0,2,1.3375866989703996e-06
2.955,0.0,77.50003935031812,0,60,3.0,2,9.258898380855552e-07
2.96,0.0,77.50002708816338,0,60,3.0,2,6.373685500741832e-07
2.965,0.001684486749771458,77.50001854405937,0,60,3.0,2,4.3633080876508543e-07
2.97,0.003097557930867117,77.50001262478511,0,60,3.0,2,2.970537673932353e-07
2.975,0.005475106668887023,77.50000854746077,0,60,3.0,2,2.0111672390211263e-07
2.98,0.00930222931468658,77.50000575498471,0,60,3.0,2,1.3541140500659395e-07
2.985,0.01519157517868857,77.50000385340955,0,60,3.0,2,9.066846005493169e-08
2.99,0.023847336626128316,77.50000256590221,0,60,3.0,2,6.037416958005291e-08
2.995,0.0359830743700859,77.50000169913923,0,60,3.0,2,3.997974665574421e-08
3.0,0.05218887796857759,77.50000111895281,0,60,3.0,2,2.6328301400473507e-08
3.005,0.0727577001223134,77.50000073280515,0,60,3.0,2,1.724247407336781e-08
3.01,0.0974992498694751,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.015,0.12558706050443358,77.50000030911765,0,60,3.0,2,7.273356526210966e-09
3.02,0.15549263588878245,77.50000019910509,0,60,3.0,2,4.68482559935022e-09
3.025,0.1850529723539114,77.5000001275366,0,60,3.0,2,3.0008610498471708e-09
3.03,0.21169159439317053,77.50000008124212,0,60,3.0,2,1.9115793079168616e-09
3.035,0.23277292922115492,77.50000005146615,0,60,3.0,2,1.2109681205509012e-09
3.04,0.24602692519491282,77.5000000324232,0,60,3.0,2,7.628988682614256e-10
3.045,0.24995056064839283,77.50000002031346,0,60,3.0,2,4.779638750144787e-10
3.05,0.24408826520424054,77.50000001265629,0,60,3.0,2,2.9779498083157436e-10
3.055,0.22911894216865275,77.50000000784192,0,60,3.0,2,1.8451574386049555e-10
3.06,0.20672661788705934,77.50000000483206,0,60,3.0,2,1.1369553142097122e-10
3.065,0.17928878030241233,77.50000000296099,0,60,3.0,2,6.967030351327541e-11
3.07,0.14946211903866036,77.50000000180441,0,60,3.0,2,4.245668392018963e-11
3.075,0.1197651512573837,77.50000000109351,0,60,3.0,2,2.5729671987766563e-11
3.08,0.09224675744988023,77.50000000065904,0,60,3.0,2,1.5506884665228427e-11
3.085,0.06829565320281596,77.50000000039499,0,60,3.0,2,9.29389898374211e-12
3.09,0.04860224607515734,77.50000000023543,0,60,3.0,2,5.539558354511802e-12
3.095,0.03324612389699793,77.50000000013955,0,60,3.0,2,3.283543371841969e-12
3.1,0.021859876340472782,77.50000000008227,0,60,3.0,2,1.935685598736574e-12
3.105,0.01381595518554205,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
3.11,0.008394095110402422,77.50000000002811,0,60,3.0,2,6.613898970981073e-13
3.115,0.0049052535271608,77.5000000000163,0,60,3.0,2,3.835258907843929e-13
3.12,0.0027671663551903634,77.5000000000094,0,60,3.0,2,2.2102058745290646e-13
3.125,0.0015425553464444616,77.50000000000539,0,60,3.0,2,1.2672738675438964e-13
3.13,0.0009638206637011801,77.50000000000307,0,60,3.0,2,7.222457925843841e-14
3.135,0.0009804935156568228,77.50000000000175,0,60,3.0,2,4.112788541105521e-14
3.14,0.0018793744894085216,77.50000000000098,0,60,3.0,2,2.3071740596445606e-14
3.145,0.004535525206900863,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
3.15,0.010832767979632273,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.155,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.16,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.165,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.17,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.175,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.18,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.185,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.19,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.195,0.891813020752378,77.5,0,60,3.0,2,0.0
3.2,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.205,0.993574479225126,77.50000248994282,1,60,3.0,2,5.8586889776158976e-08
3.21,0.9263438449375362,77.50000380552395,0,60,3.0,2,8.954173989984744e-08
3.215,0.7873015962290536,77.50000593638781,0,60,3.0,2,1.39679713129226e-07
3.22,0.5959516244629897,77.50000955146527,0,60,3.0,2,2.2474035925851614e-07
3.225,0.376910120078773,77.50001601150335,0,60,3.0,2,3.7674125524865623e-07
3.23,0.15739335672107918,77.50002813833666,0,60,3.0,2,6.62078509642871e-07
3.235,-0.033361226269301235,77.50005180683414,0,60,3.0,2,1.2189843326215102e-06
3.24,-0.1680180840843834,77.50009915896051,0,60,3.0,2,2.3331520119828543e-06
3.245,-0.23069703190837854,77.5001949173451,0,60,3.0,2,4.586290472897257e-06
3.25,-0.22587267821131068,77.50038842890842,0,60,3.0,2,9.13950372759085e-06
3.255,-0.17718181630665902,77.50077594134726,0,60,3.0,2,1.8257443464870662e-05
3.26,-0.11494332516451301,77.50154050202146,0,60,3.0,2,3.6247106387196145e-05
3.265,-0.061810214049552864,77.50302106429805,0,60,3.0,2,7.108386583655267e-05
3.27,-0.026546104631500547,77.50582806699363,0,60,3.0,2,0.00013713098808539945
3.275,-0.00719600351942686,77.5110297722934,0,60,3.0,2,0.00025952405396230247
3.28,0.0022072757983807078,77.52044123887686,0,60,3.0,2,0.00048097032651425893
3.285,0.006917199873730717,77.53705421595274,0,60,3.0,2,0.0008718639047702602
3.29,0.01004859748264829,77.5656483921687,0,60,3.0,2,0.0015446680510281647
3.295,0.013037082251128167,77.61361778133262,0,60,3.0,2,0.002673359560767561
3.3,0.01645163937690478,77.69202488768812,0,60,3.0,2,0.004518232651485184
3.305,0.020526639934696615,77.81685387265462,0,60,3.0,2,0.007455385238932208
3.31,0.02539629541761738,78.01036829501618,0,60,3.0,2,0.012008665765086548
3.315,0.031171612185577933,78.30238982620193,0,60,3.0,2,0.018879760616516035
3.32,0.03795853426638131,78.73121019613063,0,60,3.0,2,0.02896965167366194
3.325,0.0458588961882057,79.34374842619829,0,60,3.0,2,0.043382315910547975
3.33,0.054966995891435555,80.19449891225777,0,60,3.0,2,0.0633999744060652
3.335,0.06536491004445595,81.34282055819683,0,60,3.0,2,0.09041930725169021
3.34,0.07711726085088699,82.84823024479076,0,60,3.0,2,0.12584071164213542
3.345,0.09026570629555215,84.76361058293982,0,60,3.0,2,0.17090848430446634
3.35,0.10482339848670268,87.12662098861364,0,60,3.0,2,0.2265087291438503
3.355,0.12076968927580028,89.95007326204762,0,60,3.0,2,0.29294290028347353
3.36,0.13804539501007884,93.21251614850307,0,60,3.0,2,0.3697062623177193
3.365,0.15654895051787066,96.85065144980784,0,60,3.0,2,0.45530944587783156
3.37,0.17613378141900526,100.75534889717845,0,60,3.0,2,0.5471846799336106
3.375,0.19660720058055794,104.77283232444243,0,60,3.0,2,0.6417137017515867
3.38,0.21773108748496234,108.71203014349793,0,60,3.0,2,0.7344007092587748
3.385,0.23922453870058807,112.35816304783853,0,60,3.0,2,0.8201920717138478
3.39,0.2607685857914563,115.49152435431921,0,60,3.0,2,0.8939182201016285
3.395,0.2820129681603682,117.90931557476307,0,60,3.0,2,0.9508074252885428
3.4,0.30258482867153996,119.44758504432397,0,60,3.0,2,0.987002001042917
3.405,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.41,0.3401700499968971,119.53048331157143,0,60,3.0,2,0.9889525485075631
3.415,0.3564239911198326,118.07764512178605,0,60,3.0,2,0.954768120512613
3.42,0.3705118017738417,115.75027089627324,0,60,3.0,2,0.9000063740299585
3.425,0.3821214567925213,112.71461532107598,0,60,3.0,2,0.8285791840253173
3.43,0.39098947374066967,109.17558029645926,0,60,3.0,2,0.7453077716813943
3.435,0.3969108472035567,105.35475009686118,0,60,3.0,2,0.6554058846320278
3.44,0.3997469255491936,101.46855261644002,0,60,3.0,2,0.5639659439162358
3.445,0.3994308076379137,97.70949370222844,0,60,3.0,2,0.47551749887596334
3.45,0.3959699661768434,94.23259379733645,0,60,3.0,2,0.3937080893490929
3.455,0.38944595408114946,91.14806229054459,0,60,3.0,2,0.3211308774245785
3.46,0.38001120995358023,88.5201284436027,0,60,3.0,2,0.25929713984947533
3.465,0.3678831374098315,86.37103019757335,0,60,3.0,2,0.20873012229584345
3.47,0.35333577933796634,84.68858588314299,0,60,3.0,2,0.16914319725042332
3.475,0.33668953221163944,83.43558240598455,0,60,3.0,2,0.13966076249375406
3.48,0.3182994390982644,82.5593606642362,0,60,3.0,2,0.11904378033496929
3.485,0.29854265738230645,82.00035857665452,0,60,3.0,2,0.10589079003892989
3.49,0.2778057157821067,81.69885586979706,0,60,3.0,2,0.09879660870110724
3.495,0.2564721553719815,81.59963653358932,0,60,3.0,2,0.09646203608445456
3.5,0.23491109433464996,81.65466301792299,0,60,3.0,2,0.09775677689230552
3.505,0.21346717185309805,81.82410177142309,0,60,3.0,2,0.10174357109230794
3.51,0.19245222055656455,82.07615171988677,0,60,3.0,2,0.10767415811498274
3.515,0.17213889801761392,82.3861310312197,0,60,3.0,2,0.1149677889698754
3.52,0.15275638501270183,82.73521037592705,0,60,3.0,2,0.12318142061004832
3.525,0.13448814019607322,83.10908026135901,0,60,3.0,2,0.13197835909080027
3.53,0.11747159495449566,83.4967355800674,0,60,3.0,2,0.1410996607074681
3.535,0.10179958433370105,83.8894711137067,0,60,3.0,2,0.15034049679309894
3.54,0.08752324394101413,84.28011585858825,0,60,3.0,2,0.1595321378491352
3.545,0.07465606047174059,84.66249236323388,0,60,3.0,2,0.1685292320760913
3.55,0.0631787448609295,85.03106583868113,0,60,3.0,2,0.17720154914543834
3.555,0.05304460019959574,85.38074083876755,0,60,3.0,2,0.1854291962062953
3.56,0.044185078305849994,85.70676514941869,0,60,3.0,2,0.19310035645691026
3.565,0.03651525513023255,86.00470666351954,0,60,3.0,2,0.20011074502398923
3.57,0.0299390014708757,86.27047640104377,0,60,3.0,2,0.20636415061279448
3.575,0.024353677220580638,86.50037773141064,0,60,3.0,2,0.21177359368025028
3.58,0.01965423034339045,86.69116751454428,0,60,3.0,2,0.2162627650481006
3.585,0.015736632374757337,86.84011916090118,0,60,3.0,2,0.2197675096682631
3.59,0.012500627640593535,86.94508069587606,0,60,3.0,2,0.22223719284414253
3.595,0.009851811652115898,87.00452308891684,0,60,3.0,2,0.2236358373862786
3.6,0.007703084175428559,87.01757565612239,0,60,3.0,2,0.22394295661464445
3.605,0.005975544002062424,86.98404649438511,0,60,3.0,2,0.22315403516200263
3.61,0.004598905818663047,86.9044268139302,0,60,3.0,2,0.22128063091600472
3.615,0.0035115256454839104,86.77987880203669,0,60,3.0,3,0.21835008945968687
3.62,0.002660121266303676,86.61220732526297,0,60,3.0,3,0.2144048782414817
3.625,0.0019992692560877024,86.40381638099026,0,60,3.0,3,0.20950156190565328
3.63,0.0014907520044639367,86.15765174322021,0,60,3.0,3,0.2037094527816521
3.635,0.0011028178277539807,85.87713170445551,0,60,3.0,3,0.19710898128130605
3.64,0.0008094059938923333,85.56606818397677,0,60,3.0,3,0.18978983962298276
3.645,0.0005893771793717645,85.22858074240006,0,60,3.0,3,0.18184895864470718
3.65,0.0004257792353490551,84.86900620562017,0,60,3.0,3,0.17338838130870982
3.655,0.0003051686392901525,84.49180665504765,0,60,3.0,3,0.16451309776582715
3.66,0.00021699992642659966,84.10147848725309,0,60,3.0,3,0.15532890558242562
3.665,0.00015308884054097838,83.70246509143067,0,60,3.0,3,0.1459403550924863
3.67,0.00010714989329311098,83.29907544860849,0,60,3.0,3,0.13644883408490566
3.675,7.440535854020571e-05,82.89541063710034,0,60,3.0,3,0.12695083852000802
3.68,5.1260276743925106e-05,82.49529985192366,0,60,3.0,3,0.11753646710408615
3.685,3.503659887882241e-05,82.10224713113755,0,60,3.0,3,0.10828816779147166
3.69,2.375894748103639e-05,81.71938954924038,0,60,3.0,3,0.09927975409977353
3.695,1.5984413869232557e-05,81.34946720642466,0,60,3.0,3,0.09057569897469794
3.7,1.0669166579899869e-05,80.99480493070575,0,60,3.0,3,0.0822307042519001
3.705,7.06526633560511e-06,80.65730523356406,0,60,3.0,3,0.07428953490738964
3.71,4.641847214699205e-06,80.33845173171007,0,60,3.0,3,0.06678709956964861
3.715,3.025641074479182e-06,80.03932197752341,0,60,3.0,3,0.059748752412315635
3.72,1.9566278676921314e-06,79.7606084347192,0,60,3.0,3,0.05319078669927535
3.725,1.2553456560008793e-06,79.50264619642017,0,60,3.0,3,0.0471210869745923
3.73,7.990660428214668e-07,79.26544596930036,0,60,3.0,3,0.04153990516000844
3.735,5.046221251618276e-07,79.04873083608925,0,60,3.0,3,0.03644072555504114
3.74,3.1616527078858815e-07,78.85197535329688,0,60,3.0,3,0.03181118478345598
3.745,1.9652884407760343e-07,78.67444563345711,0,60,3.0,3,0.027634014904873203
3.75,1.2120002189836396e-07,78.51523919213612,0,60,3.0,3,0.023887980991438153
3.755,7.415549848886236e-08,78.37332349940569,0,60,3.0,3,0.020548788221310253
3.76,4.501406988770349e-08,78.24757235335397,0,60,3.0,3,0.01758993772597585
