Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.50003731888009,0,60,1.0,1,8.780912962185325e-07
2.055,0.0,77.50002660708068,0,60,1.0,1,6.260489572816689e-07
2.06,0.0,77.5000188840987,0,60,1.0,1,4.443317339684975e-07
2.065,0.0,77.50001334214654,0,60,1.0,1,3.1393285988034384e-07
2.07,0.0,77.50000938394734,0,60,1.0,1,2.2079876102639794e-07
2.075,0.0,77.50000657015823,0,60,1.0,1,1.5459195845537846e-07
2.08,0.0,77.50000457927268,0,60,1.0,1,1.0774759255796466e-07
2.085,0.001684486749771458,77.50000317722223,0,60,1.0,1,7.475817001785104e-08
2.09,0.003097557930867117,77.50000219446719,0,60,1.0,1,5.163452201754005e-08
2.095,0.005475106668887023,77.5000015088324,0,60,1.0,1,3.5501938769170115e-08
2.1,0.00930222931468658,77.50000103272174,0,60,1.0,1,2.4299335082640242e-08
2.105,0.01519157517868857,77.50000070364895,0,60,1.0,1,1.6556445897924062e-08
2.11,0.023847336626128316,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.115,0.0359830743700859,77.50000032224986,0,60,1.0,1,7.58234966055812e-09
2.12,0.05218887796857759,77.50000021659912,0,60,1.0,1,5.0964498608236145e-09
2.125,0.0727577001223134,77.50000014492758,0,60,1.0,1,3.410060772319626e-09
2.13,0.0974992498694751,77.50000009653301,0,60,1.0,1,2.2713650463736165e-09
2.135,0.12558706050443358,77.50000006400752,0,60,1.0,1,1.5060593608830138e-09
2.14,0.15549263588878245,77.50000004224901,0,60,1.0,1,9.940944276904167e-10
2.145,0.1850529723539114,77.50000002776085,0,60,1.0,1,6.531964198289001e-10
2.15,0.21169159439317053,77.50000001815846,0,60,1.0,1,4.2725787352537734e-10
2.155,0.23277292922115492,77.50000001182377,0,60,1.0,1,2.782064043190878e-10
2.16,0.24602692519491282,77.50000000766414,0,60,1.0,1,1.8033273697844433e-10
2.165,0.24995056064839283,77.50000000494539,0,60,1.0,1,1.1636215651164735e-10
2.17,0.24408826520424054,77.50000000317665,0,60,1.0,1,7.474474895228495e-11
2.175,0.22911894216865275,77.50000000203127,0,60,1.0,1,4.779461532427162e-11
2.18,0.20672661788705934,77.50000000129299,0,60,1.0,1,3.0423266520408696e-11
2.185,0.17928878030241233,77.50000000081933,0,60,1.0,1,1.9278278320116976e-11
2.19,0.14946211903866036,77.50000000051682,0,60,1.0,1,1.2160479159587447e-11
2.195,0.1197651512573837,77.50000000032453,0,60,1.0,1,7.636077391319251e-12
2.2,0.09224675744988023,77.50000000020287,0,60,1.0,1,4.773509692099383e-12
2.205,0.06829565320281596,77.50000000012624,0,60,1.0,1,2.97023582200328e-12
2.21,0.04860224607515734,77.5000000000782,0,60,1.0,1,1.8400549058295675e-12
2.215,0.03324612389699793,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.22,0.021859876340472782,77.5000000000296,0,60,1.0,1,6.964990675709594e-13
2.225,0.01381595518554205,77.50000000001809,0,60,1.0,1,4.256568953518153e-13
2.23,0.008394095110402422,77.500000000011,0,60,1.0,1,2.5880474234273766e-13
2.235,0.0049052535271608,77.50000000000666,0,60,1.0,1,1.5682096144540564e-13
2.24,0.0027671663551903634,77.50000000000402,0,60,1.0,1,9.462757375063923e-14
2.245,0.0015425553464444616,77.50000000000242,0,60,1.0,1,5.684341886080802e-14
2.25,0.0009638206637011801,77.50000000000144,0,60,1.0,1,3.377167826436241e-14
2.255,0.0009804935156568228,77.50000000000085,0,60,1.0,1,2.0062383127344007e-14
2.26,0.0018793744894085216,77.50000000000051,0,60,1.0,1,1.2037429876406403e-14
2.265,0.004535525206900863,77.5000000000003,0,60,1.0,1,7.021834094570402e-15
2.27,0.010832767979632273,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.275,0.024208003392322392,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.28,0.0500971897335304,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.285,0.09582894921774403,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.29,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.295,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.3,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.305,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.31,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.315,0.891813020752378,77.5,0,60,1.0,1,0.0
2.32,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.325,0.993574479225126,77.50000249005134,1,60,1.0,1,5.8589443383158035e-08
2.33,0.9263438449375362,77.50000394038275,0,60,1.0,1,9.271488833666595e-08
2.335,0.7873015962290536,77.50000639218067,0,60,1.0,1,1.504042509569605e-07
2.34,0.5959516244629897,77.50001077235028,0,60,1.0,1,2.534670653965483e-07
2.345,0.376910120078773,77.50001908666758,0,60,1.0,1,4.490980606586912e-07
2.35,0.15739335672107918,77.5000357548629,0,60,1.0,1,8.412908919260243e-07
2.355,-0.033361226269301235,77.5000705175213,0,60,1.0,1,1.659235795159475e-06
2.36,-0.1680180840843834,77.5001445789881,0,60,1.0,1,3.401858543504525e-06
2.365,-0.23069703190837854,77.5003031686916,0,60,1.0,1,7.133380978864486e-06
2.37,-0.22587267821131068,77.5006403428687,0,60,1.0,1,1.5066891028388508e-05
2.375,-0.17718181630665902,77.50134618528463,0,60,1.0,1,3.167494787369244e-05
2.38,-0.11494332516451301,77.50279324668047,0,60,1.0,1,6.572345130514216e-05
2.385,-0.061810214049552864,77.5056885995389,0,60,1.0,1,0.0001338494009152836
2.39,-0.026546104631500547,77.51133023532057,0,60,1.0,1,0.00026659377224873157
2.395,-0.00719600351942686,77.52202043086514,0,60,1.0,1,0.0005181277850621267
2.4,0.0022072757983807078,77.54170079619027,0,60,1.0,1,0.000981195204476936
2.405,0.006917199873730717,77.57687766493112,0,60,1.0,1,0.0018088862336733602
2.41,0.01004859748264829,77.63789263572853,0,60,1.0,2,0.003244532605377264
2.415,0.013037082251128167,77.74054920623045,0,60,1.0,2,0.0056599813230695205
2.42,0.01645163937690478,77.90802055981457,0,60,1.0,2,0.009600483760342914
2.425,0.020526639934696615,78.17282908364092,0,60,1.0,2,0.015831272556256944
2.43,0.02539629541761738,78.57851124527741,0,60,1.0,2,0.025376735182997916
2.435,0.031171612185577933,79.1803885212917,0,60,1.0,2,0.03953855344215774
2.44,0.03795853426638131,80.0447076348371,0,60,1.0,2,0.059875473760872835
2.445,0.0458588961882057,81.24536512508388,0,60,1.0,2,0.08812623823726774
2.45,0.054966995891435555,82.85757412646959,0,60,1.0,2,0.12606056768163731
2.455,0.06536491004445595,84.94822898129785,0,60,1.0,2,0.17525244661877282
2.46,0.07711726085088699,87.56338750820743,0,60,1.0,2,0.23678558842841005
2.465,0.09026570629555215,90.7141492895029,0,60,1.0,2,0.3109211597530094
2.47,0.10482339848670268,94.3630917299998,0,60,1.0,2,0.39677862894117166
2.475,0.12076968927580028,98.41408530862822,0,60,1.0,2,0.4920961249088992
2.48,0.13804539501007884,102.70847428298099,0,60,1.0,2,0.5931405713642585
2.485,0.15654895051787066,107.03007195676986,0,60,1.0,2,0.694825222512232
2.49,0.17613378141900526,111.12012910549245,0,60,1.0,2,0.7910618613057048
2.495,0.19660720058055794,114.70155663171694,0,60,1.0,2,0.8753307442756927
2.5,0.21773108748496234,117.50960206611181,0,60,1.0,2,0.941402401555572
2.505,0.23922453870058807,119.32441468611549,0,60,1.0,2,0.9841038749674232
2.51,0.2607685857914563,120.0,0,60,1.0,2,1.0
2.515,0.2820129681603682,119.48430356356428,0,60,1.0,2,0.9878659662015126
2.52,0.30258482867153996,117.826618813132,0,60,1.0,2,0.9488616191325177
2.525,0.3220990771751686,115.17088635739287,0,60,1.0,2,0.8863737966445382
2.53,0.3401700499968971,111.73617728815637,0,60,1.0,2,0.8055571126625028
2.535,0.3564239911198326,107.78805988304259,0,60,1.0,2,0.7126602325421787
2.54,0.3705118017738417,103.60606181643028,0,60,1.0,2,0.6142602780336537
2.545,0.3821214567925213,99.45274455247792,0,60,1.0,2,0.5165351659406571
2.55,0.39098947374066967,95.54902758884025,0,60,1.0,2,0.42468300209035875
2.555,0.3969108472035567,92.05866703799698,0,60,1.0,2,0.342556871482282
2.56,0.3997469255491936,89.08271495386987,0,60,1.0,2,0.2725344695028204
2.565,0.3994308076379137,86.66288698908318,0,60,1.0,2,0.21559734091960414
2.57,0.3959699661768434,84.7914392365105,0,60,1.0,2,0.1715632761531882
2.575,0.38944595408114946,83.42457875378753,0,60,1.0,2,0.1394018530302948
2.58,0.38001120995358023,82.49656511278434,0,60,1.0,2,0.11756623794786679
2.585,0.3678831374098315,81.93230111406058,0,60,1.0,2,0.10428943797789597
2.59,0.35333577933796634,81.65708944599176,0,60,1.0,2,0.09781386931745313
2.595,0.33668953221163944,81.60309706988252,0,60,1.0,2,0.09654346046782407
2.6,0.3182994390982644,81.71274607711119,0,60,1.0,2,0.09912343710849862
2.605,0.29854265738230645,81.93966161579142,0,60,1.0,2,0.10446262625391582
2.61,0.2778057157821067,82.2479621143257,0,60,1.0,2,0.11171675563119299
2.615,0.2564721553719815,82.6106363930207,0,60,1.0,2,0.12025026807107525
2.62,0.23491109433464996,83.00759804884157,0,60,1.0,2,0.12959054232568407
2.625,0.21346717185309805,83.42381432070776,0,60,1.0,2,0.1393838663695944
2.63,0.19245222055656455,83.84772730242526,0,60,1.0,2,0.14935828946882954
2.635,0.17213889801761392,84.2700476135659,0,60,1.0,2,0.1592952379662563
2.64,0.15275638501270183,84.68291151017121,0,60,1.0,2,0.16900968259226373
2.645,0.13448814019607322,85.07934584035235,0,60,1.0,2,0.17833754918476108
2.65,0.11747159495449566,85.45296939810551,0,60,1.0,2,0.18712869172012964
2.655,0.10179958433370105,85.79786185623578,0,60,1.0,2,0.19524380838201844
2.66,0.08752324394101413,86.10854277553481,0,60,1.0,2,0.2025539476596427
2.665,0.07465606047174059,86.38001673381514,0,60,1.0,2,0.20894157020741505
2.67,0.0631787448609295,86.60785292524119,0,60,1.0,2,0.21430242177038095
2.675,0.05304460019959574,86.78827731415377,0,60,1.0,2,0.21854770150950056
2.68,0.044185078305849994,86.91826250749796,0,60,1.0,2,0.22160617664701074
2.685,0.03651525513023255,86.99560542459125,0,60,1.0,2,0.22342600999038228
2.69,0.0299390014708757,87.0189862207937,0,60,1.0,2,0.22397614637161664
2.695,0.024353677220580638,86.98800431460441,0,60,1.0,2,0.22324716034363318
2.7,0.01965423034339045,86.90318917628503,0,60,1.0,2,0.22125151003023588
2.705,0.015736632374757337,86.76598501082319,0,60,1.0,2,0.21802317672525146
2.71,0.012500627640593535,86.57870974203561,0,60,1.0,2,0.21361669981260267
2.715,0.009851811652115898,86.34448983173559,0,60,1.0,2,0.20810564309966087
2.72,0.007703084175428559,86.06717345510422,0,60,1.0,2,0.20158055188480528
2.725,0.005975544002062424,85.75122538441936,0,60,1.0,2,0.19414647963339662
2.73,0.004598905818663047,85.40160758432508,0,60,1.0,2,0.1859201784547077
2.735,0.0035115256454839104,85.02364997133708,0,60,1.0,2,0.17702705814910774
2.74,0.002660121266303676,84.62291602458168,0,60,1.0,2,0.16759802410780433
2.745,0.0019992692560877024,84.20506795077087,0,60,1.0,2,0.15776630472402042
2.75,0.0014907520044639367,83.77573591248671,0,60,1.0,2,0.147664374411452
2.755,0.0011028178277539807,83.34039544429893,0,60,1.0,2,0.137421069277622
2.76,0.0008094059938923333,82.90425663486596,0,60,1.0,2,0.1271589796439049
2.765,0.0005893771793717645,82.47216798110777,0,60,1.0,2,0.11699218779077114
2.77,0.0004257792353490551,82.04853706370281,0,60,1.0,2,0.10702440149888964
2.775,0.0003051686392901525,81.63726939449548,0,60,1.0,2,0.09734751516459944
2.78,0.00021699992642659966,81.2417259881692,0,60,1.0,2,0.08804061148633396
2.785,0.00015308884054097838,80.8646994518398,0,60,1.0,2,0.07916939886681876
2.79,0.00010714989329311098,80.50840770089148,0,60,1.0,2,0.0707860635503878
2.795,7.440535854020571e-05,80.17450382440545,0,60,1.0,2,0.06292950175071643
2.8,5.1260276743925106e-05,79.86410015805667,0,60,1.0,2,0.055625886071921704
2.805,3.503659887882241e-05,79.57780428725738,0,60,1.0,2,0.0488895126413501
2.81,2.375894748103639e-05,79.31576450138492,0,60,1.0,2,0.04272387062082163
2.815,1.5984413869232557e-05,79.07772214650204,0,60,1.0,2,0.037122874035342125
2.82,1.0669166579899869e-05,78.86306836805602,0,60,1.0,2,0.03207219689543576
2.825,7.06526633560511e-06,78.6709028806394,0,60,1.0,2,0.027550656015044778
2.83,4.641847214699205e-06,78.5000926295495,0,60,1.0,2,0.023531591283517627
2.835,3.025641074479182e-06,78.34932849723454,0,60,1.0,2,0.0199841999349303
2.84,1.9566278676921314e-06,78.21717853497664,0,60,1.0,2,0.01687478905827387
2.845,1.2553456560008793e-06,78.10213654545474,0,60,1.0,2,0.014167918716582134
2.85,7.990660428214668e-07,78.00266518625371,0,60,1.0,2,0.011827416147146068
2.855,5.046221251618276e-07,77.91723309183077,0,60,1.0,2,0.009817249219547448
2.86,3.1616527078858815e-07,77.84434580911395,0,60,1.0,2,0.008102254332092851
2.865,1.9652884407760343e-07,77.78257060052039,0,60,1.0,2,0.006648720012244399
2.87,1.2120002189836396e-07,77.73055538198753,0,60,1.0,2,0.005424832517353613
2.875,7.415549848886236e-08,77.68704223011872,0,60,1.0,2,0.0044009936498522455
2.88,4.501406988770349e-08,77.65087601213253,0,60,1.0,2,0.003550023814883014
2.885,0.0,77.62100876770332,0,60,1.0,2,0.00284726512243096
2.89,0.0,77.59650050750213,0,60,1.0,2,0.002270600176520662
2.895,0.0,77.57651709501268,0,60,1.0,2,0.001800402235592374
2.9,0.0,77.56032585238711,0,60,1.0,2,0.001419431820873155
2.905,0.0,77.547289484281,0,60,1.0,2,0.0011126937477881176
2.91,0.0,77.5368588520975,0,60,1.0,2,0.0008672671081763597
2.915,0.0,77.52856506068116,0,60,1.0,2,0.0006721190748508246
2.92,0.0,77.52201124528382,0,60,1.0,2,0.0005179116537369603
2.925,0.0,77.51686437276233,0,60,1.0,2,0.00039680877087829795
2.93,0.0,77.51284730072327,0,60,1.0,2,0.00030228942878272175
2.935,0.0,77.50973127407018,0,60,1.0,2,0.00022897115459239318
2.94,0.0,77.50732898167006,0,60,1.0,2,0.000172446627530743
2.945,0.0,77.50548824744804,0,60,1.0,2,0.00012913523407158156
2.95,0.0,77.50408639034983,0,60,1.0,2,9.615036117238293e-05
2.955,0.0,77.50302525601475,0,60,1.0,2,7.118249446474532e-05
2.96,0.0,77.50222689906738,0,60,1.0,2,5.2397625114843e-05
2.965,0.0,77.50162987782451,0,60,1.0,2,3.835006645912846e-05
2.97,0.0,77.50118611196181,0,60,1.0,2,2.7908516748579237e-05
2.975,0.0,77.50085824728407,0,60,1.0,2,2.019405374285805e-05
2.98,0.0,77.50061746921084,0,60,1.0,2,1.4528687313820816e-05
2.985,0.0,77.5004417070119,0,60,1.0,2,1.0393106162395911e-05
2.99,0.0,77.50031417338934,0,60,1.0,2,7.392315043328862e-06
2.995,0.0,77.50022218800947,0,60,1.0,2,5.227953164087333e-06
3.0,0.0,77.50015623846248,0,60,1.0,2,3.6761991171876133e-06
3.005,0.0,77.50010923741436,0,60,1.0,2,2.570292102679078e-06
3.01,0.0,77.50007594006851,0,60,1.0,2,1.7868251414738017e-06
3.015,0.0,77.50005249122094,0,60,1.0,2,1.2350875515628158e-06
3.02,0.0,77.50003607600858,0,60,1.0,2,8.488472608004325e-07
3.025,0.001684486749771458,77.50002465280872,0,60,1.0,2,5.80066087503142e-07
3.03,0.003097557930867117,77.50001675060308,0,60,1.0,2,3.9413183719047726e-07
3.035,0.005475106668887023,77.50001131646036,0,60,1.0,2,2.6626965550616765e-07
3.04,0.00930222931468658,77.50000760163272,0,60,1.0,2,1.7886194628398002e-07
3.045,0.01519157517868857,77.5000050771416,0,60,1.0,2,1.194621551589722e-07
3.05,0.023847336626128316,77.50000337169115,0,60,1.0,2,7.93339094183038e-08
3.055,0.0359830743700859,77.50000222634475,0,60,1.0,2,5.238458229809219e-08
3.06,0.05218887796857759,77.50000146168287,0,60,1.0,2,3.439253813506666e-08
3.065,0.0727577001223134,77.50000095417937,0,60,1.0,2,2.2451279298419488e-08
3.07,0.0974992498694751,77.50000061933126,0,60,1.0,2,1.4572500236574663e-08
3.075,0.12558706050443358,77.50000039969811,0,60,1.0,2,9.404661394749863e-09
3.08,0.15549263588878245,77.50000025648225,0,60,1.0,2,6.034876525304486e-09
3.085,0.1850529723539114,77.50000016364345,0,60,1.0,2,3.850434094441452e-09
3.09,0.21169159439317053,77.50000010381405,0,60,1.0,2,2.442683420239893e-09
3.095,0.23277292922115492,77.50000006548316,0,60,1.0,2,1.5407803242423516e-09
3.1,0.24602692519491282,77.5000000410695,0,60,1.0,2,9.663411299912053e-10
3.105,0.24995056064839283,77.50000002561092,0,60,1.0,2,6.026097895194065e-10
3.11,0.24408826520424054,77.50000001587988,0,60,1.0,2,3.736441639750196e-10
3.115,0.22911894216865275,77.50000000979006,0,60,1.0,2,2.3035427682985114e-10
3.12,0.20672661788705934,77.50000000600122,0,60,1.0,2,1.412050711651853e-10
3.125,0.17928878030241233,77.50000000365772,0,60,1.0,2,8.606394551273243e-11
3.13,0.14946211903866036,77.50000000221664,0,60,1.0,2,5.215617741615621e-11
3.135,0.1197651512573837,77.50000000133566,0,60,1.0,2,3.142738879593226e-11
3.14,0.09224675744988023,77.50000000080023,0,60,1.0,2,1.8828880938064472e-11
3.145,0.06829565320281596,77.5000000004767,0,60,1.0,2,1.121654403344591e-11
3.15,0.04860224607515734,77.50000000028236,0,60,1.0,2,6.643658172619967e-12
3.155,0.03324612389699793,77.5000000001663,0,60,1.0,2,3.9128334559363255e-12
3.16,0.021859876340472782,77.50000000009737,0,60,1.0,2,2.2911241531426853e-12
3.165,0.01381595518554205,77.5000000000567,0,60,1.0,2,1.3341484779683763e-12
3.17,0.008394095110402422,77.50000000003283,0,60,1.0,2,7.724017504027442e-13
3.175,0.0049052535271608,77.50000000001889,0,60,1.0,2,4.443817862706697e-13
3.18,0.0027671663551903634,77.50000000001081,0,60,1.0,2,2.5445789266514647e-13
3.185,0.0015425553464444616,77.50000000000615,0,60,1.0,2,1.4478353156899923e-13
3.19,0.0009638206637011801,77.50000000000348,0,60,1.0,2,8.192139776998802e-14
3.195,0.0009804935156568228,77.50000000000196,0,60,1.0,2,4.614348119289121e-14
3.2,0.0018793744894085216,77.5000000000011,0,60,1.0,2,2.5746725013424807e-14
3.205,0.004535525206900863,77.50000000000061,0,60,1.0,2,1.4378041241263203e-14
3.21,0.010832767979632273,77.50000000000034,0,60,1.0,2,8.024953250937602e-15
3.215,0.024208003392322392,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.22,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.225,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.23,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.235,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.24,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.245,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.25,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.255,0.891813020752378,77.5,0,60,1.0,2,0.0
3.26,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.265,0.993574479225126,77.50000249070214,1,60,1.0,2,5.8604756331453034e-08
3.27,0.9263438449375362,77.5000037748439,0,60,1.0,2,8.881985656765156e-08
3.275,0.7873015962290536,77.500005833579,0,60,1.0,2,1.372606822555741e-07
3.28,0.5959516244629897,77.50000928366461,0,60,1.0,2,2.1843916730337214e-07
3.285,0.376910120078773,77.500015361103,0,60,1.0,2,3.6143771754883777e-07
3.29,0.15739335672107918,77.50002659138995,0,60,1.0,2,6.256797636230177e-07
3.295,-0.033361226269301235,77.50004815927716,0,60,1.0,2,1.133159462503553e-06
3.3,-0.1680180840843834,77.5000906430617,0,60,1.0,2,2.1327779222701793e-06
3.305,-0.23069703190837854,77.50017533177136,0,60,1.0,2,4.1254534437484836e-06
3.31,-0.22587267821131068,77.50034427932519,0,60,1.0,2,8.100690004486001e-06
3.315,-0.17718181630665902,77.50067876339347,0,60,1.0,2,1.5970903375679934e-05
3.32,-0.11494332516451301,77.50133214821588,0,60,1.0,2,3.1344663903061755e-05
3.325,-0.061810214049552864,77.5025865477528,0,60,1.0,2,6.085994712467415e-05
3.33,-0.026546104631500547,77.50494731977106,0,60,1.0,2,0.00011640752402500125
3.335,-0.00719600351942686,77.50929523851232,0,60,1.0,2,0.00021871149440759086
3.34,0.0022072757983807078,77.5171226889302,0,60,1.0,2,0.0004028867983576594
3.345,0.006917199873730717,77.53088616090623,0,60,1.0,2,0.0007267331977937588
3.35,0.01004859748264829,77.55451044219848,0,60,1.0,2,0.0012825986399641752
3.355,0.013037082251128167,77.59407677734065,0,60,1.0,2,0.00221357123154462
3.36,0.01645163937690478,77.65871339087008,0,60,1.0,2,0.003734432726354739
3.365,0.020526639934696615,77.76167727564739,0,60,1.0,2,0.006157112368173798
3.37,0.02539629541761738,77.92156705033047,0,60,1.0,2,0.009919224713658035
3.375,0.031171612185577933,78.16353698380597,0,60,1.0,2,0.01561263491308162
3.38,0.03795853426638131,78.5202964150463,0,60,1.0,2,0.02400697447167772
3.385,0.0458588961882057,79.03258899051217,0,60,1.0,2,0.036060917423815696
3.39,0.054966995891435555,79.74877354393652,0,60,1.0,2,0.05291231868085935
3.395,0.06536491004445595,80.7231018809971,0,60,1.0,2,0.07583769131757896
3.4,0.07711726085088699,82.01234009388017,0,60,1.0,2,0.1061727080912981
3.405,0.09026570629555215,83.67053603700003,0,60,1.0,2,0.1451890832235302
3.41,0.10482339848670268,85.74200698045453,0,60,1.0,2,0.1939295760106949
3.415,0.12076968927580028,88.25299216597037,0,60,1.0,2,0.25301158037577337
3.42,0.13804539501007884,91.20283520772053,0,60,1.0,2,0.3224196519463653
3.425,0.15654895051787066,94.55594843457419,0,60,1.0,2,0.40131643375468684
3.43,0.17613378141900526,98.2360618659798,0,60,1.0,2,0.48790733802305425
3.435,0.19660720058055794,102.12427180024235,0,60,1.0,2,0.5793946305939377
3.44,0.21773108748496234,106.06210749842371,0,60,1.0,2,0.672049588198205
3.445,0.23922453870058807,109.86021864616963,0,60,1.0,2,0.7614169093216383
3.45,0.2607685857914563,113.31241870434148,0,60,1.0,2,0.8426451459845055
3.455,0.2820129681603682,116.21384448755202,0,60,1.0,2,0.9109139879424005
3.46,0.30258482867153996,118.38110783857866,0,60,1.0,2,0.9619084197312625
3.465,0.3220990771751686,119.6717274950356,0,60,1.0,2,0.9922759410596611
3.47,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.475,0.3564239911198326,119.34686742618811,0,60,1.0,2,0.9846321747338379
3.48,0.3705118017738417,117.76221775269957,0,60,1.0,2,0.9473463000635193
3.485,0.3821214567925213,115.35924796725743,0,60,1.0,2,0.8908058345237043
3.49,0.39098947374066967,112.30178985500262,0,60,1.0,2,0.8188656436471206
3.495,0.3969108472035567,108.78658469160068,0,60,1.0,2,0.736154933920016
3.5,0.3997469255491936,105.02318183622177,0,60,1.0,2,0.6476042784993357
3.505,0.3994308076379137,101.21431013746422,0,60,1.0,2,0.5579837679403347
3.51,0.3959699661768434,97.53923277955604,0,60,1.0,2,0.4715113595189658
3.515,0.38944595408114946,94.14185919721706,0,60,1.0,2,0.39157315758157785
3.52,0.38001120995358023,91.12443922669075,0,60,1.0,2,0.3205750406280177
3.525,0.3678831374098315,88.54671365581692,0,60,1.0,2,0.25992267425451565
3.53,0.35333577933796634,86.42962122580431,0,60,1.0,2,0.21010873472480732
3.535,0.33668953221163944,84.76217841349774,0,60,1.0,2,0.17087478619994673
3.54,0.3182994390982644,83.50998827510688,0,60,1.0,2,0.14141148882604418
3.545,0.29854265738230645,82.6239592616714,0,60,1.0,2,0.12056374733344476
3.55,0.2778057157821067,82.04813671665211,0,60,1.0,2,0.10701498156828493
3.555,0.2564721553719815,81.72596289047014,0,60,1.0,2,0.09943442095223866
3.56,0.23491109433464996,81.60468893918195,0,60,1.0,2,0.09658091621604599
3.565,0.21346717185309805,81.63799504646468,0,60,1.0,2,0.09736458932858073
3.57,0.19245222055656455,81.78709744087013,0,60,1.0,2,0.10087288096165005
3.575,0.17213889801761392,82.02073014370184,0,60,1.0,2,0.10637012102827859
3.58,0.15275638501270183,82.31440368405315,0,60,1.0,2,0.11328008668360345
3.585,0.13448814019607322,82.64929288117871,0,60,1.0,2,0.12115983249832257
3.59,0.11747159495449566,83.0110225176634,0,60,1.0,2,0.12967111806266837
3.595,0.10179958433370105,83.3885292368498,0,60,1.0,2,0.13855362910234836
3.6,0.08752324394101413,83.77309765368632,0,60,1.0,2,0.1476022977337958
3.605,0.07465606047174059,84.15760717412064,0,60,1.0,2,0.15664958056754452
3.61,0.0631787448609295,84.53598520779653,0,60,1.0,2,0.1655525931246242
3.615,0.05304460019959574,84.90283979370203,0,60,1.0,3,0.17418446573416538
3.62,0.044185078305849994,85.2532355842238,0,60,1.0,3,0.18242907256997182
3.625,0.03651525513023255,85.58257682747728,0,60,1.0,3,0.1901782782935831
3.63,0.0299390014708757,85.88656538177838,0,60,1.0,3,0.19733095015949134
3.635,0.024353677220580638,86.1612079739718,0,60,1.0,3,0.20379312879933642
3.64,0.01965423034339045,86.40285309350594,0,60,1.0,3,0.2094788963177868
3.645,0.015736632374757337,86.6082432150249,0,60,1.0,3,0.21431160505940938
3.65,0.012500627640593535,86.77457218739008,0,60,1.0,3,0.21822522793859006
3.655,0.009851811652115898,86.89954068208965,0,60,1.0,3,0.22116566310799177
3.66,0.007703084175428559,86.98140477366222,0,60,1.0,3,0.22309187702734634
3.665,0.005975544002062424,87.01901427304892,0,60,1.0,3,0.22397680642468057
3.67,0.004598905818663047,87.01183856381658,0,60,1.0,3,0.22380796620744897
3.675,0.0035115256454839104,86.95997855926363,0,60,1.0,3,0.22258773080620312
3.68,0.002660121266303676,86.86416411011633,0,60,1.0,3,0.22033327317920787
3.685,0.0019992692560877024,86.72573680860323,0,60,1.0,3,0.21707616020242895
3.69,0.0014907520044639367,86.54661868443019,0,60,1.0,3,0.21286161610423968
3.695,0.0011028178277539807,86.32926778050197,0,60,1.0,3,0.20774747718828154
3.7,0.0008094059938923333,86.0766220284689,0,60,1.0,3,0.20180287125809185
3.705,0.0005893771793717645,85.79203320823416,0,60,1.0,3,0.1951066637231567
3.71,0.0004257792353490551,85.47919306210486,0,60,1.0,3,0.18774571910834953
3.715,0.0003051686392901525,85.1420538353606,0,60,1.0,3,0.1798130314202494
3.72,0.00021699992642659966,84.78474562561813,0,60,1.0,3,0.1714057794263089
3.725,0.00015308884054097838,84.41149294219383,0,60,1.0,3,0.1626233633457372
3.73,0.00010714989329311098,84.02653280638995,0,60,1.0,3,0.15356547779741062
3.735,7.440535854020571e-05,83.63403657080012,0,60,1.0,3,0.14433027225412048
3.74,5.1260276743925106e-05,83.23803741033751,0,60,1.0,3,0.13501264494911794
3.745,3.503659887882241e-05,82.8423651525489,0,60,1.0,3,0.12570270947173867
3.75,2.375894748103639e-05,82.45058978476153,0,60,1.0,3,0.11648446552380078
3.755,1.5984413869232557e-05,82.06597461680163,0,60,1.0,3,0.1074346968659206
3.76,1.0669166579899869e-05,81.69143970684148,0,60,1.0,3,0.09862211074921126
3.765,7.06526633560511e-06,81.32953579030706,0,60,1.0,3,0.09010672447781323
