Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.005,0.04860224607515734,77.50000000032045,0,60,3.0,1,7.540112325360122e-12
2.01,0.03324612389699793,77.50000000018791,0,60,3.0,1,4.421414868214496e-12
2.015,0.021859876340472782,77.50000000010954,0,60,3.0,1,2.57734748575946e-12
2.02,0.01381595518554205,77.50000000006348,0,60,3.0,1,1.4936444238307612e-12
2.025,0.008394095110402422,77.50000000003658,0,60,3.0,1,8.606762361630578e-13
2.03,0.0049052535271608,77.50000000002095,0,60,3.0,1,4.928658788284177e-13
2.035,0.0027671663551903634,77.50000000001194,0,60,3.0,1,2.808733637828161e-13
2.04,0.0015425553464444616,77.50000000000675,0,60,3.0,1,1.5882719975814003e-13
2.045,0.0009638206637011801,77.50000000000381,0,60,3.0,1,8.961197796880322e-14
2.05,0.0009804935156568228,77.50000000000213,0,60,3.0,1,5.015595781836001e-14
2.055,0.0018793744894085216,77.50000000000118,0,60,3.0,1,2.7752963326159206e-14
2.06,0.004535525206900863,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.065,0.010832767979632273,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.07,0.024208003392322392,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.075,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.08,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.085,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.09,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.095,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.1,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.105,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.11,0.891813020752378,77.5,0,60,3.0,1,0.0
2.115,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.12,0.993574479225126,77.50000249005134,1,60,3.0,1,5.8589443383158035e-08
2.125,0.9263438449375362,77.50000394038275,0,60,3.0,1,9.271488833666595e-08
2.13,0.7873015962290536,77.50000639218067,0,60,3.0,1,1.504042509569605e-07
2.135,0.5959516244629897,77.50001077235028,0,60,3.0,1,2.534670653965483e-07
2.14,0.376910120078773,77.50001908666758,0,60,3.0,1,4.490980606586912e-07
2.145,0.15739335672107918,77.5000357548629,0,60,3.0,1,8.412908919260243e-07
2.15,-0.033361226269301235,77.5000705175213,0,60,3.0,1,1.659235795159475e-06
2.155,-0.1680180840843834,77.5001445789881,0,60,3.0,1,3.401858543504525e-06
2.16,-0.23069703190837854,77.5003031686916,0,60,3.0,1,7.133380978864486e-06
2.165,-0.22587267821131068,77.5006403428687,0,60,3.0,1,1.5066891028388508e-05
2.17,-0.17718181630665902,77.50134618528463,0,60,3.0,1,3.167494787369244e-05
2.175,-0.11494332516451301,77.50279324668047,0,60,3.0,1,6.572345130514216e-05
2.18,-0.061810214049552864,77.5056885995389,0,60,3.0,1,0.0001338494009152836
2.185,-0.026546104631500547,77.51133023532057,0,60,3.0,1,0.00026659377224873157
2.19,-0.00719600351942686,77.52202043086514,0,60,3.0,1,0.0005181277850621267
2.195,0.0022072757983807078,77.54170079619027,0,60,3.0,1,0.000981195204476936
2.2,0.006917199873730717,77.57687766493112,0,60,3.0,1,0.0018088862336733602
2.205,0.01004859748264829,77.63789263572853,0,60,3.0,1,0.003244532605377264
2.21,0.013037082251128167,77.74054920623045,0,60,3.0,1,0.0056599813230695205
2.215,0.01645163937690478,77.90802055981457,0,60,3.0,1,0.009600483760342914
2.22,0.020526639934696615,78.17282908364092,0,60,3.0,1,0.015831272556256944
2.225,0.02539629541761738,78.57851124527741,0,60,3.0,1,0.025376735182997916
2.23,0.031171612185577933,79.1803885212917,0,60,3.0,1,0.03953855344215774
2.235,0.03795853426638131,80.0447076348371,0,60,3.0,1,0.059875473760872835
2.24,0.0458588961882057,81.24536512508388,0,60,3.0,1,0.08812623823726774
2.245,0.054966995891435555,82.85757412646959,0,60,3.0,1,0.12606056768163731
2.25,0.06536491004445595,84.94822898129785,0,60,3.0,1,0.17525244661877282
2.255,0.07711726085088699,87.56338750820743,0,60,3.0,1,0.23678558842841005
2.26,0.09026570629555215,90.7141492895029,0,60,3.0,1,0.3109211597530094
2.265,0.10482339848670268,94.3630917299998,0,60,3.0,1,0.39677862894117166
2.27,0.12076968927580028,98.41408530862822,0,60,3.0,1,0.4920961249088992
2.275,0.13804539501007884,102.70847428298099,0,60,3.0,1,0.5931405713642585
2.28,0.15654895051787066,107.03007195676986,0,60,3.0,1,0.694825222512232
2.285,0.17613378141900526,111.12012910549245,0,60,3.0,1,0.7910618613057048
2.29,0.19660720058055794,114.70155663171694,0,60,3.0,1,0.8753307442756927
2.295,0.21773108748496234,117.50960206611181,0,60,3.0,1,0.941402401555572
2.3,0.23922453870058807,119.32441468611549,0,60,3.0,1,0.9841038749674232
2.305,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.31,0.2820129681603682,119.48430356356428,0,60,3.0,1,0.9878659662015126
2.315,0.30258482867153996,117.826618813132,0,60,3.0,1,0.9488616191325177
2.32,0.3220990771751686,115.17088635739287,0,60,3.0,1,0.8863737966445382
2.325,0.3401700499968971,111.73617728815637,0,60,3.0,1,0.8055571126625028
2.33,0.3564239911198326,107.78805988304259,0,60,3.0,1,0.7126602325421787
2.335,0.3705118017738417,103.60606181643028,0,60,3.0,1,0.6142602780336537
2.34,0.3821214567925213,99.45274455247792,0,60,3.0,1,0.5165351659406571
2.345,0.39098947374066967,95.54902758884025,0,60,3.0,1,0.42468300209035875
2.35,0.3969108472035567,92.05866703799698,0,60,3.0,1,0.342556871482282
2.355,0.3997469255491936,89.08271495386987,0,60,3.0,1,0.2725344695028204
2.36,0.3994308076379137,86.66288698908318,0,60,3.0,1,0.21559734091960414
2.365,0.3959699661768434,84.7914392365105,0,60,3.0,1,0.1715632761531882
2.37,0.38944595408114946,83.42457875378753,0,60,3.0,1,0.1394018530302948
2.375,0.38001120995358023,82.49656511278434,0,60,3.0,1,0.11756623794786679
2.38,0.3678831374098315,81.93230111406058,0,60,3.0,1,0.10428943797789597
2.385,0.35333577933796634,81.65708944599176,0,60,3.0,1,0.09781386931745313
2.39,0.33668953221163944,81.60309706988252,0,60,3.0,1,0.09654346046782407
2.395,0.3182994390982644,81.71274607711119,0,60,3.0,1,0.09912343710849862
2.4,0.29854265738230645,81.93966161579142,0,60,3.0,1,0.10446262625391582
2.405,0.2778057157821067,82.2479621143257,0,60,3.0,1,0.11171675563119299
2.41,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
2.415,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
2.42,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
2.425,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
2.43,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
2.435,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
2.44,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
2.445,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
2.45,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
2.455,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
2.46,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
2.465,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
2.47,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
2.475,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
2.48,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
2.485,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
2.49,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
2.495,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
2.5,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
2.505,0.012500627640593535,86.57870974203561,0,60,3.0,2,0.21361669981260267
2.51,0.009851811652115898,86.34448983173559,0,60,3.0,2,0.20810564309966087
2.515,0.007703084175428559,86.06717345510422,0,60,3.0,2,0.20158055188480528
2.52,0.005975544002062424,85.75122538441936,0,60,3.0,2,0.19414647963339662
2.525,0.004598905818663047,85.40160758432508,0,60,3.0,2,0.1859201784547077
2.53,0.0035115256454839104,85.02364997133708,0,60,3.0,2,0.17702705814910774
2.535,0.002660121266303676,84.62291602458168,0,60,3.0,2,0.16759802410780433
2.54,0.0019992692560877024,84.20506795077087,0,60,3.0,2,0.15776630472402042
2.545,0.0014907520044639367,83.77573591248671,0,60,3.0,2,0.147664374411452
2.55,0.0011028178277539807,83.34039544429893,0,60,3.0,2,0.137421069277622
2.555,0.0008094059938923333,82.90425663486596,0,60,3.0,2,0.1271589796439049
2.56,0.0005893771793717645,82.47216798110777,0,60,3.0,2,0.11699218779077114
2.565,0.0004257792353490551,82.04853706370281,0,60,3.0,2,0.10702440149888964
2.57,0.0003051686392901525,81.63726939449548,0,60,3.0,2,0.09734751516459944
2.575,0.00021699992642659966,81.2417259881692,0,60,3.0,2,0.08804061148633396
2.58,0.00015308884054097838,80.8646994518398,0,60,3.0,2,0.07916939886681876
2.585,0.00010714989329311098,80.50840770089148,0,60,3.0,2,0.0707860635503878
2.59,7.440535854020571e-05,80.17450382440545,0,60,3.0,2,0.06292950175071643
2.595,5.1260276743925106e-05,79.86410015805667,0,60,3.0,2,0.055625886071921704
2.6,3.503659887882241e-05,79.57780428725738,0,60,3.0,2,0.0488895126413501
2.605,2.375894748103639e-05,79.31576450138492,0,60,3.0,2,0.04272387062082163
2.61,1.5984413869232557e-05,79.07772214650204,0,60,3.0,2,0.037122874035342125
2.615,1.0669166579899869e-05,78.86306836805602,0,60,3.0,2,0.03207219689543576
2.62,7.06526633560511e-06,78.6709028806394,0,60,3.0,2,0.027550656015044778
2.625,4.641847214699205e-06,78.5000926295495,0,60,3.0,2,0.023531591283517627
2.63,3.025641074479182e-06,78.34932849723454,0,60,3.0,2,0.0199841999349303
2.635,1.9566278676921314e-06,78.21717853497664,0,60,3.0,2,0.01687478905827387
2.64,1.2553456560008793e-06,78.10213654545474,0,60,3.0,2,0.014167918716582134
2.645,7.990660428214668e-07,78.00266518625371,0,60,3.0,2,0.011827416147146068
2.65,5.046221251618276e-07,77.91723309183077,0,60,3.0,2,0.009817249219547448
2.655,3.1616527078858815e-07,77.84434580911395,0,60,3.0,2,0.008102254332092851
2.66,1.9652884407760343e-07,77.78257060052039,0,60,3.0,2,0.006648720012244399
2.665,1.2120002189836396e-07,77.73055538198753,0,60,3.0,2,0.005424832517353613
2.67,7.415549848886236e-08,77.68704223011872,0,60,3.0,2,0.0044009936498522455
2.675,4.501406988770349e-08,77.65087601213253,0,60,3.0,2,0.003550023814883014
2.68,0.0,77.62100876770332,0,60,3.0,2,0.00284726512243096
2.685,0.0,77.59650050750213,0,60,3.0,2,0.002270600176520662
2.69,0.0,77.57651709501268,0,60,3.0,2,0.001800402235592374
2.695,0.0,77.56032585238711,0,60,3.0,2,0.001419431820873155
2.7,0.0,77.547289484281,0,60,3.0,2,0.0011126937477881176
2.705,0.0,77.5368588520975,0,60,3.0,2,0.0008672671081763597
2.71,0.0,77.52856506068116,0,60,3.0,2,0.0006721190748508246
2.715,0.0,77.52201124528382,0,60,3.0,2,0.0005179116537369603
2.72,0.0,77.51686437276233,0,60,3.0,2,0.00039680877087829795
2.725,0.0,77.51284730072327,0,60,3.0,2,0.00030228942878272175
2.73,0.0,77.50973127407018,0,60,3.0,2,0.00022897115459239318
2.735,0.0,77.50732898167006,0,60,3.0,2,0.000172446627530743
2.74,0.0,77.50548824744804,0,60,3.0,2,0.00012913523407158156
2.745,0.0,77.50408639034983,0,60,3.0,2,9.615036117238293e-05
2.75,0.0,77.50302525601475,0,60,3.0,2,7.118249446474532e-05
2.755,0.0,77.50222689906738,0,60,3.0,2,5.2397625114843e-05
2.76,0.0,77.50162987782451,0,60,3.0,2,3.835006645912846e-05
2.765,0.0,77.50118611196181,0,60,3.0,2,2.7908516748579237e-05
2.77,0.0,77.50085824728407,0,60,3.0,2,2.019405374285805e-05
2.775,0.0,77.50061746921084,0,60,3.0,2,1.4528687313820816e-05
2.78,0.0,77.5004417070119,0,60,3.0,2,1.0393106162395911e-05
2.785,0.0,77.50031417338934,0,60,3.0,2,7.392315043328862e-06
2.79,0.0,77.50022218800947,0,60,3.0,2,5.227953164087333e-06
2.795,0.0,77.50015623846248,0,60,3.0,2,3.6761991171876133e-06
2.8,0.0,77.50010923741436,0,60,3.0,2,2.570292102679078e-06
2.805,0.0,77.50007594006851,0,60,3.0,2,1.7868251414738017e-06
2.81,0.0,77.50005249122094,0,60,3.0,2,1.2350875515628158e-06
2.815,0.0,77.50003607600858,0,60,3.0,2,8.488472608004325e-07
2.82,0.001684486749771458,77.50002465280872,0,60,3.0,2,5.80066087503142e-07
2.825,0.003097557930867117,77.50001675060308,0,60,3.0,2,3.9413183719047726e-07
2.83,0.005475106668887023,77.50001131646036,0,60,3.0,2,2.6626965550616765e-07
2.835,0.00930222931468658,77.50000760163272,0,60,3.0,2,1.7886194628398002e-07
2.84,0.01519157517868857,77.5000050771416,0,60,3.0,2,1.194621551589722e-07
2.845,0.023847336626128316,77.50000337169115,0,60,3.0,2,7.93339094183038e-08
2.85,0.0359830743700859,77.50000222634475,0,60,3.0,2,5.238458229809219e-08
2.855,0.05218887796857759,77.50000146168287,0,60,3.0,2,3.439253813506666e-08
2.86,0.0727577001223134,77.50000095417937,0,60,3.0,2,2.2451279298419488e-08
2.865,0.0974992498694751,77.50000061933126,0,60,3.0,2,1.4572500236574663e-08
2.87,0.12558706050443358,77.50000039969811,0,60,3.0,2,9.404661394749863e-09
2.875,0.15549263588878245,77.50000025648225,0,60,3.0,2,6.034876525304486e-09
2.88,0.1850529723539114,77.50000016364345,0,60,3.0,2,3.850434094441452e-09
2.885,0.21169159439317053,77.50000010381405,0,60,3.0,2,2.442683420239893e-09
2.89,0.23277292922115492,77.50000006548316,0,60,3.0,2,1.5407803242423516e-09
2.895,0.24602692519491282,77.5000000410695,0,60,3.0,2,9.663411299912053e-10
2.9,0.24995056064839283,77.50000002561092,0,60,3.0,2,6.026097895194065e-10
2.905,0.24408826520424054,77.50000001587988,0,60,3.0,2,3.736441639750196e-10
2.91,0.22911894216865275,77.50000000979006,0,60,3.0,2,2.3035427682985114e-10
2.915,0.20672661788705934,77.50000000600122,0,60,3.0,2,1.412050711651853e-10
2.92,0.17928878030241233,77.50000000365772,0,60,3.0,2,8.606394551273243e-11
2.925,0.14946211903866036,77.50000000221664,0,60,3.0,2,5.215617741615621e-11
2.93,0.1197651512573837,77.50000000133566,0,60,3.0,2,3.142738879593226e-11
2.935,0.09224675744988023,77.50000000080023,0,60,3.0,2,1.8828880938064472e-11
2.94,0.06829565320281596,77.5000000004767,0,60,3.0,2,1.121654403344591e-11
2.945,0.04860224607515734,77.50000000028236,0,60,3.0,2,6.643658172619967e-12
2.95,0.03324612389699793,77.5000000001663,0,60,3.0,2,3.9128334559363255e-12
2.955,0.021859876340472782,77.50000000009737,0,60,3.0,2,2.2911241531426853e-12
2.96,0.01381595518554205,77.5000000000567,0,60,3.0,2,1.3341484779683763e-12
2.965,0.008394095110402422,77.50000000003283,0,60,3.0,2,7.724017504027442e-13
2.97,0.0049052535271608,77.50000000001889,0,60,3.0,2,4.443817862706697e-13
2.975,0.0027671663551903634,77.50000000001081,0,60,3.0,2,2.5445789266514647e-13
2.98,0.0015425553464444616,77.50000000000615,0,60,3.0,2,1.4478353156899923e-13
2.985,0.0009638206637011801,77.50000000000348,0,60,3.0,2,8.192139776998802e-14
2.99,0.0009804935156568228,77.50000000000196,0,60,3.0,2,4.614348119289121e-14
2.995,0.0018793744894085216,77.5000000000011,0,60,3.0,2,2.5746725013424807e-14
3.0,0.004535525206900863,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.005,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.01,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.015,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.02,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.025,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.03,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.035,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.04,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.045,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.05,0.891813020752378,77.5,0,60,3.0,2,0.0
3.055,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.06,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.065,0.9263438449375362,77.50000391718795,0,60,3.0,2,9.216912831909533e-08
3.07,0.7873015962290536,77.50000630150961,0,60,3.0,2,1.4827081446021431e-07
3.075,0.5959516244629897,77.5000105140369,0,60,3.0,2,2.473891035659857e-07
3.08,0.376910120078773,77.50001840698704,0,60,3.0,2,4.331055773785492e-07
3.085,0.15739335672107918,77.50003400964872,0,60,3.0,2,8.002270285888859e-07
3.09,-0.033361226269301235,77.50006609644886,0,60,3.0,2,1.5552105614514243e-06
3.095,-0.1680180840843834,77.50013356232397,0,60,3.0,2,3.1426429168678785e-06
3.1,-0.23069703190837854,77.50027632336332,0,60,3.0,2,6.501726195839343e-06
3.105,-0.22587267821131068,77.50057668790406,0,60,3.0,2,1.3569127154302324e-05
3.11,-0.17718181630665902,77.50119979487688,0,60,3.0,2,2.8230467691347417e-05
3.115,-0.11494332516451301,77.50246734685948,0,60,3.0,2,5.80552202229549e-05
3.12,-0.061810214049552864,77.50498694254254,0,60,3.0,2,0.00011733982453045107
3.125,-0.026546104631500547,77.50986989510379,0,60,3.0,2,0.00023223282597153712
3.13,-0.00719600351942686,77.51908262989394,0,60,3.0,2,0.00044900305632809785
3.135,0.0022072757983807078,77.53598806050526,0,60,3.0,2,0.0008467778942414337
3.14,0.006917199873730717,77.5661388335815,0,60,3.0,2,0.0015562078489765822
3.145,0.01004859748264829,77.61837627811394,0,60,3.0,2,0.0027853241909162854
3.15,0.013037082251128167,77.70625715723415,0,60,3.0,2,0.004853109581979959
3.155,0.01645163937690478,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.16,0.020526639934696615,78.07714907313756,0,60,3.0,2,0.01357997819147205
3.165,0.02539629541761738,78.42660746482035,0,60,3.0,2,0.021802528584008236
3.17,0.031171612185577933,78.94731857168912,0,60,3.0,2,0.034054554627979385
3.175,0.03795853426638131,79.69922288771569,0,60,3.0,2,0.05174642088742804
3.18,0.0458588961882057,80.75083343091529,0,60,3.0,2,0.07649019837447749
3.185,0.054966995891435555,82.17443594424168,0,60,3.0,2,0.10998672809980423
3.19,0.06536491004445595,84.03830214667643,0,60,3.0,2,0.15384240345121009
3.195,0.07711726085088699,86.39604373737505,0,60,3.0,2,0.20931867617353064
3.2,0.09026570629555215,89.2739411348602,0,60,3.0,2,0.277033909055534
3.205,0.10482339848670268,92.6578763804036,0,60,3.0,2,0.3566559148330257
3.21,0.12076968927580028,96.48219417074539,0,60,3.0,2,0.44663986284106794
3.215,0.13804539501007884,100.62317626104648,0,60,3.0,2,0.5440747355540348
3.22,0.15654895051787066,104.89963122754831,0,60,3.0,2,0.6446972053540779
3.225,0.17613378141900526,109.08226138097591,0,60,3.0,2,0.7431120324935507
3.23,0.19660720058055794,112.91202435562403,0,60,3.0,2,0.8332241024852712
3.235,0.21773108748496234,116.12590285572924,0,60,3.0,2,0.908844773075982
3.24,0.23922453870058807,118.48673321912287,0,60,3.0,2,0.964393722802891
3.245,0.2607685857914563,119.81248326881075,0,60,3.0,2,0.9955878416190765
3.25,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.255,0.30258482867153996,119.03895265764984,0,60,3.0,2,0.9773871213564669
3.26,0.3220990771751686,117.01338144972989,0,60,3.0,2,0.9297266223465857
3.265,0.3401700499968971,114.09055937282247,0,60,3.0,2,0.8609543381840581
3.27,0.3564239911198326,110.49924173293033,0,60,3.0,2,0.7764527466571842
3.275,0.3705118017738417,106.501252019056,0,60,3.0,2,0.6823824004483764
3.28,0.3821214567925213,102.3613128393379,0,60,3.0,2,0.5849720668079506
3.285,0.39098947374066967,98.31991189297068,0,60,3.0,2,0.48988027983460425
3.29,0.3969108472035567,94.57291708101874,0,60,3.0,2,0.40171569602397045
3.295,0.3997469255491936,91.2599713216292,0,60,3.0,2,0.3237640310971575
3.3,0.3994308076379137,88.46186297981151,0,60,3.0,2,0.25792618776027093
3.305,0.3959699661768434,86.2055083156022,0,60,3.0,2,0.20483548977887533
3.31,0.38944595408114946,84.47418553637537,0,60,3.0,2,0.1640984832088323
3.315,0.38001120995358023,83.22032439628626,0,60,3.0,2,0.13459586814791197
3.32,0.3678831374098315,82.3784030507939,0,60,3.0,2,0.11478595413632721
3.325,0.35333577933796634,81.87614033165356,0,60,3.0,2,0.10296800780361316
3.33,0.33668953221163944,81.6429627878982,0,60,3.0,2,0.09748147736231057
3.335,0.3182994390982644,81.61546715457652,0,60,3.0,2,0.09683452128415344
3.34,0.29854265738230645,81.74015709851017,0,60,3.0,2,0.09976840231788628
3.345,0.2778057157821067,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.35,0.2564721553719815,82.28391103867587,0,60,3.0,2,0.1125626126747263
3.355,0.23491109433464996,82.64462413530069,0,60,3.0,2,0.12104997965413385
3.36,0.21346717185309805,83.03745309290495,0,60,3.0,2,0.1302930139507048
3.365,0.19245222055656455,83.4482905955028,0,60,3.0,2,0.13995977871771287
3.37,0.17213889801761392,83.86622429212309,0,60,3.0,2,0.14979351275583747
3.375,0.15275638501270183,84.28243683268946,0,60,3.0,2,0.1595867490044578
3.38,0.13448814019607322,84.68943573432038,0,60,3.0,2,0.1691631937487149
3.385,0.11747159495449566,85.08056227854561,0,60,3.0,2,0.1783661712598968
3.39,0.10179958433370105,85.44971522709557,0,60,3.0,2,0.18705212299048393
3.395,0.08752324394101413,85.79122761200028,0,60,3.0,2,0.19508770851765375
3.4,0.07465606047174059,86.09984484761954,0,60,3.0,2,0.2023492905322244
3.405,0.0631787448609295,86.37076438636134,0,60,3.0,2,0.20872386791438458
3.41,0.05304460019959574,86.59970808382359,0,60,3.0,2,0.2141107784429079
3.415,0.044185078305849994,86.7830071632666,0,60,3.0,2,0.2184236979592142
3.42,0.03651525513023255,86.91768606859858,0,60,3.0,2,0.22159261337879022
3.425,0.0299390014708757,87.00153597091433,0,60,3.0,2,0.22356555225680783
3.43,0.024353677220580638,87.03317178450779,0,60,3.0,2,0.22430992434135968
3.435,0.01965423034339045,87.01206873798577,0,60,3.0,2,0.22381338207025345
3.44,0.015736632374757337,86.938576193165,0,60,3.0,2,0.22208414572152954
3.445,0.012500627640593535,86.81390773863106,0,60,3.0,2,0.2191507703207308
3.45,0.009851811652115898,86.64010773261553,0,60,3.0,2,0.21506135841448312
3.455,0.007703084175428559,86.41999548610957,0,60,3.0,2,0.2098822467319899
3.46,0.005975544002062424,86.15708917317427,0,60,3.0,2,0.2036962158393946
3.465,0.004598905818663047,85.85551231983004,0,60,3.0,2,0.1966002898783539
3.47,0.0035115256454839104,85.5198863357969,0,60,3.0,2,0.18870320790110348
3.475,0.002660121266303676,85.15521299527994,0,60,3.0,2,0.18012265871246916
3.48,0.0019992692560877024,84.76675103026113,0,60,3.0,2,0.17098237718261491
3.485,0.0014907520044639367,84.35989106720938,0,60,3.0,2,0.16140920158139707
3.49,0.0011028178277539807,83.94003302017312,0,60,3.0,2,0.15153018870995572
3.495,0.0008094059938923333,83.51246976372725,0,60,3.0,2,0.14146987679358242
3.5,0.0005893771793717645,83.082280470485,0,60,3.0,2,0.13134777577611773
3.505,0.0004257792353490551,82.65423643892917,0,60,3.0,2,0.12127615150421588
3.51,0.0003051686392901525,82.23272159200907,0,60,3.0,2,0.11135815510609579
3.515,0.00021699992642659966,81.8216691316493,0,60,3.0,2,0.10168633250939532
3.52,0.00015308884054097838,81.4245151256355,0,60,3.0,2,0.09234153236789398
3.525,0.00010714989329311098,81.0441691159847,0,60,3.0,2,0.08339221449375767
3.53,7.440535854020571e-05,80.683001202808,0,60,3.0,2,0.07489414594842354
3.535,5.1260276743925106e-05,80.34284450049499,0,60,3.0,2,0.06689045883517625
3.54,3.503659887882241e-05,80.02501140315086,0,60,3.0,2,0.05941203301531426
3.545,2.375894748103639e-05,79.73032174609531,0,60,3.0,2,0.052478158731654435
3.55,1.5984413869232557e-05,79.4591407154507,0,60,3.0,2,0.04609742859884002
3.555,1.0669166579899869e-05,79.21142423740287,0,60,3.0,2,0.04026880558594979
3.56,7.06526633560511e-06,78.9867695657814,0,60,3.0,2,0.03498281331250355
3.565,4.641847214699205e-06,78.78446886954399,0,60,3.0,2,0.030222796930446723
3.57,3.025641074479182e-06,78.60356378533176,0,60,3.0,2,0.025966206713688426
3.575,1.9566278676921314e-06,78.44289912695085,0,60,3.0,2,0.022185861810608203
3.58,1.2553456560008793e-06,78.30117421486159,0,60,3.0,2,0.018851157996743282
3.585,7.990660428214668e-07,78.17699058609722,0,60,3.0,2,0.015929190261111028
3.59,5.046221251618276e-07,78.0688951512295,0,60,3.0,2,0.013385768264223476
3.595,3.1616527078858815e-07,77.97541816475811,0,60,3.0,2,0.011186309759014367
3.6,1.9652884407760343e-07,77.89510565587798,0,60,3.0,2,0.00929660366771727
3.605,1.2120002189836396e-07,77.82654621810562,0,60,3.0,2,0.007683440426014573
3.61,7.415549848886236e-08,77.7683922718456,0,60,3.0,2,0.006315112278719974
3.615,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
3.62,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
3.625,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
3.63,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.635,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
3.64,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
3.645,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
3.65,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
3.655,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
3.66,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
3.665,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
3.67,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
3.675,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
3.68,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
3.685,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
3.69,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
3.695,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
3.7,0.0,77.50304922446462,0,60,3.0,3,7.174645799101894e-05
3.705,0.0,77.50225579450853,0,60,3.0,3,5.3077517847722284e-05
3.71,0.0,77.50165960070633,0,60,3.0,3,3.904942838430008e-05
3.715,0.0,77.50121423185787,0,60,3.0,3,2.8570161361706006e-05
3.72,0.0,77.50088347359097,0,60,3.0,3,2.0787613905280096e-05
3.725,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
3.73,0.0,77.5004600015325,0,60,3.0,3,1.0823565470646452e-05
3.735,0.0,77.5003291796934,0,60,3.0,3,7.745404550472385e-06
