Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.74102351106553,0,90,1.0,1,0.004969556929186289
1.95,0.0,77.67951239873214,0,90,1.0,1,0.003701286571796767
1.955,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.96,0.0,77.59635333975864,0,90,1.0,1,0.0019866667991471345
1.965,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.97,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.975,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.98,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.985,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.99,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.995,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
2.0,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
2.005,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
2.01,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
2.015,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
2.02,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
2.025,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
2.03,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
2.035,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
2.04,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
2.045,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
2.05,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
2.055,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
2.06,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
2.065,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
2.07,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
2.075,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
2.08,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
2.085,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.09,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.095,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.1,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.105,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.11,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.115,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.12,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.125,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.13,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.135,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.14,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.145,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.15,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.155,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.16,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.165,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.17,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.175,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.18,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.185,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.19,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.195,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.2,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.205,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.21,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.215,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.22,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.225,0.815339152120446,77.5,0,90,1.0,1,0.0
2.23,0.9768711246313155,77.50000284403532,1,90,1.0,1,5.8639903544616635e-08
2.235,0.9726380909165361,77.50000563434857,0,90,1.0,1,1.161721354257923e-07
2.24,0.7921091683291741,77.50001194034442,0,90,1.0,1,2.4619266848754496e-07
2.245,0.49139090102639077,77.50002813743002,0,90,1.0,1,5.801531963196297e-07
2.25,0.15739335672107918,77.50007456926916,0,90,1.0,1,1.5375107043195215e-06
2.255,-0.11102342218909485,77.50021555237494,0,90,1.0,1,4.444378864730322e-06
2.26,-0.2314207883647528,77.50064634651709,0,90,1.0,1,1.332673231106653e-05
2.265,-0.2029124434754801,77.50192715835341,0,90,1.0,1,3.973522378166224e-05
2.27,-0.11151350554305876,77.50556436458237,0,90,1.0,1,0.00011472916664678985
2.275,-0.039430666652076896,77.5153360380951,0,90,1.0,1,0.0003162069710329893
2.28,-0.006087703519843621,77.54004933030063,0,90,1.0,1,0.0008257593876419144
2.285,0.005350271385530551,77.59872426259801,0,90,1.0,1,0.002035551806144569
2.29,0.010381647827441833,77.72927397114614,0,90,1.0,1,0.004727298374147262
2.295,0.015115203303506243,78.0011213460085,0,90,1.0,1,0.01033239888677326
2.3,0.021170964062928475,78.53026214977955,0,90,1.0,1,0.02124251855215558
2.305,0.029082821134029553,79.49175422945842,0,90,1.0,1,0.041067097514606646
2.31,0.03923107061708144,81.12018821167895,0,90,1.0,1,0.0746430559109062
2.315,0.051969043308817596,83.68572301825407,0,90,1.0,1,0.12754068078874364
2.32,0.06760532616283861,87.43548636982642,0,90,1.0,1,0.204855389068586
2.325,0.08636519236693461,92.5008021671065,0,90,1.0,1,0.30929489004343297
2.33,0.10834733138818661,98.78935026029112,0,90,1.0,1,0.4389556754699199
2.335,0.1334809643017884,105.90117170753103,0,90,1.0,1,0.585591169227444
2.34,0.16148868344343945,113.11621193300405,0,90,1.0,1,0.7343548852165784
2.345,0.191860907532018,119.48749438013431,0,90,1.0,1,0.8657215336110167
2.35,0.22384764873847726,124.03653874510518,0,90,1.0,1,0.9595162627856737
2.355,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.36,0.2885689161419028,125.04326482741723,0,90,1.0,1,0.9802735015962316
2.365,0.31884566517832524,121.35937653466117,0,90,1.0,1,0.9043170419517766
2.37,0.3459657668955683,115.61360140385835,0,90,1.0,1,0.7858474516259455
2.375,0.3686441789190902,108.75594891707162,0,90,1.0,1,0.6444525549911674
2.38,0.3857476379544367,101.77461151529064,0,90,1.0,1,0.5005074539235185
2.385,0.3963882865005728,95.47810717617381,0,90,1.0,1,0.37068262218915066
2.39,0.4,90.36949924832,0,90,1.0,1,0.26535049996536075
2.395,0.39638828650057273,86.62992216347705,0,90,1.0,1,0.18824581780365046
2.4,0.38574763795443656,84.18612234560806,0,90,1.0,1,0.1378581926929496
2.405,0.36864417891908974,82.81567309579101,0,90,1.0,1,0.1096015071297116
2.41,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
2.415,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
2.42,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
2.425,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
2.43,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
2.435,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
2.44,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
2.445,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
2.45,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
2.455,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
2.46,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
2.465,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
2.47,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
2.475,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
2.48,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
2.485,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
2.49,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
2.495,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
2.5,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
2.505,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
2.51,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
2.515,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
2.52,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
2.525,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
2.53,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
2.535,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
2.54,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
2.545,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
2.55,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
2.555,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
2.56,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
2.565,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
2.57,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
2.575,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
2.58,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
2.585,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
2.59,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
2.595,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
2.6,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
2.605,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
2.61,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
2.615,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
2.62,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
2.625,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
2.63,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
2.635,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
2.64,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
2.645,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
2.65,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
2.655,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
2.66,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
2.665,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
2.67,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
2.675,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
2.68,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
2.685,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
2.69,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
2.695,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
2.7,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
2.705,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
2.71,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
2.715,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
2.72,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
2.725,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
2.73,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
2.735,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
2.74,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
2.745,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
2.75,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
2.755,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
2.76,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
2.765,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
2.77,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
2.775,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
2.78,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
2.785,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
2.79,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
2.795,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
2.8,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
2.805,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
2.81,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
2.815,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
2.82,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
2.825,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
2.83,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
2.835,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.84,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.845,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.85,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.865,0.815339152120446,77.5,0,90,1.0,2,0.0
2.87,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.875,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.88,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.885,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.89,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.895,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.9,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.905,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.91,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.915,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.92,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.925,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.93,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.935,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.94,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.945,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.95,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.955,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.96,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.965,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.97,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.975,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.98,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.985,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.99,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.995,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
3.0,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.005,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
3.01,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
3.015,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
3.02,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
3.025,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
3.03,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
3.035,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
3.04,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
3.045,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
3.05,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
3.055,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
3.06,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
3.065,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
3.07,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
3.075,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
3.08,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
3.085,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
3.09,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
3.095,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
3.1,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
3.105,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
3.11,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
3.115,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.12,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.125,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.13,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.135,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.14,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.145,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.15,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.155,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.16,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.165,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.17,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.175,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.18,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.185,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.19,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.195,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.2,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.205,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.21,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.215,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.22,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.225,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.23,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.235,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.24,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.245,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.25,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.255,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.26,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.265,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.27,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.275,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.28,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.285,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.29,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.295,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.3,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.305,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.31,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.315,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.32,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.325,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.33,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.335,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.34,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.345,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.35,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.355,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.36,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.365,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.37,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.375,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.38,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.385,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.39,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.395,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.4,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.405,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.41,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.415,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.42,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.425,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.43,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.435,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.44,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.445,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.45,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.455,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.46,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.465,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.47,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.475,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.48,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.485,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.49,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.495,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.5,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.505,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.51,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.515,0.815339152120446,77.5,0,90,1.0,2,0.0
3.52,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
3.525,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
3.53,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
3.535,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
3.54,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
3.545,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
3.55,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
3.555,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
3.56,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
3.565,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
3.57,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
3.575,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
3.58,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
3.585,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
3.59,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
3.595,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
3.6,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
3.605,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
3.61,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
3.615,0.08636519236693461,87.51194056320449,0,90,1.0,3,0.2064317641897833
3.62,0.10834733138818661,92.31057839827544,0,90,1.0,3,0.305372750479906
3.625,0.1334809643017884,98.22445209684186,0,90,1.0,3,0.42730829065653314
3.63,0.16148868344343945,104.93176617201091,0,90,1.0,3,0.5656034262270291
3.635,0.191860907532018,111.84734002058431,0,90,1.0,3,0.7081925777440065
3.64,0.22384764873847726,118.18353745375319,0,90,1.0,3,0.8388358237887256
3.645,0.25647215537198226,123.08912705128517,0,90,1.0,3,0.9399820010574262
3.65,0.2885689161419028,125.83623498218132,0,90,1.0,3,0.9966234016944603
3.655,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.66,0.3459657668955683,123.57027949337669,0,90,1.0,3,0.9499026699665296
3.665,0.3686441789190902,118.95531468006659,0,90,1.0,3,0.8547487562900329
3.67,0.3857476379544367,112.8759914170416,0,90,1.0,3,0.7294018848874557
3.675,0.3963882865005728,106.18868862199935,0,90,1.0,3,0.5915193530309144
3.68,0.4,99.69679952472116,0,90,1.0,3,0.45766596958187955
3.685,0.39638828650057273,94.00737257354771,0,90,1.0,3,0.3403581973927363
