Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.9,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.905,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.91,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.915,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
1.92,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
1.925,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
1.93,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
1.935,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
1.94,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
1.945,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
1.95,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
1.955,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
1.96,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
1.965,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
1.97,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
1.975,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
1.98,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
1.985,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
1.99,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
1.995,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.0,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.005,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.01,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.015,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.02,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.025,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.03,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.035,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.04,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.045,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.05,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.055,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.06,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.065,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.07,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.075,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.08,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.085,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.09,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.095,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.1,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.105,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.11,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.115,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.12,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.125,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.13,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.135,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.14,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.145,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.15,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.155,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.16,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.165,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.17,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.175,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.18,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.185,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.19,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.195,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.2,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.205,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.21,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.215,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.22,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.225,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.23,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.235,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.24,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.245,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.25,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.255,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.26,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.265,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.27,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.275,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.28,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.285,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.29,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.295,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.3,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.305,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.31,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.315,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.32,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.325,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
2.33,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
2.335,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
2.34,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
2.345,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
2.35,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
2.355,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
2.36,0.001684486749771458,77.5000064298094,0,100,3.0,1,1.2732295847782363e-07
2.365,0.00456624331333666,77.50000333803408,0,100,3.0,1,6.609968468723364e-08
2.37,0.011079731271581421,77.50000170780497,0,100,3.0,1,3.381792018696822e-08
2.375,0.024064571490409,77.50000086107428,0,100,3.0,1,1.7050975918326652e-08
2.38,0.046784906529573234,77.50000042785618,0,100,3.0,1,8.472399582784095e-09
2.385,0.08141644351188804,77.50000020951245,0,100,3.0,1,4.148761387240132e-09
2.39,0.12682276464025305,77.50000010110594,0,100,3.0,1,2.0020978142680844e-09
2.395,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
2.4,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
2.405,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
2.41,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.415,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.42,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.425,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.43,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.435,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.44,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.445,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.45,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.455,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.46,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.465,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.47,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.475,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.48,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.485,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.49,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.495,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.5,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.505,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.51,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.515,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.52,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.525,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.53,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.535,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.54,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.545,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.55,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.555,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.56,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.565,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.57,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.575,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.58,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.585,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.59,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.595,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.6,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.605,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.61,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.615,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.62,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.625,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.63,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.635,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.64,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.645,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.65,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.655,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.66,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.665,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.67,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.675,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.68,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.685,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.69,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.695,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.7,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.705,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.71,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.715,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.72,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.725,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.73,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.735,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.74,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.745,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.75,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.755,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.76,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.765,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.77,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.775,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.78,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.785,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.79,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.795,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.8,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.805,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.81,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.815,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.82,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.825,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.83,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.835,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.84,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.845,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.85,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.855,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.86,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.865,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.87,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.875,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.88,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.885,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.89,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.895,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.9,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.905,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.91,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.915,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.92,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.925,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.93,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.935,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.94,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.945,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.95,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.955,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.96,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.965,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.97,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.975,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.98,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.985,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
2.99,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.995,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.0,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.005,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.01,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.015,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.02,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.025,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.03,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.035,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.04,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.045,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.05,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.055,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.06,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.065,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.07,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.075,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.08,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.085,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.09,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.095,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.1,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.105,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.11,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.115,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.12,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.125,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.13,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.135,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.14,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.145,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.15,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.155,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.16,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.165,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.17,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.175,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.18,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.185,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.19,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.195,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.2,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.205,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.21,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.215,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.22,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.225,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.23,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.235,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.24,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.245,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.25,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.255,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.26,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.265,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.27,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.275,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.28,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.285,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.29,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.295,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.3,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.305,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.31,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.315,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.32,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.325,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.33,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.335,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.34,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.345,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.35,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.355,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.36,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.365,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.37,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.375,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.38,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.385,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.39,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.395,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.4,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.405,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.41,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.415,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.42,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.425,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.43,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.435,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.44,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.445,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.45,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.455,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.46,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.465,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.47,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.475,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.48,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.485,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.49,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.495,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.5,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.505,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.51,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.515,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.52,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.525,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.53,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.535,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.54,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.545,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.55,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.555,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.56,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
3.565,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
3.57,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
3.575,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.58,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.585,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.59,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.595,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
3.6,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
3.605,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
3.61,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
3.615,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
3.62,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
3.625,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
3.63,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
3.635,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
3.64,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
3.645,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
