Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.97325077488534,0,90,3.0,1,0.00975774793578028
1.95,0.0,77.86127235160261,0,90,3.0,1,0.007448914466033154
1.955,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
1.96,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
1.965,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
1.97,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
1.975,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
1.98,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
1.985,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
1.99,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
1.995,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
2.0,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
2.005,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
2.01,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
2.015,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
2.02,0.0,77.5025604938901,0,90,3.0,1,5.279368845569395e-05
2.025,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
2.03,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
2.035,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
2.04,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
2.045,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
2.05,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
2.055,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
2.06,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
2.065,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
2.07,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
2.075,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
2.08,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
2.085,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
2.09,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
2.095,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
2.1,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
2.105,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
2.11,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
2.115,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.12,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.125,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.13,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.135,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.14,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.145,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.15,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.155,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.16,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.165,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.17,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.175,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.18,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.185,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.19,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.195,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.2,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.205,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.21,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.215,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.22,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.225,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.23,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.235,0.815339152120446,77.5,0,90,3.0,1,0.0
2.24,0.9768711246313155,77.50000284784167,1,90,3.0,1,5.871838496758071e-08
2.245,0.9726380909165361,77.50000500507221,0,90,3.0,1,1.0319736517332561e-07
2.25,0.7921091683291741,77.5000091686428,0,90,3.0,1,1.890441815459743e-07
2.255,0.49139090102639077,77.50001793011047,0,90,3.0,1,3.696929994574245e-07
2.26,0.15739335672107918,77.50003803451901,0,90,3.0,1,7.842168867645126e-07
2.265,-0.11102342218909485,77.50008720525884,0,90,3.0,1,1.7980465739447495e-06
2.27,-0.2314207883647528,77.50021128600096,0,90,3.0,1,4.356412390964194e-06
2.275,-0.2029124434754801,77.50052526321522,0,90,3.0,1,1.0830169386051624e-05
2.28,-0.11151350554305876,77.50130643511761,0,90,3.0,1,2.6936806548714156e-05
2.285,-0.039430666652076896,77.50319460251153,0,90,3.0,1,6.586809302118512e-05
2.29,-0.006087703519843621,77.50759776984054,0,90,3.0,1,0.00015665504825863573
2.295,0.005350271385530551,77.51746486457824,0,90,3.0,1,0.0003601003005823512
2.3,0.010381647827441833,77.53866271321813,0,90,3.0,1,0.0007971693447037176
2.305,0.015115203303506243,77.58225742402149,0,90,3.0,1,0.0016960293612678751
2.31,0.021170964062928475,77.66799595773713,0,90,3.0,1,0.0034638341801470824
2.315,0.029082821134029553,77.82912594226663,0,90,3.0,1,0.006786101902404714
2.32,0.03923107061708144,78.11828020202714,0,90,3.0,1,0.012748045402621377
2.325,0.051969043308817596,78.6134212101303,0,90,3.0,1,0.022957138353202018
2.33,0.06760532616283861,79.42184006803714,0,90,3.0,1,0.03962556841313694
2.335,0.08636519236693461,80.67918959102214,0,90,3.0,1,0.06555030084581726
2.34,0.10834733138818661,82.53999862869271,0,90,3.0,1,0.10391749749881886
2.345,0.1334809643017884,85.15671549570214,0,90,3.0,1,0.1578704225917968
2.35,0.16148868344343945,88.64660514927232,0,90,3.0,1,0.2298269102942746
2.355,0.191860907532018,93.0498208292531,0,90,3.0,1,0.32061486245882664
2.36,0.22384764873847726,98.28687733416436,0,90,3.0,1,0.42859540895184245
2.365,0.25647215537198226,104.1278521713547,0,90,3.0,1,0.5490278798217465
2.37,0.2885689161419028,110.1867551126686,0,90,3.0,1,0.6739537136632703
2.375,0.31884566517832524,115.95093583348796,0,90,3.0,1,0.7928028006904734
2.38,0.3459657668955683,120.84699252210778,0,90,3.0,1,0.8937524231362429
2.385,0.3686441789190902,124.33341809910247,0,90,3.0,1,0.9656374865794325
2.39,0.3857476379544367,126.0,0,90,3.0,1,1.0
2.395,0.3963882865005728,125.64899379590275,0,90,3.0,1,0.9927627586784074
2.4,0.4,123.33600858159323,0,90,3.0,1,0.9450723418885203
2.405,0.39638828650057273,119.35905971777999,0,90,3.0,1,0.8630733962428863
2.41,0.38574763795443656,114.19889310231652,0,90,3.0,2,0.756678208295186
2.415,0.36864417891908974,108.4272130436868,0,90,3.0,2,0.6376744957461197
2.42,0.345965766895568,102.60708895577622,0,90,3.0,2,0.5176719372324994
2.425,0.3188456651783249,97.20932083286478,0,90,3.0,2,0.4063777491312325
2.43,0.28856891614190205,92.56094072447954,0,90,3.0,2,0.31053486029854716
2.435,0.2564721553719815,88.83086392400567,0,90,3.0,2,0.2336260602887767
2.44,0.22384764873847685,86.04725942611216,0,90,3.0,2,0.1762321531157147
2.445,0.19186090753201765,84.1346807598539,0,90,3.0,2,0.13679754144028644
2.45,0.16148868344343878,82.95748856417065,0,90,3.0,2,0.11252553740558033
2.455,0.1334809643017881,82.35870067278485,0,90,3.0,2,0.10017939531515152
2.46,0.10834733138818531,82.1880929738592,0,90,3.0,2,0.09666171080122059
2.465,0.08636519236690572,82.31806683684977,0,90,3.0,2,0.09934158426494363
2.47,0.06760532616242629,82.64913028424574,0,90,3.0,2,0.10616763472671635
2.475,0.05196904332202373,83.10838225134538,0,90,3.0,2,0.11563674745042012
2.48,0.03923107185803287,83.64444151385598,0,90,3.0,2,0.12668951574960785
2.485,0.02908287038705761,84.22145386082907,0,90,3.0,2,0.13858667754286746
2.49,0.02117220077308346,84.81375179244516,0,90,3.0,2,0.15079900602979712
2.495,0.0151361834125735,85.40182976721093,0,90,3.0,2,0.1629243250971325
2.5,0.010626454858290009,85.96969660892174,0,90,3.0,2,0.1746329197715822
2.505,0.007326255555493652,86.50336664105231,0,90,3.0,2,0.1856364255887074
2.51,0.004960179211183015,86.99016444250195,0,90,3.0,2,0.19567349365983402
2.515,0.0032978759379303545,87.418546690176,0,90,3.0,2,0.20450611732321652
2.52,0.002153242296767213,87.77821501494395,0,90,3.0,2,0.21192195907100933
2.525,0.001380616732225004,88.06036485670985,0,90,3.0,2,0.21773948158164647
2.53,0.0008693106590991584,88.2579706783744,0,90,3.0,2,0.22181382842009084
2.535,0.000537524815942247,88.36604570398518,0,90,3.0,2,0.22404217946361193
2.54,0.0003263951340288585,88.38183858849678,0,90,3.0,2,0.22436780594838715
2.545,0.00019463030985187395,88.30494505127466,0,90,3.0,2,0.22278237219123004
2.55,0.00011397219555062695,88.13732333923794,0,90,3.0,2,0.21932625441727707
2.555,6.55403863487943e-05,87.88321074397193,0,90,3.0,2,0.21408681946333874
2.56,3.701184389455385e-05,87.5489453886372,0,90,3.0,2,0.20719475028117926
2.565,2.0525516217290957e-05,87.14270347494788,0,90,3.0,2,0.1988186283494408
2.57,1.1178128483661116e-05,86.67416710033316,0,90,3.0,2,0.18915808454295185
2.575,5.978135409912517e-06,86.15414144283855,0,90,3.0,2,0.17843590603790827
2.58,3.1396702713238487e-06,85.59414239296551,0,90,3.0,2,0.1668895338755775
2.585,1.6192875458531019e-06,85.00597649365882,0,90,3.0,2,0.1547624019311097
2.59,8.201353897972012e-07,84.401334349279,0,90,3.0,2,0.1422955535933814
2.595,4.0791415086824765e-07,83.79141661387153,0,90,3.0,2,0.12971993018291822
2.6,1.9923866938774793e-07,83.18660850156178,0,90,3.0,2,0.11724965982601605
2.605,9.556527981051257e-08,82.5962147859916,0,90,3.0,2,0.10507659352560011
2.61,4.501406988770349e-08,82.02826282300234,0,90,3.0,2,0.09336624377324405
2.615,0.0,81.48937660159106,0,90,3.0,2,0.08225518766167136
2.62,0.0,80.98472053897156,0,90,3.0,2,0.07184990802003213
2.625,0.0,80.5180079714542,0,90,3.0,2,0.062226968483591674
2.63,0.0,80.09156626764032,0,90,3.0,2,0.053434356033820976
2.635,0.0,79.70644833556666,0,90,3.0,2,0.04549378011477655
2.64,0.0,79.36257905801442,0,90,3.0,2,0.03840369191782306
2.645,0.0,79.05892483911421,0,90,3.0,2,0.032142780187921896
2.65,0.0,78.79367488414451,0,90,3.0,2,0.026673708951433155
2.655,0.0,78.56442391838769,0,90,3.0,2,0.021946884915210085
2.66,0.0,78.3683476065922,0,90,3.0,2,0.01790407436272567
2.665,0.0,78.20236377881581,0,90,3.0,2,0.01448172739826409
2.67,0.0,78.06327452543111,0,90,3.0,2,0.011613907740847666
2.675,0.0,77.9478861391376,0,90,3.0,2,0.009234765755414317
2.68,0.0,77.85310563068178,0,90,3.0,2,0.007280528467665602
2.685,0.0,77.77601403877705,0,90,3.0,2,0.005691011108805136
2.69,0.0,77.71391794082291,0,90,3.0,2,0.004410679192224942
2.695,0.0,77.66438143043999,0,90,3.0,2,0.003389307844123468
2.7,0.0,77.62524137001843,0,90,3.0,2,0.0025822962890397765
2.705,0.0,77.59460898267879,0,90,3.0,2,0.001950700673789538
2.71,0.0,77.5708608640907,0,90,3.0,2,0.0014610487441382364
2.715,0.0,77.55262232393028,0,90,3.0,2,0.0010849963696964832
2.72,0.0,77.53874566435232,0,90,3.0,2,0.0007988796773674105
2.725,0.0,77.52828562039277,0,90,3.0,2,0.0005832086678920629
2.73,0.0,77.52047376969986,0,90,3.0,2,0.00042213958144045425
2.735,0.0,77.514693302759,0,90,3.0,2,0.00030295469606184523
2.74,0.0,77.51045515677697,0,90,3.0,2,0.00021557024282413192
2.745,0.0,77.50737617446104,0,90,3.0,2,0.00015208607136172497
2.75,0.0,77.50515966278871,0,90,3.0,2,0.0001063847997672908
2.755,0.0,77.5035784995472,0,90,3.0,2,7.378349581861435e-05
2.76,0.0,77.50246076489488,0,90,3.0,2,5.073742051293491e-05
2.765,0.0,77.50167775594724,0,90,3.0,2,3.459290612869323e-05
2.77,0.0,77.50113416687736,0,90,3.0,2,2.3384884069358676e-05
2.775,0.0,77.50076017685257,0,90,3.0,2,1.5673749537443692e-05
2.78,0.0,77.50050517497772,0,90,3.0,2,1.0415978922022068e-05
2.785,0.0,77.50033285763969,0,90,3.0,2,6.863044117341074e-06
2.79,0.0,77.50021745266571,0,90,3.0,2,4.483560117703221e-06
2.795,0.0,77.5001408511675,0,90,3.0,2,2.904147783524844e-06
2.8,0.0,77.50009045772786,0,90,3.0,2,1.8651077910236222e-06
2.805,0.0,77.5000575997246,0,90,3.0,2,1.1876231876050445e-06
2.81,0.0,77.50003636508839,0,90,3.0,2,7.497956369324007e-07
2.815,0.0,77.50002276346639,0,90,3.0,2,4.693498224757614e-07
2.82,0.0,77.50001412803148,0,90,3.0,2,2.912996181589499e-07
2.825,0.0,77.50000869389558,0,90,3.0,2,1.7925557897600362e-07
2.83,0.0,77.50000530440524,0,90,3.0,2,1.0936918010415444e-07
2.835,0.0,77.50000320884307,0,90,3.0,2,6.616171275446814e-08
2.84,0.0,77.50000192464115,0,90,3.0,2,3.9683322762995006e-08
2.845,0.0,77.50000114456529,0,90,3.0,2,2.3599284304509638e-08
2.85,0.0,77.50000067487117,0,90,3.0,2,1.3914869568157208e-08
2.855,0.001684486749771458,77.50000039453968,0,90,3.0,2,8.134838818599764e-09
2.86,0.004172395771277602,77.50000022869149,0,90,3.0,2,4.715288466670864e-09
2.865,0.009438687428818865,77.50000013143132,0,90,3.0,2,2.7099241430461033e-09
2.87,0.019500507867137046,77.5000000748923,0,90,3.0,2,1.5441711048438687e-09
2.875,0.03679496976339974,77.50000004231214,0,90,3.0,2,8.724152122368584e-10
2.88,0.06340728953298436,77.50000002370186,0,90,3.0,2,4.886981083266797e-10
2.885,0.09979255396093453,77.50000001316404,0,90,3.0,2,2.7142351596528e-10
2.89,0.14343835518453557,77.50000000724913,0,90,3.0,2,1.494665468140438e-10
2.895,0.18829581417209276,77.50000000395796,0,90,3.0,2,8.160751799410137e-11
2.9,0.2257481735193119,77.50000000214263,0,90,3.0,2,4.417788471814158e-11
2.905,0.24718154073554727,77.50000000115004,0,90,3.0,2,2.371220287705469e-11
2.91,0.24718154074102772,77.50000000061202,0,90,3.0,2,1.2618945979785664e-11
2.915,0.22574817354072055,77.50000000032293,0,90,3.0,2,6.658298196871141e-12
2.92,0.18829581422840957,77.50000000016894,0,90,3.0,2,3.4832709454499263e-12
2.925,0.14343835532456656,77.50000000008764,0,90,3.0,2,1.8069761036835207e-12
2.93,0.09979255431561854,77.50000000004506,0,90,3.0,2,9.291261917918671e-13
2.935,0.06340729067170194,77.50000000002298,0,90,3.0,2,4.73792826277972e-13
2.94,0.03679497683410042,77.50000000001162,0,90,3.0,2,2.396799826192833e-13
2.945,0.019500578284482293,77.50000000000583,0,90,3.0,2,1.2013299862335715e-13
2.95,0.009439396781978427,77.5000000000029,0,90,3.0,2,5.977349199796307e-14
2.955,0.004178588733610924,77.50000000000142,0,90,3.0,2,2.930073137155052e-14
2.96,0.0017299316936037381,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.965,0.0008997325756988589,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.97,0.001634769674224814,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.975,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.98,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.985,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.99,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.995,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.0,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.005,0.815339152120446,77.5,0,90,3.0,2,0.0
3.01,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.015,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.02,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.025,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.03,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.035,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.04,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.045,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.05,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.055,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.06,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.065,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.07,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.075,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.08,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.085,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.09,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.095,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.1,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.105,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.11,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.115,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.12,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.125,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.13,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.135,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.14,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.145,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.15,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
3.155,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.16,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.165,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.17,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.175,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
3.18,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
3.185,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
3.19,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
3.195,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
3.2,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
3.205,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
3.21,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
3.215,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
3.22,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
3.225,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
3.23,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
3.235,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
3.24,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.245,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.25,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.255,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.26,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.265,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.27,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.275,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.28,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.285,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.29,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.295,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
3.3,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
3.305,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
3.31,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
3.315,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
3.32,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
3.325,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
3.33,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
3.335,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
3.34,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
3.345,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
3.35,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
3.355,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
3.36,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
3.365,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
3.37,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
3.375,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
3.38,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
3.385,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
3.39,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
3.395,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
3.4,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
3.405,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
3.41,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
3.415,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
3.42,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
3.425,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
3.43,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
3.435,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
3.44,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
3.445,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
3.45,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
3.455,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
3.46,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
3.465,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
3.47,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
3.475,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
3.48,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
3.485,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
3.49,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
3.495,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
3.5,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
3.505,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
3.51,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
3.515,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
3.52,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
3.525,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
3.53,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
3.535,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
3.54,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
3.545,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
3.55,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
3.555,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
3.56,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
3.565,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
3.57,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
3.575,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
3.58,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.585,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
3.59,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.595,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.6,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.605,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.615,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.62,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.625,0.815339152120446,77.5,0,90,3.0,3,0.0
3.63,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.635,0.9726380909165361,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
3.64,0.7921091683291741,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
3.645,0.49139090102639077,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
3.65,0.15739335672107918,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
3.655,-0.11102342218909485,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
3.66,-0.2314207883647528,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
3.665,-0.2029124434754801,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
3.67,-0.11151350554305876,77.50635725002037,0,90,3.0,3,0.00013107732000766818
3.675,-0.039430666652076896,77.51768141331813,0,90,3.0,3,0.0003645652230542177
3.68,-0.006087703519843621,77.54648137072928,0,90,3.0,3,0.0009583787779233389
3.685,0.005350271385530551,77.61508024410816,0,90,3.0,3,0.002372788538312508
3.69,0.010381647827441833,77.76784731218491,0,90,3.0,3,0.005522624993503347
