Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.12682276483597799,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
1.945,0.08141644409447898,77.50000000016063,0,100,3.0,1,3.1806988286322427e-12
1.95,0.04678490952598309,77.50000000006835,0,100,3.0,1,1.3535487362400324e-12
1.955,0.024064605020532023,77.50000000002868,0,100,3.0,1,5.678713824807455e-13
1.96,0.011080171739334697,77.50000000001185,0,100,3.0,1,2.346901550985836e-13
1.965,0.004571212771509492,77.50000000000483,0,100,3.0,1,9.567704164690458e-14
1.97,0.0017299316936037438,77.50000000000195,0,100,3.0,1,3.85522197224292e-14
1.975,0.0008899431850697582,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.98,0.002128806368910263,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
1.985,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.99,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.995,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.0,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.005,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.01,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.015,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
2.02,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
2.025,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
2.03,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
2.035,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
2.04,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
2.045,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
2.05,-0.14104670682394166,77.51022294072226,0,100,3.0,1,0.00020243446974768406
2.055,-0.051158381651102834,77.5337799843342,0,100,3.0,1,0.0006689105808752989
2.06,-0.008206426846427752,77.6025334678593,0,100,3.0,1,0.00203036570018421
2.065,0.005350271385530505,77.78476384612033,0,100,3.0,1,0.005638888041986682
2.07,0.01084668799215426,78.22233213622556,0,100,3.0,1,0.014303606657931888
2.075,0.016256859896386415,79.17206069681062,0,100,3.0,1,0.03311011280813105
2.08,0.02345021205790711,81.03059677705517,0,100,3.0,1,0.06991280746643894
2.085,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
2.09,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
2.095,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
2.1,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
2.105,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
2.11,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
2.115,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
2.12,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.125,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
2.13,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
2.135,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
2.14,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
2.145,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
2.15,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
2.155,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
2.16,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
2.165,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
2.17,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
2.175,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
2.18,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
2.185,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
2.19,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
2.195,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
2.2,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
2.205,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
2.21,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
2.215,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
2.22,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
2.225,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
2.23,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
2.235,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
2.24,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
2.245,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
2.25,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
2.255,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
2.26,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
2.265,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
2.27,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
2.275,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
2.28,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
2.285,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
2.29,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
2.295,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
2.3,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
2.305,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
2.31,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
2.315,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
2.32,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
2.325,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
2.33,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
2.335,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
2.34,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
2.345,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
2.35,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
2.355,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
2.36,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
2.365,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
2.37,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
2.375,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
2.38,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
2.385,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
2.39,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
2.395,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
2.4,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
2.405,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
2.41,0.011079731271581421,77.50001328229814,0,100,3.0,2,2.630158047791741e-07
2.415,0.024064571490409,77.50000646490167,0,100,3.0,2,1.2801785492184075e-07
2.42,0.046784906529573234,77.5000030890151,0,100,3.0,2,6.116861574792163e-08
2.425,0.08141644351188804,77.50000144893046,0,100,3.0,2,2.869169231353856e-08
2.43,0.12682276464025305,77.50000066718222,0,100,3.0,2,1.321152912042986e-08
2.435,0.1768320708657512,77.50000030158573,0,100,3.0,2,5.971994630389156e-09
2.44,0.22070063230473494,77.50000013382785,0,100,3.0,2,2.6500565086685624e-09
2.445,0.24656126505113576,77.50000005829773,0,100,3.0,2,1.1544104813990565e-09
2.45,0.24656126505724016,77.50000002493023,0,100,3.0,2,4.936679272192339e-10
2.455,0.220700632329898,77.50000001046574,0,100,3.0,2,2.0724238167153234e-10
2.46,0.17683207093748562,77.50000000431304,0,100,3.0,2,8.540667403223671e-11
2.465,0.12682276483597799,77.50000000174488,0,100,3.0,2,3.4552075172397586e-11
2.47,0.08141644409447898,77.50000000069298,0,100,3.0,2,1.3722338996675456e-11
2.475,0.04678490952598309,77.50000000027018,0,100,3.0,2,5.35003504644397e-12
2.48,0.024064605020532023,77.5000000001034,0,100,3.0,2,2.047488691243758e-12
2.485,0.011080171739334697,77.50000000003885,0,100,3.0,2,7.693559760665798e-13
2.49,0.004571212771509492,77.50000000001432,0,100,3.0,2,2.8365428817670534e-13
2.495,0.0017299316936037438,77.50000000000519,0,100,3.0,2,1.0271211823858874e-13
2.5,0.0008899431850697582,77.50000000000185,0,100,3.0,2,3.6582398276757634e-14
2.505,0.002128806368910263,77.50000000000064,0,100,3.0,2,1.2663137865031489e-14
2.51,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.515,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.52,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.525,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.53,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.535,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.54,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.545,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.55,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.555,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.56,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.565,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.57,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.575,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.58,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.585,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.59,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.595,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.6,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.605,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.61,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.615,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.62,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.625,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.63,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.635,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.64,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.645,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.65,0.23241585813229,128.0,0,100,3.0,2,1.0
2.655,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.66,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.665,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.67,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.675,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.68,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.685,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.69,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.695,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.7,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.705,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.71,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.715,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.72,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.725,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.73,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.735,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.74,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.745,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.75,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.755,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.76,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.765,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.77,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.775,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.78,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.785,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.79,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.795,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.8,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.805,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.81,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.815,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.82,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.825,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.83,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.835,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.84,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.845,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.85,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.855,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.86,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.865,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.87,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.875,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.88,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.885,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.89,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
2.895,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.9,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.905,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
2.91,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
2.915,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
2.92,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
2.925,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.93,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
2.935,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
2.94,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
2.945,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
2.95,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
2.955,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
2.96,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
2.965,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
2.97,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
2.975,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
2.98,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.985,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
2.99,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
2.995,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.0,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.005,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.01,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.015,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.02,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.025,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.03,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.035,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.04,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.045,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.05,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.055,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.06,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.065,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.07,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.075,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.08,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.085,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.09,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.095,0.9720477407234077,77.50000297973715,1,100,3.0,2,5.900469597627937e-08
3.1,0.967267334488097,77.50000723708847,0,100,3.0,2,1.4330868253583134e-07
3.105,0.7505869905515209,77.50002001837449,0,100,3.0,2,3.964034551519926e-07
3.11,0.4028369574773956,77.50006694939644,0,100,3.0,2,1.3257306225924449e-06
3.115,0.04553881263121314,77.50026060037405,0,100,3.0,2,5.1604034464986345e-06
3.12,-0.189138810908105,77.50106733889042,0,100,3.0,2,2.1135423572719214e-05
3.125,-0.22868072635956738,77.50424655315163,0,100,3.0,2,8.409016141844278e-05
3.13,-0.14104670682394166,77.51575017941248,0,100,3.0,2,0.00031188474084115563
3.135,-0.051158381651102834,77.5534826418345,0,100,3.0,2,0.001059062214544678
3.14,-0.008206426846427752,77.66501017465679,0,100,3.0,2,0.003267528211025457
3.145,0.005350271385530505,77.96106088555611,0,100,3.0,2,0.009129918525863529
3.15,0.01084668799215426,78.66498840728725,0,100,3.0,2,0.023069077372024828
3.155,0.016256859896386415,80.16014621890889,0,100,3.0,2,0.05267616275067113
3.16,0.02345021205790711,82.98741056454527,0,100,3.0,2,0.10866159533753013
3.165,0.0330621597308209,87.72440181574063,0,100,3.0,2,0.20246340229189375
3.17,0.04559141319943196,94.70622648833643,0,100,3.0,2,0.3407173562046817
3.175,0.06149084917446989,103.65191071702871,0,100,3.0,2,0.5178596181589844
3.18,0.08111733445924295,113.4008677975167,0,100,3.0,2,0.7109082732181524
3.185,0.1046628598272375,122.01749961027157,0,100,3.0,2,0.8815346457479519
3.19,0.1320831047748631,127.37320735406703,0,100,3.0,2,0.987588264436971
3.195,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.2,0.19682662652900276,123.75648734248648,0,100,3.0,2,0.9159700463858709
3.205,0.23241585813229,115.89857246788875,0,100,3.0,2,0.7603677716413615
3.21,0.26842527782774417,106.50969653979104,0,100,3.0,2,0.5744494364315057
3.215,0.30321927900592993,97.64376058073063,0,100,3.0,2,0.3988863481332798
3.22,0.3350163137995362,90.65903813398302,0,100,3.0,2,0.26057501255411913
3.225,0.3620352400956416,86.01506438531412,0,100,3.0,2,0.16861513634285386
3.23,0.3826586036805073,83.47917414217639,0,100,3.0,2,0.11839948796388891
3.235,0.39559233134833227,82.49674207051957,0,100,3.0,2,0.09894538753504106
3.24,0.4,82.49817958352426,0,100,3.0,2,0.0989738531390943
3.245,0.39559233134833227,83.05007239462468,0,100,3.0,2,0.10990242365593422
3.25,0.3826586036805073,83.87578368056731,0,100,3.0,2,0.12625314218945166
3.255,0.3620352400956416,84.81380345069977,0,100,3.0,2,0.14482779110296565
3.26,0.3350163137995362,85.76779658174533,0,100,3.0,2,0.16371874419297683
3.265,0.3032192790059296,86.67184844008766,0,100,3.0,2,0.1816207611898546
3.27,0.26842527782774417,87.47313875135211,0,100,3.0,2,0.19748789606637843
3.275,0.23241585813229,88.12633333869115,0,100,3.0,2,0.21042244235031987
3.28,0.19682662652900276,88.59381423319475,0,100,3.0,2,0.21967948976623264
3.285,0.16303381314489318,88.84795635900169,0,100,3.0,2,0.22471200710894426
3.29,0.13208310477486307,88.87345600150226,0,100,3.0,2,0.22521695052479726
3.295,0.10466285982723562,88.66876217089471,0,100,3.0,2,0.22116360734444968
3.3,0.08111733445917907,88.24621171797565,0,100,3.0,2,0.21279627164308226
3.305,0.06149084917398798,87.63079423786489,0,100,3.0,2,0.20060978688841366
3.31,0.04559141333598128,86.85770496655505,0,100,3.0,2,0.1853010884466346
3.315,0.03306217087257399,85.9690160102425,0,100,3.0,2,0.1677032873315346
3.32,0.02345067901074276,85.00990271197692,0,100,3.0,2,0.1487109447916222
3.325,0.016268788896435526,84.02489338136556,0,100,3.0,2,0.12920580953199126
3.33,0.011039026374860051,83.05456789767435,0,100,3.0,2,0.10999144351830388
3.335,0.007326255555493689,82.13302764628874,0,100,3.0,2,0.09174312170868788
3.34,0.0047556414315231815,81.28631947492305,0,100,3.0,2,0.07497662326580291
3.345,0.0030193390635632803,80.53184762296321,0,100,3.0,2,0.06003658659333094
3.35,0.001874953127946523,79.87867570655591,0,100,3.0,2,0.047102489238730894
3.355,0.0011387927410965778,79.32852480221729,0,100,3.0,2,0.03620841192509481
3.36,0.0006765107634274089,78.87722286861909,0,100,3.0,2,0.02727173997265516
3.365,0.00039307957404427924,78.51635481060477,0,100,3.0,2,0.020125837833757765
3.37,0.00022338910511776318,78.23489318559248,0,100,3.0,2,0.014552340308762042
3.375,0.00012417073320013317,78.02064397281165,0,100,3.0,2,0.010309781639834752
3.38,6.750753468904987e-05,77.86140588623013,0,100,3.0,2,0.007156552202576843
3.385,3.5897234866245036e-05,77.74580309657692,0,100,3.0,2,0.004867388051028141
3.39,1.8670050400879738e-05,77.66380125672026,0,100,3.0,2,0.0032435892419853908
3.395,9.497421874143672e-06,77.60695100274675,0,100,3.0,2,0.002117841638549592
3.4,4.725434140340885e-06,77.56842113020001,0,100,3.0,2,0.001354873865346692
3.405,2.299606063738814e-06,77.54288776141823,0,100,3.0,2,0.0008492626023411557
3.41,1.0945633976635486e-06,77.52633990865071,0,100,3.0,2,0.0005215823495190519
3.415,5.095703414287532e-07,77.51585013268901,0,100,3.0,2,0.0003138640136437696
3.42,2.3202944964797243e-07,77.50934521487694,0,100,3.0,2,0.000185053759939493
3.425,1.0333746954038608e-07,77.50539862837142,0,100,3.0,2,0.00010690353210740193
3.43,4.501406988770349e-08,77.5030557324445,0,100,3.0,2,6.050955335632073e-05
3.435,0.0,77.50169466932981,0,100,3.0,2,3.355780851105163e-05
3.44,0.0,77.50092085736419,0,100,3.0,2,1.8234799290946223e-05
3.445,0.0,77.50049027247658,0,100,3.0,2,9.708365872925377e-06
3.45,0.0,77.5002557528089,0,100,3.0,2,5.0644120573685925e-06
3.455,0.001684486749771458,77.50013071970616,0,100,3.0,2,2.5885090329409486e-06
3.46,0.00456624331333666,77.50006546353681,0,100,3.0,2,1.2963076596748796e-06
3.465,0.011079731271581421,77.50003212148533,0,100,3.0,2,6.360690164937935e-07
3.47,0.024064571490409,77.50001544292367,0,100,3.0,2,3.0580046868770764e-07
3.475,0.046784906529573234,77.50000727446707,0,100,3.0,2,1.4404885279314965e-07
3.48,0.08141644351188804,77.50000335745801,0,100,3.0,2,6.64843170879706e-08
3.485,0.12682276464025305,77.50000151830055,0,100,3.0,2,3.006535742918792e-08
3.49,0.1768320708657512,77.5000006727329,0,100,3.0,2,1.3321443468679952e-08
3.495,0.22070063230473494,77.50000029205546,0,100,3.0,2,5.7832764495927194e-09
3.5,0.24656126505113576,77.50000012422979,0,100,3.0,2,2.4599957538553686e-09
3.505,0.24656126505724016,77.50000005177546,0,100,3.0,2,1.0252566056860275e-09
3.51,0.220700632329898,77.50000002114267,0,100,3.0,2,4.186666942722254e-10
3.515,0.17683207093748562,77.50000000845928,0,100,3.0,2,1.6751052030620953e-10
3.52,0.12682276483597799,77.50000000331623,0,100,3.0,2,6.566793753435296e-11
3.525,0.08141644409447898,77.50000000127378,0,100,3.0,2,2.522328220876072e-11
3.53,0.04678490952598309,77.50000000047937,0,100,3.0,2,9.49256954669127e-12
3.535,0.024064605020532023,77.50000000017677,0,100,3.0,2,3.5003727089583708e-12
3.54,0.011080171739334697,77.50000000006386,0,100,3.0,2,1.2646253681211446e-12
3.545,0.004571212771509492,77.50000000002261,0,100,3.0,2,4.4771227429478e-13
3.55,0.0017299316936037438,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.555,0.0008899431850697582,77.50000000000266,0,100,3.0,2,5.262237290579752e-14
3.56,0.002128806368910263,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.565,0.009309664818487698,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.57,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.575,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.58,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.595,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.6,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.605,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.61,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.615,0.04553881263121314,77.50009198824264,0,100,3.0,3,1.8215493592959877e-06
3.62,-0.189138810908105,77.50028074560149,0,100,3.0,3,5.559318841314602e-06
3.625,-0.22868072635956738,77.50088215537116,0,100,3.0,3,1.7468423191256096e-05
3.63,-0.14104670682394166,77.5027317136506,0,100,3.0,3,5.409333961592487e-05
3.635,-0.051158381651102834,77.50812515206187,0,100,3.0,3,0.00016089410023495125
3.64,-0.008206426846427752,77.52290585167412,0,100,3.0,3,0.0004535812212697967
3.645,0.005350271385530505,77.5607994860294,0,100,3.0,3,0.0012039502184038745
3.65,0.01084668799215426,77.65144697964095,0,100,3.0,3,0.0029989500919000286
