Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
1.945,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
1.95,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
1.955,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.96,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.965,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.97,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.975,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.98,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
1.985,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
1.99,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
1.995,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
2.0,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
2.005,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
2.01,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
2.015,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
2.02,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
2.025,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
2.03,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.035,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.04,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.045,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.05,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.055,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.06,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.065,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.08,0.815339152120446,77.5,0,90,3.0,1,0.0
2.085,0.9768711246313155,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
2.09,0.9726380909165361,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
2.095,0.7921091683291741,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
2.1,0.49139090102639077,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
2.105,0.15739335672107918,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
2.11,-0.11102342218909485,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
2.115,-0.2314207883647528,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
2.12,-0.2029124434754801,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
2.125,-0.11151350554305876,77.51119612985639,0,90,3.0,1,0.0002308480382760198
2.13,-0.039430666652076896,77.5322660631709,0,90,3.0,1,0.0006652796530081278
2.135,-0.006087703519843621,77.58694783499028,0,90,3.0,1,0.0017927388657790406
2.14,0.005350271385530551,77.71846037182966,0,90,3.0,1,0.004504337563498232
2.145,0.010381647827441833,78.01106364117669,0,90,3.0,1,0.010537394663436917
2.15,0.015115203303506243,78.61237735668999,0,90,3.0,1,0.022935615601855464
2.155,0.021170964062928475,79.75184586570822,0,90,3.0,1,0.046429811664086995
2.16,0.029082821134029553,81.73882007738028,0,90,3.0,1,0.08739835211093365
2.165,0.03923107061708144,84.91860303871091,0,90,3.0,1,0.15296088739610128
2.17,0.051969043308817596,89.57102603363346,0,90,3.0,1,0.24888713471409193
2.175,0.06760532616283861,95.75995516646122,0,90,3.0,1,0.3764939209579634
2.18,0.08636519236693461,103.17959546791647,0,90,3.0,1,0.5294761952147726
2.185,0.10834733138818661,111.07529572488261,0,90,3.0,1,0.6922741386573733
2.19,0.1334809643017884,118.31491599029209,0,90,3.0,1,0.8415446595936514
2.195,0.16148868344343945,123.6350965286457,0,90,3.0,1,0.9512391036834166
2.2,0.191860907532018,126.0,0,90,3.0,1,1.0
2.205,0.22384764873847726,124.93569714392498,0,90,3.0,1,0.9780556112149481
2.21,0.25647215537198226,120.69324675494863,0,90,3.0,1,0.8905824073185284
2.215,0.2885689161419028,114.16448719602343,0,90,3.0,1,0.7559688081654315
2.22,0.31884566517832524,106.58997952724316,0,90,3.0,1,0.599793392314292
2.225,0.3459657668955683,99.19070521703549,0,90,3.0,1,0.4472310354027935
2.23,0.3686441789190902,92.87269437123547,0,90,3.0,1,0.31696277054093747
2.235,0.3857476379544367,88.09593320330579,0,90,3.0,1,0.21847284955269672
2.24,0.3963882865005728,84.90996574510642,0,90,3.0,1,0.15278279886817359
2.245,0.4,83.09173789306756,0,90,3.0,1,0.1152935648055167
2.25,0.39638828650057273,82.30358025723456,0,90,3.0,1,0.09904289190174345
2.255,0.38574763795443656,82.21299299338393,0,90,3.0,1,0.09717511326564815
2.26,0.36864417891908974,82.55434514980914,0,90,3.0,1,0.10421330205792036
2.265,0.345965766895568,83.14213323761874,0,90,3.0,1,0.11633264407461312
2.27,0.3188456651783249,83.85713499989839,0,90,3.0,1,0.13107494845151324
2.275,0.28856891614190205,84.62445237318394,0,90,3.0,1,0.14689592522028747
2.28,0.2564721553719815,85.39442165237334,0,90,3.0,1,0.16277158046130596
2.285,0.22384764873847685,86.13005760319332,0,90,3.0,1,0.17793933202460457
2.29,0.19186090753201765,86.80051488700863,0,90,3.0,1,0.19176319354656973
2.295,0.16148868344343878,87.37864083674023,0,90,3.0,1,0.20368331622144809
2.3,0.1334809643017881,87.84078957026018,0,90,3.0,1,0.21321215608783886
2.305,0.10834733138818531,88.16763091157353,0,90,3.0,1,0.21995115281594896
2.31,0.08636519236690572,88.34520608502723,0,90,3.0,1,0.22361249659849958
2.315,0.06760532616242629,88.3658232744403,0,90,3.0,1,0.22403759328742892
2.32,0.05196904332202373,88.22858236069101,0,90,3.0,1,0.22120788372558778
2.325,0.03923107185803287,87.93943245316206,0,90,3.0,1,0.21524602996210424
2.33,0.02908287038705761,87.5107422335758,0,90,3.0,1,0.20640705636238757
2.335,0.02117220077308346,86.96042199889514,0,90,3.0,1,0.19506024739989986
2.34,0.0151361834125735,86.31068307456295,0,90,3.0,1,0.18166356854768959
2.345,0.010626454858290009,85.58655398140446,0,90,3.0,1,0.16673307178153535
2.35,0.007326255555493652,84.81429109138962,0,90,3.0,1,0.15081012559566226
2.355,0.004960179211183015,84.01982337083714,0,90,3.0,1,0.13442934785231225
2.36,0.0032978759379303545,83.22735707724202,0,90,3.0,1,0.11808983664416534
2.365,0.002153242296767213,82.45823983750614,0,90,3.0,1,0.10223174922693075
2.37,0.001380616732225004,81.73014876001216,0,90,3.0,1,0.0872195620621063
2.375,0.0008693106590991584,81.05662920318574,0,90,3.0,1,0.07333256089042754
2.38,0.000537524815942247,80.44697451294529,0,90,3.0,1,0.06076236109165544
2.385,0.0003263951340288585,79.90640659695114,0,90,3.0,1,0.049616630864972026
2.39,0.00019463030985187395,79.43649544175723,0,90,3.0,1,0.03992774106715939
2.395,0.00011397219555062695,79.03574386308755,0,90,3.0,1,0.03166482191933085
2.4,6.55403863487943e-05,78.70026167185499,0,90,3.0,1,0.024747663337216265
2.405,3.701184389455385e-05,78.42445957982034,0,90,3.0,1,0.01906102226433683
2.41,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
2.415,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
2.42,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
2.425,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
2.43,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
2.435,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
2.44,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
2.445,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
2.45,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
2.455,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
2.46,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
2.465,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
2.47,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
2.475,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
2.48,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
2.485,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
2.49,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
2.495,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
2.5,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
2.505,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
2.51,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
2.515,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
2.52,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
2.525,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
2.53,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
2.535,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
2.54,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
2.545,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
2.55,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
2.555,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
2.56,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
2.565,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
2.57,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
2.575,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
2.58,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
2.585,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
2.59,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
2.595,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
2.6,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
2.605,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
2.61,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
2.615,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
2.62,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
2.625,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.63,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
2.635,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
2.64,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.645,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.65,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.655,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.66,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.665,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.67,0.815339152120446,77.5,0,90,3.0,2,0.0
2.675,0.9768711246313155,77.50000285438263,1,90,3.0,2,5.885325008093037e-08
2.68,0.9726380909165361,77.50000490798809,0,90,3.0,2,1.0119563062430316e-07
2.685,0.7921091683291741,77.50000876182364,0,90,3.0,2,1.8065615745165148e-07
2.69,0.49139090102639077,77.5000165920193,0,90,3.0,2,3.421034908644719e-07
2.695,0.15739335672107918,77.50003385036689,0,90,3.0,2,6.97945709071439e-07
2.7,-0.11102342218909485,77.50007435934741,0,90,3.0,2,1.5331824207918282e-06
2.705,-0.2314207883647528,77.50017274998639,0,90,3.0,2,3.561855389492492e-06
2.71,-0.2029124434754801,77.50041351300322,0,90,3.0,2,8.526041303585517e-06
2.715,-0.11151350554305876,77.50099568078633,0,90,3.0,2,2.0529500749109932e-05
2.72,-0.039430666652076896,77.50236971223775,0,90,3.0,2,4.886004613920179e-05
2.725,-0.006087703519843621,77.5055120944739,0,90,3.0,2,0.00011365143245155093
2.73,0.005350271385530551,77.51244596989915,0,90,3.0,2,0.00025661793606489194
2.735,0.010381647827441833,77.52717057486487,0,90,3.0,2,0.0005602180384508972
2.74,0.015115203303506243,77.55721592054012,0,90,3.0,2,0.0011797097018580694
2.745,0.021170964062928475,77.61606227824153,0,90,3.0,2,0.00239303666477379
2.75,0.029082821134029553,77.72660549211236,0,90,3.0,2,0.004672278187883618
2.755,0.03923107061708144,77.92564105826666,0,90,3.0,2,0.008776104294158005
2.76,0.051969043308817596,78.26891948551088,0,90,3.0,2,0.01585401001053357
2.765,0.06760532616283861,78.83567823921733,0,90,3.0,2,0.027539757509635672
2.77,0.08636519236693461,79.73077347175595,0,90,3.0,2,0.04599532931455572
2.775,0.10834733138818661,81.08186407813274,0,90,3.0,2,0.07385286759036574
2.78,0.1334809643017884,83.02893871137952,0,90,3.0,2,0.1139987363171036
2.785,0.16148868344343945,85.70427428345654,0,90,3.0,2,0.1691602945042586
2.79,0.191860907532018,89.20297317559513,0,90,3.0,2,0.24129841599165222
2.795,0.22384764873847726,93.54743690524495,0,90,3.0,2,0.3308749877370093
2.8,0.25647215537198226,98.65278368312896,0,90,3.0,2,0.4361398697552363
2.805,0.2885689161419028,104.30301930813482,0,90,3.0,2,0.5526395733636046
2.81,0.31884566517832524,110.14822115319846,0,90,3.0,2,0.6731591990350199
2.815,0.3459657668955683,115.73000984596136,0,90,3.0,2,0.788247625689925
2.82,0.3686441789190902,120.5361767888806,0,90,3.0,2,0.8873438513171257
2.825,0.3857476379544367,124.07697600191973,0,90,3.0,2,0.9603500206581388
2.83,0.3963882865005728,125.9679329806614,0,90,3.0,2,0.999338824343534
2.835,0.4,126.0,0,90,3.0,2,1.0
2.84,0.39638828650057273,124.179457125695,0,90,3.0,2,0.9624630335194845
2.845,0.38574763795443656,120.72712903134621,0,90,3.0,2,0.891281010955592
2.85,0.36864417891908974,116.03711754734277,0,90,3.0,2,0.7945797432441809
2.855,0.345965766895568,110.60581198433403,0,90,3.0,2,0.6825940615326603
2.86,0.3188456651783249,104.94893447767554,0,90,3.0,2,0.5659574119108358
2.865,0.28856891614190205,99.5257333923695,0,90,3.0,2,0.4541388328323609
2.87,0.2564721553719815,94.6852416077423,0,90,3.0,2,0.3543348785101505
2.875,0.22384764873847685,90.64178407123171,0,90,3.0,2,0.2709646200253961
2.88,0.19186090753201765,87.4785903024585,0,90,3.0,2,0.20574412994759794
2.885,0.16148868344343878,85.1720692802678,0,90,3.0,2,0.1581869954694393
2.89,0.1334809643017881,83.62645237665319,0,90,3.0,2,0.1263186057041895
2.895,0.10834733138818531,82.70907002014256,0,90,3.0,2,0.10740350556994974
2.9,0.08636519236690572,82.27938805113108,0,90,3.0,2,0.09854408352847585
2.905,0.06760532616242629,82.20858406356933,0,90,3.0,2,0.0970842074962749
2.91,0.05196904332202373,82.38962199058922,0,90,3.0,2,0.10081694825957153
2.915,0.03923107185803287,82.73979502082149,0,90,3.0,2,0.10803701073858742
2.92,0.02908287038705761,83.19846256402695,0,90,3.0,2,0.11749407348509183
2.925,0.02117220077308346,83.7225172699791,0,90,3.0,2,0.1282993251542081
2.93,0.0151361834125735,84.28143513244977,0,90,3.0,2,0.1398234047927788
2.935,0.010626454858290009,84.85297849135206,0,90,3.0,2,0.15160780394540332
2.94,0.007326255555493652,85.41997879394694,0,90,3.0,2,0.1632985318339575
2.945,0.004960179211183015,85.96821055646527,0,90,3.0,2,0.17460227951474774
2.95,0.0032978759379303545,86.48516315033311,0,90,3.0,2,0.18526109588315687
2.955,0.002153242296767213,86.95945946664608,0,90,3.0,2,0.195040401374146
2.96,0.001380616732225004,87.38069290852465,0,90,3.0,2,0.20372562697988972
2.965,0.0008693106590991584,87.7395063586069,0,90,3.0,2,0.21112384244550314
2.97,0.000537524815942247,88.0277899940315,0,90,3.0,2,0.21706783492848442
2.975,0.0003263951340288585,88.23891716841138,0,90,3.0,2,0.22142097254456447
2.98,0.00019463030985187395,88.36796717802692,0,90,3.0,2,0.22408179748509105
2.985,0.00011397219555062695,88.4119030921089,0,90,3.0,2,0.22498769262080207
2.99,6.55403863487943e-05,88.36968541349775,0,90,3.0,2,0.22411722502057213
2.995,3.701184389455385e-05,88.24231099266989,0,90,3.0,2,0.22149094830247187
3.0,2.0525516217290957e-05,88.03277318202096,0,90,3.0,2,0.21717058107259712
3.005,1.1178128483661116e-05,87.74594465103213,0,90,3.0,2,0.21125659074293057
3.01,5.978135409912517e-06,87.3883889597389,0,90,3.0,2,0.20388430844822483
3.015,3.1396702713238487e-06,86.96811095147308,0,90,3.0,2,0.19521878250459956
3.02,1.6192875458531019e-06,86.49425917535086,0,90,3.0,2,0.18544864279073942
3.025,8.201353897972012e-07,85.97679575397432,0,90,3.0,2,0.17477929389637764
3.03,4.0791415086824765e-07,85.42615027643305,0,90,3.0,2,0.16342577889552679
3.035,1.9923866938774793e-07,84.85287439100834,0,90,3.0,2,0.15160565754656374
3.04,9.556527981051257e-08,84.26731284242813,0,90,3.0,2,0.1395322235552191
3.045,4.501406988770349e-08,83.67930486469288,0,90,3.0,2,0.12740834772562643
3.05,0.0,83.0979272828346,0,90,3.0,2,0.11542118108937328
3.055,0.0,82.53128761864484,0,90,3.0,2,0.10373788904422349
3.06,0.0,81.98637218109799,0,90,3.0,2,0.09250251919789672
3.065,0.0,81.46895079637038,0,90,3.0,2,0.08183403703856451
3.07,0.0,80.98353671922568,0,90,3.0,2,0.071825499365478
3.075,0.0,80.53339755454446,0,90,3.0,2,0.0625442794751436
3.08,0.0,80.12061084387935,0,90,3.0,2,0.05403321327586284
3.085,0.0,79.74615642136378,0,90,3.0,2,0.046312503533273784
3.09,0.0,79.41003674488853,0,90,3.0,2,0.03938220092553669
3.095,0.0,79.11141613975474,0,90,3.0,2,0.03322507504648944
3.1,0.0,78.84877018756029,0,90,3.0,2,0.02780969458887198
3.105,0.0,78.6200372552955,0,90,3.0,2,0.023093551655577325
3.11,0.0,78.42276527103053,0,90,3.0,2,0.01902608806248511
3.115,0.0,78.25424818799434,0,90,3.0,2,0.015551509030811036
3.12,0.0,78.11164801646754,0,90,3.0,2,0.012611299308609089
3.125,0.0,77.9920997333571,0,90,3.0,2,0.01014638625478544
3.13,0.0,77.89279771215702,0,90,3.0,2,0.00809892190014473
3.135,0.0,77.81106348355671,0,90,3.0,2,0.006413680073334192
3.14,0.0,77.74439559553625,0,90,3.0,2,0.005039084444046328
3.145,0.0,77.69050307062214,0,90,3.0,2,0.003927898363343143
3.15,0.0,77.6473244564584,0,90,3.0,2,0.003037617658936215
3.155,0.0,77.61303474959401,0,90,3.0,2,0.0023306133936908694
3.16,0.0,77.5860425687419,0,90,3.0,2,0.0017740735823072664
3.165,0.0,77.56497989724345,0,90,3.0,2,0.0013397916957411705
3.17,0.0,77.5486865425945,0,90,3.0,2,0.0010038462390617642
3.175,0.0,77.53619121066095,0,90,3.0,2,0.0007462105290916539
3.18,0.0,77.52669079745137,0,90,3.0,2,0.0005503257206467156
3.185,0.0,77.51952919085412,0,90,3.0,2,0.0004026637289508265
3.19,0.0,77.51417657146926,0,90,3.0,2,0.00029230044266523455
3.195,0.0,77.51020992226385,0,90,3.0,2,0.00021051386111039814
3.2,0.0,77.50729521206802,0,90,3.0,2,0.00015041674367042565
3.205,0.0,77.50517151357019,0,90,3.0,2,0.00010662914577710814
3.21,0.0,77.50363715390067,0,90,3.0,2,7.49928639313285e-05
3.215,0.0,77.50253787337257,0,90,3.0,2,5.2327286032463816e-05
3.22,0.0,77.50175688155026,0,90,3.0,2,3.6224361861117755e-05
3.225,0.0,77.50120664433146,0,90,3.0,2,2.4879264566203984e-05
3.23,0.0,77.50082220541694,0,90,3.0,2,1.695268900903102e-05
3.235,0.0,77.5005558346956,0,90,3.0,2,1.1460509187703248e-05
3.24,0.0,77.50037279942399,0,90,3.0,2,7.68658606155197e-06
3.245,0.0,77.50024806704589,0,90,3.0,2,5.114784451298527e-06
3.25,0.0,77.50016376729623,0,90,3.0,2,3.3766452830703427e-06
3.255,0.0,77.50010726290255,0,90,3.0,2,2.2116062380579943e-06
3.26,0.0,77.50006970054478,0,90,3.0,2,1.437124634736561e-06
3.265,0.0,77.50004493523964,0,90,3.0,2,9.264997864535224e-07
3.27,0.0,77.50002874102243,0,90,3.0,2,5.925984006826746e-07
3.275,0.0,77.50001823818543,0,90,3.0,2,3.7604506047435127e-07
3.28,0.0,77.50001148220515,0,90,3.0,2,2.3674649799797464e-07
3.285,0.0,77.50000717188371,0,90,3.0,2,1.478738909099775e-07
3.29,0.0,77.50000444432119,0,90,3.0,2,9.163548849390225e-08
3.295,0.0,77.50000273238504,0,90,3.0,2,5.633783591302116e-08
3.3,0.0,77.50000166664314,0,90,3.0,2,3.436377615451926e-08
3.305,0.0,77.50000100857362,0,90,3.0,2,2.0795332356448347e-08
3.31,0.0,77.50000060553165,0,90,3.0,2,1.2485188727089164e-08
3.315,0.0,77.5000003606869,0,90,3.0,2,7.436843242027591e-09
3.32,0.001684486749771458,77.50000021315137,0,90,3.0,2,4.394873541837723e-09
3.325,0.004172395771277602,77.50000012497127,0,90,3.0,2,2.5767271203334266e-09
3.33,0.009438687428818865,77.50000007269365,0,90,3.0,2,1.4988381852950605e-09
3.335,0.019500507867137046,77.50000004195145,0,90,3.0,2,8.649783936074452e-10
3.34,0.03679496976339974,77.50000002401939,0,90,3.0,2,4.95245063744339e-10
3.345,0.06340728953298436,77.50000001364397,0,90,3.0,2,2.8131895896408004e-10
3.35,0.09979255396093453,77.50000000768925,0,90,3.0,2,1.585412763271267e-10
3.355,0.14343835518453557,77.50000000429924,0,90,3.0,2,8.864408863297923e-11
3.36,0.18829581417209276,77.50000000238487,0,90,3.0,2,4.917248738773609e-11
3.365,0.2257481735193119,77.5000000013125,0,90,3.0,2,2.706186248745035e-11
3.37,0.24718154073554727,77.50000000071664,0,90,3.0,2,1.4776065823359212e-11
3.375,0.24718154074102772,77.50000000038821,0,90,3.0,2,8.004373796080172e-12
3.38,0.22574817354072055,77.50000000020864,0,90,3.0,2,4.301933379971048e-12
3.385,0.18829581422840957,77.50000000011124,0,90,3.0,2,2.293661251764975e-12
3.39,0.14343835532456656,77.50000000005885,0,90,3.0,2,1.2133432860959072e-12
3.395,0.09979255431561854,77.50000000003088,0,90,3.0,2,6.367048927037928e-13
3.4,0.06340729067170194,77.50000000001609,0,90,3.0,2,3.316842791259519e-13
3.405,0.03679497683410042,77.50000000000831,0,90,3.0,2,1.7140927852357056e-13
3.41,0.019500578284482293,77.50000000000426,0,90,3.0,2,8.790219411465157e-14
3.415,0.009439396781978427,77.50000000000216,0,90,3.0,2,4.4537111684756795e-14
3.42,0.004178588733610924,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.425,0.0017299316936037381,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.43,0.0008997325756988589,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.435,0.001634769674224814,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.44,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.445,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.45,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.455,0.1593410769217493,77.5,0,90,3.0,2,0.0
3.46,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.465,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.47,0.815339152120446,77.5,0,90,3.0,2,0.0
3.475,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.48,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.485,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.49,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.495,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.5,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.505,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.51,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.515,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.52,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.525,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.53,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.535,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.54,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.545,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.55,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
3.555,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
3.56,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.565,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.57,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.575,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.58,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.585,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.59,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.595,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.6,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.605,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.61,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.615,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
3.62,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
3.625,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
3.63,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
3.635,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
3.64,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
3.645,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
3.65,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
3.655,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
3.66,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
3.665,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
3.67,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
3.675,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
3.68,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
