Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50121248974423,0,90,1.0,1,2.499978854089444e-05
1.935,0.0,77.50076589847964,0,90,1.0,1,1.5791721229734977e-05
1.94,0.0,77.50047835906365,0,90,1.0,1,9.863073477303842e-06
1.945,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
1.95,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
1.955,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
1.96,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
1.965,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.97,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.975,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.98,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.985,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
1.99,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
1.995,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
2.0,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
2.005,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
2.01,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
2.015,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
2.02,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
2.025,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
2.03,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
2.035,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
2.04,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
2.045,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
2.05,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
2.055,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
2.06,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
2.065,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
2.07,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
2.075,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
2.08,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
2.085,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
2.09,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
2.095,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
2.1,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
2.105,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.11,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.115,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.135,0.815339152120446,77.5,0,90,1.0,1,0.0
2.14,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
2.145,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
2.15,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
2.155,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
2.16,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
2.165,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
2.17,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
2.175,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
2.18,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
2.185,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
2.19,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
2.195,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
2.2,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
2.205,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
2.21,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
2.215,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
2.22,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
2.225,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
2.23,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
2.235,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
2.24,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
2.245,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
2.25,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
2.255,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
2.26,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
2.265,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
2.27,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
2.275,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.28,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
2.285,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
2.29,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
2.295,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
2.3,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
2.305,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
2.31,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
2.315,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
2.32,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
2.325,0.3188456651783249,84.10837075711324,0,90,1.0,1,0.1362550671569739
2.33,0.28856891614190205,82.85525798893129,0,90,1.0,1,0.11041769049342856
2.335,0.2564721553719815,82.28893368935184,0,90,1.0,1,0.09874090081137807
2.34,0.22384764873847685,82.20954302821511,0,90,1.0,1,0.09710397996319811
2.345,0.19186090753201765,82.45412614899202,0,90,1.0,1,0.1021469309070519
2.35,0.16148868344343878,82.9020248457851,0,90,1.0,1,0.11138195558319808
2.355,0.1334809643017881,83.46956389310165,0,90,1.0,1,0.1230837916103433
2.36,0.10834733138818531,84.1004855952502,0,90,1.0,1,0.13609248650000424
2.365,0.08636519236690572,84.75645137662403,0,90,1.0,1,0.14961755415719646
2.37,0.06760532616242629,85.40966434514888,0,90,1.0,1,0.16308586278657491
2.375,0.05196904332202373,86.0380544133898,0,90,1.0,1,0.17604235903896498
2.38,0.03923107185803287,86.62263152761466,0,90,1.0,1,0.18809549541473522
2.385,0.02908287038705761,87.14635512742458,0,90,1.0,1,0.1988939201530842
2.39,0.02117220077308346,87.59392038235315,0,90,1.0,1,0.20812206973924013
2.395,0.0151361834125735,87.95201971947535,0,90,1.0,1,0.21550556122629577
2.4,0.010626454858290009,88.20979239540345,0,90,1.0,1,0.22082046176089595
2.405,0.007326255555493652,88.35928803931012,0,90,1.0,1,0.2239028461713426
2.41,0.004960179211183015,88.3958424677883,0,90,1.0,2,0.22465654572759378
2.415,0.0032978759379303545,88.31830826653777,0,90,1.0,2,0.22305790240284062
2.42,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
2.425,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
2.43,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
2.435,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
2.44,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
2.445,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
2.45,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
2.455,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
2.46,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
2.465,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
2.47,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
2.475,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
2.48,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
2.485,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
2.49,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
2.495,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
2.5,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
2.505,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
2.51,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
2.515,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
2.52,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
2.525,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
2.53,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
2.535,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
2.54,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
2.545,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
2.55,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
2.555,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
2.56,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
2.565,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
2.57,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
2.575,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
2.58,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
2.585,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
2.59,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
2.595,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
2.6,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
2.605,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
2.61,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
2.615,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
2.62,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
2.625,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
2.63,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
2.635,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
2.64,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
2.645,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
2.65,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
2.655,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
2.66,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
2.665,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
2.67,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
2.675,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
2.68,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
2.685,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
2.69,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
2.695,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
2.7,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
2.705,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
2.71,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
2.715,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
2.72,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
2.725,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
2.73,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
2.735,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
2.74,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
2.745,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
2.75,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
2.755,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
2.76,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
2.765,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
2.77,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
2.775,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
2.78,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
2.785,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
2.79,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
2.795,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.8,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.805,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.81,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.83,0.815339152120446,77.5,0,90,1.0,2,0.0
2.835,0.9768711246313155,77.50000285552753,1,90,1.0,2,5.887685621515986e-08
2.84,0.9726380909165361,77.50000520447219,0,90,1.0,2,1.0730870491391488e-07
2.845,0.7921091683291741,77.50000995709195,0,90,1.0,2,2.053008648948252e-07
2.85,0.49139090102639077,77.50002056893659,0,90,1.0,2,4.2410178538769276e-07
2.855,0.15739335672107918,77.50004661724779,0,90,1.0,2,9.61180366803748e-07
2.86,-0.11102342218909485,77.5001147729744,0,90,1.0,2,2.366453080393859e-06
2.865,-0.2314207883647528,77.50029764967344,0,90,1.0,2,6.137106668905655e-06
2.87,-0.2029124434754801,77.500785544837,0,90,1.0,2,1.6196800762904832e-05
2.875,-0.11151350554305876,77.50205444575526,0,90,1.0,2,4.235970629408548e-05
2.88,-0.039430666652076896,77.50523518400281,0,90,1.0,2,0.00010794193820234542
2.885,-0.006087703519843621,77.5128715865154,0,90,1.0,2,0.0002653935364000433
2.89,0.005350271385530551,77.53036900776213,0,90,1.0,2,0.000626165108497579
2.895,0.010381647827441833,77.56855265968096,0,90,1.0,2,0.0014134569006383694
2.9,0.015115203303506243,77.64780523667532,0,90,1.0,2,0.003047530653099477
2.905,0.021170964062928475,77.80410206391555,0,90,1.0,2,0.006270145647743309
2.91,0.029082821134029553,78.09673098914041,0,90,1.0,2,0.012303731734853843
2.915,0.03923107061708144,78.61642614987835,0,90,1.0,2,0.02301909587378042
2.92,0.051969043308817596,79.4910919701668,0,90,1.0,2,0.04105344268385168
2.925,0.06760532616283861,80.88464026599783,0,90,1.0,2,0.06978639723706868
2.93,0.08636519236693461,82.98356379225271,0,90,1.0,2,0.11306317097428267
2.935,0.10834733138818661,85.96688820539036,0,90,1.0,2,0.17457501454413116
2.94,0.1334809643017884,89.95903925839481,0,90,1.0,2,0.2568874073895837
2.945,0.16148868344343945,94.97189481779964,0,90,1.0,2,0.36024525397525026
2.95,0.191860907532018,100.85015339549444,0,90,1.0,2,0.48144646176277206
2.955,0.22384764873847726,107.23978686486039,0,90,1.0,2,0.6131914817496988
2.96,0.25647215537198226,113.59888774071936,0,90,1.0,2,0.7443069637261724
2.965,0.2885689161419028,119.26134258801082,0,90,1.0,2,0.8610586100620787
2.97,0.31884566517832524,123.54766026960566,0,90,1.0,2,0.9494362942186734
2.975,0.3459657668955683,125.89923871534836,0,90,1.0,2,0.9979224477391414
2.98,0.3686441789190902,126.0,0,90,1.0,2,1.0
2.985,0.3857476379544367,123.84907570229969,0,90,1.0,2,0.955651045408241
2.99,0.3963882865005728,119.7616889687283,0,90,1.0,2,0.8713750302830576
2.995,0.4,114.29793734683884,0,90,1.0,2,0.7587203576667801
3.0,0.39638828650057273,108.14185634187781,0,90,1.0,2,0.6317908524098518
3.005,0.38574763795443656,101.9669055072934,0,90,1.0,2,0.5044722785008949
3.01,0.36864417891908974,96.32410807616269,0,90,1.0,2,0.3881259397146946
3.015,0.345965766895568,91.5769525838489,0,90,1.0,2,0.2902464450278122
3.02,0.3188456651783249,87.88916740062149,0,90,1.0,2,0.21420963712621627
3.025,0.28856891614190205,85.25525676975919,0,90,1.0,2,0.15990220143833372
3.03,0.2564721553719815,83.5546076577607,0,90,1.0,2,0.12483727129403502
3.035,0.22384764873847685,82.60933738960881,0,90,1.0,2,0.10534716267234662
3.04,0.19186090753201765,82.23158842901915,0,90,1.0,2,0.0975585243096733
3.045,0.16148868344343878,82.25383195221784,0,90,1.0,2,0.09801715365397602
3.05,0.1334809643017881,82.54253002609308,0,90,1.0,2,0.10396969125965104
3.055,0.10834733138818531,82.99947464006678,0,90,1.0,2,0.11339122969209854
3.06,0.08636519236690572,83.55619835507063,0,90,1.0,2,0.12487006917671412
3.065,0.06760532616242629,84.16597981518647,0,90,1.0,2,0.13744288278735
3.07,0.05196904332202373,84.79631481539536,0,90,1.0,2,0.1504394807298013
3.075,0.03923107185803287,85.42315549922839,0,90,1.0,2,0.1633640309119255
3.08,0.02908287038705761,86.02714157677354,0,90,1.0,2,0.1758173520984236
3.085,0.02117220077308346,86.59149776477696,0,90,1.0,2,0.1874535621603497
3.09,0.0151361834125735,87.10110657272229,0,90,1.0,2,0.1979609602623152
3.095,0.010626454858290009,87.54230692597022,0,90,1.0,2,0.20705787476227264
3.1,0.007326255555493652,87.90308268100586,0,90,1.0,2,0.21449655012383206
3.105,0.004960179211183015,88.17341751366388,0,90,1.0,2,0.22007046419925522
3.11,0.0032978759379303545,88.34567729336746,0,90,1.0,2,0.22362221223438059
3.115,0.002153242296767213,88.41493667849002,0,90,1.0,2,0.22505024079360872
3.12,0.001380616732225004,88.37920128564389,0,90,1.0,2,0.22431342856997705
3.125,0.0008693106590991584,88.23949893803727,0,90,1.0,2,0.22143296779458294
3.13,0.000537524815942247,87.99982916518661,0,90,1.0,2,0.21649132299353838
3.135,0.0003263951340288585,87.66697253824412,0,90,1.0,2,0.2096282997576108
3.14,0.00019463030985187395,87.25017186629793,0,90,1.0,2,0.20103447147006048
3.145,0.00011397219555062695,86.76070595231047,0,90,1.0,2,0.19094239076928812
3.15,6.55403863487943e-05,86.2113832602049,0,90,1.0,2,0.17961614969494633
3.155,3.701184389455385e-05,85.61598714496203,0,90,1.0,2,0.1673399411332378
3.16,2.0525516217290957e-05,84.98870603231623,0,90,1.0,2,0.15440630994466453
3.165,1.1178128483661116e-05,84.34358109610417,0,90,1.0,2,0.14110476486812729
3.17,5.978135409912517e-06,83.6940007858222,0,90,1.0,2,0.1277113564087051
3.175,3.1396702713238487e-06,83.05226642030458,0,90,1.0,2,0.11447972000627993
3.18,1.6192875458531019e-06,82.4292465496576,0,90,1.0,2,0.1016339494774764
3.185,8.201353897972012e-07,81.83413054256579,0,90,1.0,2,0.08936351634156264
3.19,4.0791415086824765e-07,81.2742845367467,0,90,1.0,2,0.0778202997267362
3.195,1.9923866938774793e-07,80.75520609839504,0,90,1.0,2,0.0671176515132997
3.2,9.556527981051257e-08,80.28056816437005,0,90,1.0,2,0.05733130235814541
3.205,4.501406988770349e-08,79.8523384350145,0,90,1.0,2,0.04850182340236087
3.21,0.0,79.47095752906112,0,90,1.0,2,0.0406382995682706
3.215,0.0,79.1355579274932,0,90,1.0,2,0.03372284386583908
3.22,0.0,78.84420590116895,0,90,1.0,2,0.02771558559111233
3.225,0.0,78.59415000792092,0,90,1.0,2,0.02255979397775085
3.23,0.0,78.38206205733981,0,90,1.0,2,0.01818684654308884
3.235,0.0,78.20425934252283,0,90,1.0,2,0.01452081118603777
3.24,0.0,78.05690009997573,0,90,1.0,2,0.011482476288159484
3.245,0.0,77.93614728935393,0,90,1.0,2,0.00899272761554486
3.25,0.0,77.83829864822604,0,90,1.0,2,0.006975229860330794
3.255,0.0,77.75988340609467,0,90,1.0,2,0.005358420744220059
3.26,0.0,77.69772793951074,0,90,1.0,2,0.0040768647321802395
3.265,0.0,77.6489939843806,0,90,1.0,2,0.0030720409150638275
3.27,0.0,77.61119381491554,0,90,1.0,2,0.002292655977639955
3.275,0.0,77.58218711388949,0,90,1.0,2,0.0016945796678245193
3.28,0.0,77.5601641841833,0,90,1.0,2,0.0012404986429544937
3.285,0.0,77.5436197866701,0,90,1.0,2,0.0008993770447444632
3.29,0.0,77.53132133361025,0,90,1.0,2,0.0006458006929948596
3.295,0.0,77.52227450985573,0,90,1.0,2,0.00045926824444812335
3.3,0.0,77.51568871125951,0,90,1.0,2,0.00032347858267039835
3.305,0.0,77.51094403786472,0,90,1.0,2,0.00022565026525191484
3.31,0.0,77.50756099771273,0,90,1.0,2,0.00015589686005628865
3.315,0.0,77.50517358786546,0,90,1.0,2,0.00010667191475168768
3.32,0.0,77.50350603102491,0,90,1.0,2,7.228929948272585e-05
3.325,0.0,77.50235315688904,0,90,1.0,2,4.85186987431621e-05
3.33,0.0,77.50156421776774,0,90,1.0,2,3.225191273683317e-05
3.335,0.0,77.50102980441392,0,90,1.0,2,2.1233080699332895e-05
3.34,0.0,77.50067146516402,0,90,1.0,2,1.3844642557073384e-05
3.345,0.0,77.50043361413033,0,90,1.0,2,8.940497532573796e-06
3.35,0.0,77.50027732854254,0,90,1.0,2,5.718114279127888e-06
3.355,0.0,77.50017566972248,0,90,1.0,2,3.622056133621037e-06
3.36,0.0,77.50011020732575,0,90,1.0,2,2.272315994784933e-06
3.365,0.0,77.50006847550058,0,90,1.0,2,1.4118659914130177e-06
3.37,0.0,77.50004213773335,0,90,1.0,2,8.688192442323927e-07
3.375,0.0,77.50002568137829,0,90,1.0,2,5.295129544274741e-07
3.38,0.0,77.50001550160579,0,90,1.0,2,3.1962073788554804e-07
3.385,0.0,77.50000926715127,0,90,1.0,2,1.9107528392504315e-07
3.39,0.0,77.50000548689967,0,90,1.0,2,1.1313195189818685e-07
3.395,0.0,77.5000032175032,0,90,1.0,2,6.63402722904683e-08
3.4,0.0,77.50000186862502,0,90,1.0,2,3.852835092890093e-08
3.405,0.001684486749771458,77.50000107482197,0,90,1.0,2,2.2161277660622368e-08
3.41,0.004172395771277602,77.50000061229697,0,90,1.0,2,1.2624679839907763e-08
3.415,0.009438687428818865,77.50000034546089,0,90,1.0,2,7.122904950856818e-09
3.42,0.019500507867137046,77.50000019303981,0,90,1.0,2,3.980202266284698e-09
3.425,0.03679496976339974,77.50000010683316,0,90,1.0,2,2.2027454774287593e-09
3.43,0.06340728953298436,77.50000005855668,0,90,1.0,2,1.2073542166035622e-09
3.435,0.09979255396093453,77.50000003178762,0,90,1.0,2,6.554148747210964e-10
3.44,0.14343835518453557,77.50000001709034,0,90,1.0,2,3.523782136644232e-10
3.445,0.18829581417209276,77.50000000910028,0,90,1.0,2,1.8763455852056666e-10
3.45,0.2257481735193119,77.50000000479922,0,90,1.0,2,9.895296495143185e-11
3.455,0.24718154073554727,77.50000000250667,0,90,1.0,2,5.1683853073591685e-11
3.46,0.24718154074102772,77.50000000129668,0,90,1.0,2,2.673574534728499e-11
3.465,0.22574817354072055,77.50000000066433,0,90,1.0,2,1.3697505901572438e-11
3.47,0.18829581422840957,77.50000000033708,0,90,1.0,2,6.9501334813317844e-12
3.475,0.14343835532456656,77.5000000001694,0,90,1.0,2,3.4926471794888225e-12
3.48,0.09979255431561854,77.50000000008431,0,90,1.0,2,1.7384123922740925e-12
3.485,0.06340729067170194,77.50000000004157,0,90,1.0,2,8.570463926178528e-13
3.49,0.03679497683410042,77.5000000000203,0,90,1.0,2,4.1841444398574145e-13
3.495,0.019500578284482293,77.5000000000098,0,90,1.0,2,2.021750464636986e-13
3.5,0.009439396781978427,77.5000000000047,0,90,1.0,2,9.698542083983223e-14
3.505,0.004178588733610924,77.50000000000223,0,90,1.0,2,4.600214825333432e-14
3.51,0.0017299316936037381,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.515,0.0008997325756988589,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
3.52,0.001634769674224814,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
3.525,0.00614904736476635,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
3.53,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.535,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.54,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.545,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.55,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.555,0.815339152120446,77.5,0,90,1.0,2,0.0
3.56,0.9768711246313155,77.5000028495992,1,90,1.0,2,5.8754622647104476e-08
3.565,0.9726380909165361,77.50000521622965,0,90,1.0,2,1.075511268589759e-07
3.57,0.7921091683291741,77.50001003184255,0,90,1.0,2,2.06842114423744e-07
3.575,0.49139090102639077,77.50002086143309,0,90,1.0,2,4.30132640946054e-07
3.58,0.15739335672107918,77.5000476593659,0,90,1.0,2,9.826673382361047e-07
3.585,-0.11102342218909485,77.5001183364054,0,90,1.0,2,2.4399258843904763e-06
3.59,-0.2314207883647528,77.50030933544511,0,90,1.0,2,6.378050414630557e-06
3.595,-0.2029124434754801,77.50082200342337,0,90,1.0,2,1.6948524193111617e-05
3.6,-0.11151350554305876,77.50216205965356,0,90,1.0,2,4.457854955787588e-05
3.605,-0.039430666652076896,77.50553489210309,0,90,1.0,2,0.0001141214866615578
3.61,-0.006087703519843621,77.51365844030069,0,90,1.0,2,0.0002816173257873785
3.615,0.005350271385530551,77.53231627301004,0,90,1.0,3,0.0006663149074234897
3.62,0.010381647827441833,77.57309621159689,0,90,1.0,3,0.001507138383441046
3.625,0.015115203303506243,77.657803469981,0,90,1.0,3,0.0032536797934227773
3.63,0.021170964062928475,77.82485509900845,0,90,1.0,3,0.006698043278524646
3.635,0.029082821134029553,78.13736293559109,0,90,1.0,3,0.01314150382662031
3.64,0.03923107061708144,78.69144684397986,0,90,1.0,3,0.024565914308863117
3.645,0.051969043308817596,79.62164981828742,0,90,1.0,3,0.0437453570780912
3.65,0.06760532616283861,81.09861679088165,0,90,1.0,3,0.07419828434807525
3.655,0.08636519236693461,83.31340846938576,0,90,1.0,3,0.11986409215228377
3.66,0.10834733138818661,86.44420204955951,0,90,1.0,3,0.18441653710431974
3.665,0.1334809643017884,90.60562721106557,0,90,1.0,3,0.2702191177539292
3.67,0.16148868344343945,95.78836983257673,0,90,1.0,3,0.3770797903624069
