Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,0.0,77.50001063348085,0,100,3.0,1,2.1056397732572446e-07
1.97,0.0,77.50000618873845,0,100,3.0,1,1.2254927630219935e-07
1.975,0.0,77.50000356478414,0,100,3.0,1,7.058978489526858e-08
1.98,0.0,77.50000203221089,0,100,3.0,1,4.0241799736280216e-08
1.985,0.0,77.50000114659156,0,100,3.0,1,2.2704783320775034e-08
1.99,0.0,77.50000064025524,0,100,3.0,1,1.2678321530137789e-08
1.995,0.001684486749771458,77.50000035383596,0,100,3.0,1,7.006652631029247e-09
2.0,0.00456624331333666,77.50000019353308,0,100,3.0,1,3.832338275105489e-09
2.005,0.011079731271581421,77.5000001047642,0,100,3.0,1,2.0745385607387835e-09
2.01,0.024064571490409,77.50000005612742,0,100,3.0,1,1.111434042709649e-09
2.015,0.046784906529573234,77.5000000297606,0,100,3.0,1,5.893187983812174e-10
2.02,0.08141644351188804,77.50000001561753,0,100,3.0,1,3.0925802732754435e-10
2.025,0.12682276464025305,77.50000000811126,0,100,3.0,1,1.6061895927699573e-10
2.03,0.1768320708657512,77.50000000416935,0,100,3.0,1,8.256140765549597e-11
2.035,0.22070063230473494,77.50000000212106,0,100,3.0,1,4.2001095670736443e-11
2.04,0.24656126505113576,77.50000000106792,0,100,3.0,1,2.114687742847525e-11
2.045,0.24656126505724016,77.50000000053215,0,100,3.0,1,1.053770052515187e-11
2.05,0.220700632329898,77.50000000026245,0,100,3.0,1,5.196951779808923e-12
2.055,0.17683207093748562,77.5000000001281,0,100,3.0,1,2.5365672158976407e-12
2.06,0.12682276483597799,77.50000000006187,0,100,3.0,1,1.2252289392077134e-12
2.065,0.08141644409447898,77.50000000002959,0,100,3.0,1,5.858811785554568e-13
2.07,0.04678490952598309,77.500000000014,0,100,3.0,1,2.7718201771235593e-13
2.075,0.024064605020532023,77.50000000000655,0,100,3.0,1,1.297268123506559e-13
2.08,0.011080171739334697,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
2.085,0.004571212771509492,77.50000000000139,0,100,3.0,1,2.7577500239401907e-14
2.09,0.0017299316936037438,77.50000000000063,0,100,3.0,1,1.2381734801364122e-14
2.095,0.0008899431850697582,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.1,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.105,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.11,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.115,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.12,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.125,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.13,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.135,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
2.14,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
2.145,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
2.15,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
2.155,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
2.16,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
2.165,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
2.17,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
2.175,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
2.18,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
2.185,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
2.19,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
2.195,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
2.2,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
2.205,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
2.21,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
2.215,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
2.22,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
2.225,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
2.23,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
2.235,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
2.24,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
2.245,0.23241585813229,128.0,0,100,3.0,1,1.0
2.25,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
2.255,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
2.26,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
2.265,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
2.27,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
2.275,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
2.28,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
2.285,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
2.29,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
2.295,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.3,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.305,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.31,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.315,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.32,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.325,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.33,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.335,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.34,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.345,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.35,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.355,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.36,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.365,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.37,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.375,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.38,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.385,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.39,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.395,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.4,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.405,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.41,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
2.415,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
2.42,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
2.425,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
2.43,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
2.435,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
2.44,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
2.445,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
2.45,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
2.455,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
2.46,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
2.465,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
2.47,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
2.475,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
2.48,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
2.485,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
2.49,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
2.495,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
2.5,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
2.505,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
2.51,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
2.515,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
2.52,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
2.525,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
2.53,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
2.535,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
2.54,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
2.545,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
2.55,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
2.555,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
2.56,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
2.565,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
2.57,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
2.575,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
2.58,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
2.585,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
2.59,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
2.595,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
2.6,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
2.605,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
2.61,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
2.615,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
2.62,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
2.625,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
2.63,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
2.635,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
2.64,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
2.645,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
2.65,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
2.655,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.66,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
2.665,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.67,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.675,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.68,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.685,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.69,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.695,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.7,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.705,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.71,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.715,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.72,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.725,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.73,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.735,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.74,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.745,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.75,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.755,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.76,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.765,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.77,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.775,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.78,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.785,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.79,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.795,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.8,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.805,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
2.81,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.815,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.82,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.825,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.83,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
2.835,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
2.84,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
2.845,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
2.85,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
2.855,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
2.86,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
2.865,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
2.87,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
2.875,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
2.88,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
2.885,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
2.89,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
2.895,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
2.9,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
2.905,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
2.91,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
2.915,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
2.92,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
2.925,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
2.93,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
2.935,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
2.94,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
2.945,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
2.95,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
2.955,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
2.96,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
2.965,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
2.97,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
2.975,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
2.98,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
2.985,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
2.99,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
2.995,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.0,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.005,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.01,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.015,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.02,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.025,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.03,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.035,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.04,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.045,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.05,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.055,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.06,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.065,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.07,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.075,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.08,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.085,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.09,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.095,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.1,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.105,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.11,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.115,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.12,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.125,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.13,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.135,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.14,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.145,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.15,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.155,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.16,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.165,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.17,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.175,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.18,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.185,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.19,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.195,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.2,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.205,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.21,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.215,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.22,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.225,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.23,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.235,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.24,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.245,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.25,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.255,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.26,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.265,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.27,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.275,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.28,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.285,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.29,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.295,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.3,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.305,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.31,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.315,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.32,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.325,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.33,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.335,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
3.34,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
3.345,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
3.35,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
3.355,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
3.36,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
3.365,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
3.37,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
3.375,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
3.38,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
3.385,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.39,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
3.395,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
3.4,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
3.405,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
3.41,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
3.415,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
3.42,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
3.425,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
3.43,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
3.435,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
3.44,0.23241585813229,128.0,0,100,3.0,2,1.0
3.445,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
3.45,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
3.455,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
3.46,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
3.465,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
3.47,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
3.475,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
3.48,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
3.485,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
3.49,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
3.495,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.5,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
3.505,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
3.51,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
3.515,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
3.52,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
3.525,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
3.53,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
3.535,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
3.54,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
3.545,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
3.55,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
3.555,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
3.56,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
3.565,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
3.57,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
3.575,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
3.58,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
3.585,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
3.59,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
3.595,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
3.6,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
3.605,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.61,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
3.615,6.750753468904987e-05,79.69068996060383,0,100,3.0,3,0.043379999219877896
3.62,3.5897234866245036e-05,79.22098057593206,0,100,3.0,3,0.03407882328578337
3.625,1.8670050400879738e-05,78.82981919714364,0,100,3.0,3,0.026333053408784855
3.63,9.497421874143672e-06,78.51071987622515,0,100,3.0,3,0.0200142549747555
3.635,4.725434140340885e-06,78.25559764113524,0,100,3.0,3,0.014962329527430474
3.64,2.299606063738814e-06,78.05561243800646,0,100,3.0,3,0.011002226495177486
3.645,1.0945633976635486e-06,77.90186011486975,0,100,3.0,3,0.007957626037024722
3.65,5.095703414287532e-07,77.78589030472493,0,100,3.0,3,0.00566119415296891
3.655,2.3202944964797243e-07,77.70005321255698,0,100,3.0,3,0.003961449753603574
3.66,1.0333746954038608e-07,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.665,4.501406988770349e-08,77.59321857741432,0,100,3.0,3,0.001845912424045926
3.67,0.0,77.56207451138886,0,100,3.0,3,0.0012291982453239098
3.675,0.0,77.54065797339315,0,100,3.0,3,0.0008051083840228168
3.68,0.0,77.5261938733732,0,100,3.0,3,0.0005186905618455908
3.685,0.0,77.51659874675121,0,100,3.0,3,0.0003286880544794825
3.69,0.0,77.51034599949604,0,100,3.0,3,0.00020487127714928458
3.695,0.0,77.50634294850691,0,100,3.0,3,0.00012560294073093452
3.7,0.0,77.50382500050979,0,100,3.0,3,7.574258435232031e-05
