Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.5003202479539708,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
1.91,0.7793067891790435,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
1.915,0.9720477407234077,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
1.92,0.967267334488097,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
1.925,0.7505869905515209,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
1.93,0.4028369574773956,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
1.935,0.04553881263121314,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.94,-0.189138810908105,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.945,-0.22868072635956738,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.95,-0.14104670682394166,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.955,-0.051158381651102834,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.96,-0.008206426846427752,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.965,0.005350271385530505,77.5,0,100,3.0,1,0.0
1.97,0.01084668799215426,77.5,0,100,3.0,1,0.0
1.975,0.016256859896386415,77.5,0,100,3.0,1,0.0
1.98,0.02345021205790711,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
1.985,0.0330621597308209,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
1.99,0.04559141319943196,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
1.995,0.06149084917446989,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
2.0,0.08111733445924295,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
2.005,0.1046628598272375,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
2.01,0.1320831047748631,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
2.015,0.16303381314489318,77.50507191996074,0,100,3.0,1,0.0001004340586285428
2.02,0.19682662652900276,77.51591237767056,0,100,3.0,1,0.0003150965875358389
2.025,0.23241585813229,77.54664318495337,0,100,3.0,1,0.0009236274248191628
2.03,0.26842527782774417,77.62707313229895,0,100,3.0,1,0.0025162996494840838
2.035,0.30321927900592993,77.82095772461896,0,100,3.0,1,0.006355598507306216
2.04,0.3350163137995362,78.25065421083119,0,100,3.0,1,0.01486443981843933
2.045,0.3620352400956416,79.12465661250958,0,100,3.0,1,0.03217141806949668
2.05,0.3826586036805073,80.75291471256554,0,100,3.0,1,0.06441415272407013
2.055,0.39559233134833227,83.52418692756659,0,100,3.0,1,0.11929083024884335
2.06,0.4,87.8180869015123,0,100,3.0,1,0.2043185525051941
2.065,0.39559233134833227,93.84389846636032,0,100,3.0,1,0.3236415537893132
2.07,0.3826586036805073,101.44211177113385,0,100,3.0,1,0.47410122319076936
2.075,0.3620352400956416,109.93592006093229,0,100,3.0,1,0.6422954467511345
2.08,0.3350163137995362,118.14132463767484,0,100,3.0,1,0.8047787056965315
2.085,0.3032192790059296,124.60095505949394,0,100,3.0,1,0.9326921793959196
2.09,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.095,0.23241585813229,127.6074388486669,0,100,3.0,1,0.9922265118547902
2.1,0.19682662652900276,123.54146413142652,0,100,3.0,1,0.911712161018347
2.105,0.16303381314489318,116.72845096846851,0,100,3.0,1,0.7768010092766041
2.11,0.13208310477486307,108.57594924757062,0,100,3.0,1,0.6153653316350618
2.115,0.10466285982723562,100.51841012567104,0,100,3.0,1,0.4558101014984364
2.12,0.08111733445917907,93.63583866964807,0,100,3.0,1,0.3195215578148132
2.125,0.06149084917398798,88.4768062592669,0,100,3.0,1,0.21736250018350284
2.13,0.04559141333598128,85.09678201200113,0,100,3.0,1,0.15043132697031938
2.135,0.03306217087257399,83.22880029248734,0,100,3.0,1,0.11344158995024427
2.14,0.02345067901074276,82.47816456850022,0,100,3.0,1,0.09857751620792513
2.145,0.016268788896435526,82.46582560396621,0,100,3.0,1,0.0983331802765586
2.15,0.011039026374860051,82.89742970194244,0,100,3.0,1,0.10687979607806818
2.155,0.007326255555493689,83.57340218280083,0,100,3.0,1,0.12026538975843235
2.16,0.0047556414315231815,84.36864280982073,0,100,3.0,1,0.13601272890734115
2.165,0.0030193390635632803,85.20533717654936,0,100,3.0,1,0.15258093418909632
2.17,0.001874953127946523,86.03115850518294,0,100,3.0,1,0.16893383178580088
2.175,0.0011387927410965778,86.80599422385167,0,100,3.0,1,0.18427711334359742
2.18,0.0006765107634274089,87.4957153338043,0,100,3.0,1,0.1979349571050356
2.185,0.00039307957404427924,88.07034988573457,0,100,3.0,1,0.20931385912345687
2.19,0.00022338910511776318,88.50447395532824,0,100,3.0,1,0.2179103753530344
2.195,0.00012417073320013317,88.77842588279614,0,100,3.0,1,0.2233351659959632
2.2,6.750753468904987e-05,88.87956664624946,0,100,3.0,1,0.22533795339107837
2.205,3.5897234866245036e-05,88.80318162209397,0,100,3.0,1,0.2238253786553262
2.21,1.8670050400879738e-05,88.55282711877172,0,100,3.0,1,0.2188678637380538
2.215,9.497421874143672e-06,88.1400513820406,0,100,3.0,1,0.2106940867730811
2.22,4.725434140340885e-06,87.58351034332568,0,100,3.0,1,0.19967347214506306
2.225,2.299606063738814e-06,86.90756971644608,0,100,3.0,1,0.18628850923655596
2.23,1.0945633976635486e-06,86.14053864781572,0,100,3.0,1,0.1710997752042716
2.235,5.095703414287532e-07,85.3127128609072,0,100,3.0,1,0.15470718536449896
2.24,2.3202944964797243e-07,84.4544146804433,0,100,3.0,1,0.13771118179095657
2.245,1.0333746954038608e-07,83.5942038620777,0,100,3.0,1,0.12067730419955852
2.25,4.501406988770349e-08,82.75740031791543,0,100,3.0,1,0.10410693698842428
2.255,0.0,81.96501364486748,0,100,3.0,1,0.08841611177955412
2.26,0.0,81.23312221494596,0,100,3.0,1,0.07392321217714781
2.265,0.0,80.57269391319508,0,100,3.0,1,0.06084542402366498
2.27,0.0,79.98979772895345,0,100,3.0,1,0.049302925325810855
2.275,0.0,79.48612467581856,0,100,3.0,1,0.039329201501357595
2.28,0.0,79.0597199322176,0,100,3.0,1,0.03088554321222978
2.285,0.0,78.70582535496604,0,100,3.0,1,0.02387772980130768
2.29,0.0,78.41774045282362,0,100,3.0,1,0.018173078273735096
2.295,0.0,78.18762714596294,0,100,3.0,1,0.013616379127978912
2.3,0.0,78.0072053498429,0,100,3.0,1,0.010043670293918923
2.305,0.0,77.8683089838995,0,100,3.0,1,0.007293247205930613
2.31,0.0,77.76329249106546,0,100,3.0,1,0.005213712694365477
2.315,0.0,77.685294406265,0,100,3.0,1,0.003669196163663387
2.32,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
2.325,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
2.33,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
2.335,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
2.34,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
2.345,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
2.35,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
2.355,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
2.36,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
2.365,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
2.37,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
2.375,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
2.38,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
2.385,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
2.39,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
2.395,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
2.4,0.0,77.5000429844807,0,100,3.0,1,8.511778356469312e-07
2.405,0.0,77.50002281884497,0,100,3.0,1,4.5185831620281283e-07
2.41,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.415,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.42,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.425,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.43,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.435,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.44,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.445,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.45,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.455,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.46,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.465,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.47,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
2.475,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
2.48,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.485,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.49,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.495,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.5,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.505,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.51,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.515,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.52,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.525,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.555,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.56,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.565,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.57,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.575,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.58,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.585,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.59,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.595,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.6,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.605,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.61,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.615,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.62,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.625,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.63,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.635,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.64,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.645,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.65,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.655,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.66,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
2.665,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.67,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.675,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.68,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.685,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
2.69,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
2.695,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
2.7,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
2.705,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
2.71,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
2.715,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
2.72,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
2.725,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
2.73,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
2.735,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
2.74,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
2.745,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
2.75,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
2.755,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
2.76,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
2.765,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
2.77,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
2.775,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
2.78,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
2.785,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
2.79,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
2.795,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
2.8,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
2.805,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
2.81,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
2.815,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
2.82,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
2.825,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
2.83,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
2.835,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
2.84,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
2.845,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
2.85,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
2.855,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
2.86,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
2.865,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
2.87,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
2.875,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
2.88,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
2.885,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
2.89,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
2.895,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
2.9,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
2.905,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
2.91,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
2.915,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
2.92,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
2.925,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
2.93,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
2.935,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
2.94,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
2.945,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
2.95,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
2.955,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
2.96,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
2.965,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
2.97,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
2.975,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
2.98,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
2.985,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
2.99,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
2.995,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.0,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.005,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.01,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.015,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.02,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.025,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.03,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.035,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.04,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.045,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.05,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.055,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.06,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.065,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.07,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.075,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.08,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.085,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.09,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.095,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.1,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.105,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.11,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.115,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.12,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.125,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.13,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.135,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.14,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.145,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.15,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.155,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.16,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.165,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.17,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.175,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.18,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.185,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.19,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
3.195,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
3.2,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
3.205,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
3.21,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
3.215,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
3.22,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
3.225,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
3.23,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
3.235,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
3.24,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
3.245,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
3.25,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
3.255,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
3.26,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
3.265,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
3.27,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
3.275,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
3.28,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
3.285,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
3.29,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
3.295,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
3.3,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
3.305,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.31,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
3.315,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
3.32,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
3.325,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
3.33,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
3.335,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
3.34,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
3.345,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
3.35,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
3.355,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
3.36,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
3.365,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
3.37,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
3.375,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
3.38,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
3.385,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
3.39,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
3.395,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
3.4,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
3.405,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
3.41,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
3.415,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
3.42,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
3.425,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
3.43,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
3.435,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
3.44,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
3.445,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
3.45,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
3.455,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
3.46,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
3.465,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
3.47,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
3.475,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
3.48,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
3.485,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
3.49,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
3.495,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
3.5,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
3.505,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
3.51,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
3.515,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
3.52,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
3.525,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
3.53,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
3.535,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
3.54,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
3.545,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
3.55,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
3.555,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
3.56,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
3.565,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
3.57,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
3.575,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
3.58,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
3.585,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
3.59,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
3.595,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
3.6,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
3.605,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
3.61,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
3.615,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
3.62,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
3.625,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
3.63,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
3.635,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
3.64,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
3.645,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
3.65,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
3.655,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
