Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.24602692519491282,77.50000006191274,0,60,3.0,1,1.4567704323888072e-09
2.045,0.24995056064839283,77.50000003830539,0,60,3.0,1,9.013032307420336e-10
2.05,0.24408826520424054,77.50000002355686,0,60,3.0,1,5.542791741925826e-10
2.055,0.22911894216865275,77.50000001439969,0,60,3.0,1,3.3881620123900256e-10
2.06,0.20672661788705934,77.50000000874915,0,60,3.0,1,2.058624538810417e-10
2.065,0.17928878030241233,77.50000000528394,0,60,3.0,1,1.2432792573235928e-10
2.07,0.14946211903866036,77.50000000317195,0,60,3.0,1,7.463407147203244e-11
2.075,0.1197651512573837,77.50000000189266,0,60,3.0,1,4.453314057386973e-11
2.08,0.09224675744988023,77.50000000112253,0,60,3.0,1,2.6412461760200504e-11
2.085,0.06829565320281596,77.50000000066176,0,60,3.0,1,1.5570749918183806e-11
2.09,0.04860224607515734,77.50000000038777,0,60,3.0,1,9.12403747326393e-12
2.095,0.03324612389699793,77.50000000022585,0,60,3.0,1,5.314190917381304e-12
2.1,0.021859876340472782,77.50000000013075,0,60,3.0,1,3.0765664525782033e-12
2.105,0.01381595518554205,77.50000000007525,0,60,3.0,1,1.7705053109881085e-12
2.11,0.008394095110402422,77.50000000004304,0,60,3.0,1,1.0128159748787498e-12
2.115,0.0049052535271608,77.50000000002447,0,60,3.0,1,5.757903957547729e-13
2.12,0.0027671663551903634,77.50000000001383,0,60,3.0,1,3.253449797150953e-13
2.125,0.0015425553464444616,77.50000000000777,0,60,3.0,1,1.8290205951095285e-13
2.13,0.0009638206637011801,77.50000000000433,0,60,3.0,1,1.0198378089733203e-13
2.135,0.0009804935156568228,77.5000000000024,0,60,3.0,1,5.6509045808685616e-14
2.14,0.0018793744894085216,77.50000000000132,0,60,3.0,1,3.109669384738321e-14
2.145,0.004535525206900863,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.15,0.010832767979632273,77.5000000000004,0,60,3.0,1,9.362445459427202e-15
2.155,0.024208003392322392,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.16,0.0500971897335304,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.165,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.17,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.175,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.18,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.185,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.19,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.195,0.891813020752378,77.5,0,60,3.0,1,0.0
2.2,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.205,0.993574479225126,77.50000249065474,1,60,3.0,1,5.860364086295115e-08
2.21,0.9263438449375362,77.50000381481783,0,60,3.0,1,8.976041954156244e-08
2.215,0.7873015962290536,77.50000596523532,0,60,3.0,1,1.4035847805323155e-07
2.22,0.5959516244629897,77.50000962503476,0,60,3.0,1,2.2647140620874244e-07
2.225,0.376910120078773,77.50001618917643,0,60,3.0,1,3.809217984700594e-07
2.23,0.15739335672107918,77.5000285614158,0,60,3.0,1,6.720333130140395e-07
2.235,-0.033361226269301235,77.50005280883279,0,60,3.0,1,1.2425607715559796e-06
2.24,-0.1680180840843834,77.50010151190543,0,60,3.0,1,2.388515421818524e-06
2.245,-0.23069703190837854,77.50020036214238,0,60,3.0,1,4.714403350108649e-06
2.25,-0.22587267821131068,77.50040077561245,0,60,3.0,1,9.430014410541202e-06
2.255,-0.17718181630665902,77.50080326727193,0,60,3.0,1,1.8900406398442475e-05
2.26,-0.11494332516451301,77.50159937912407,0,60,3.0,1,3.763244997819182e-05
2.265,-0.061810214049552864,77.50314438198903,0,60,3.0,1,7.398545856544308e-05
2.27,-0.026546104631500547,77.5060789517361,0,60,3.0,1,0.00014303415849647481
2.275,-0.00719600351942686,77.5115253796782,0,60,3.0,1,0.00027118540419304043
2.28,0.0022072757983807078,77.5213917627598,0,60,3.0,1,0.0005033355943483537
2.285,0.006917199873730717,77.53882411894206,0,60,3.0,1,0.0009135086809896406
2.29,0.01004859748264829,77.56884815932884,0,60,3.0,1,0.0016199566900902884
2.295,0.013037082251128167,77.6192346558676,0,60,3.0,1,0.002805521314531782
2.3,0.01645163937690478,77.70159894500465,0,60,3.0,1,0.004743504588344649
2.305,0.020526639934696615,77.83270008287926,0,60,3.0,1,0.007828237244217797
2.31,0.02539629541761738,78.03583465142736,0,60,3.0,1,0.012607874151232115
2.315,0.031171612185577933,78.34212553437393,0,60,3.0,1,0.019814718455857288
2.32,0.03795853426638131,78.79139701937089,0,60,3.0,1,0.030385812220491543
2.325,0.0458588961882057,79.43222533468237,0,60,3.0,1,0.045464125521938153
2.33,0.054966995891435555,80.32069048739088,0,60,3.0,1,0.06636918793860887
2.335,0.06536491004445595,81.5173707975343,0,60,3.0,1,0.09452637170668936
2.34,0.07711726085088699,83.08225427174436,0,60,3.0,1,0.13134715933516145
2.345,0.09026570629555215,85.06751487992965,0,60,3.0,1,0.17805917364540344
2.35,0.10482339848670268,87.50851138218808,0,60,3.0,1,0.23549438546324883
2.355,0.12076968927580028,90.41386466435996,0,60,3.0,1,0.3038556391614109
2.36,0.13804539501007884,93.75596504105044,0,60,3.0,1,0.38249329508353985
2.365,0.15654895051787066,97.4636280918179,0,60,3.0,1,0.4697324256898328
2.37,0.17613378141900526,101.41872257270964,0,60,3.0,1,0.5627934722990504
2.375,0.19660720058055794,105.45833242352343,0,60,3.0,1,0.6578431158476101
2.38,0.21773108748496234,109.38335163215552,0,60,3.0,1,0.7501965089918947
2.385,0.23922453870058807,112.9734084393601,0,60,3.0,1,0.8346684338672965
2.39,0.2607685857914563,116.00683982528938,0,60,3.0,1,0.9060432900068088
2.395,0.2820129681603682,118.28333120453613,0,60,3.0,1,0.9596077930479089
2.4,0.30258482867153996,119.646064803065,0,60,3.0,1,0.9916721130132942
2.405,0.3220990771751686,120.0,0,60,3.0,1,1.0
2.41,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
2.415,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
2.42,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
2.425,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
2.43,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
2.435,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
2.44,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
2.445,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
2.45,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
2.455,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
2.46,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
2.465,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
2.47,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
2.475,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
2.48,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
2.485,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
2.49,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
2.495,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
2.5,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
2.505,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
2.51,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
2.515,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
2.52,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
2.525,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
2.53,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
2.535,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
2.54,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
2.545,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
2.55,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
2.555,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
2.56,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
2.565,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
2.57,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
2.575,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
2.58,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
2.585,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
2.59,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
2.595,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
2.6,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
2.605,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
2.61,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
2.615,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
2.62,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
2.625,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
2.63,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
2.635,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
2.64,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
2.645,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
2.65,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
2.655,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
2.66,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
2.665,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
2.67,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
2.675,7.440535854020571e-05,82.70911920653026,0,60,3.0,2,0.12256751074188849
2.68,5.1260276743925106e-05,82.30982298507394,0,60,3.0,2,0.11317230553115143
2.685,3.503659887882241e-05,81.91920319962112,0,60,3.0,2,0.10398125175579112
2.69,2.375894748103639e-05,81.5402564270607,0,60,3.0,2,0.09506485710731052
2.695,1.5984413869232557e-05,81.1755638270808,0,60,3.0,2,0.0864838547548422
2.7,1.0669166579899869e-05,80.82727799879292,0,60,3.0,2,0.07828889408924523
2.705,7.06526633560511e-06,80.49712108066727,0,60,3.0,2,0.07052049601570047
2.71,4.641847214699205e-06,80.18639313486506,0,60,3.0,2,0.06320925023211899
2.715,3.025641074479182e-06,79.89598960793784,0,60,3.0,2,0.05637622606912554
2.72,1.9566278676921314e-06,79.6264264795071,0,60,3.0,2,0.050033564223696536
2.725,1.2553456560008793e-06,79.37787159987418,0,60,3.0,2,0.04418521411468666
2.73,7.990660428214668e-07,79.15018067413585,0,60,3.0,2,0.03882778056790244
2.735,5.046221251618276e-07,78.94293636900822,0,60,3.0,2,0.03395144397666406
2.74,3.1616527078858815e-07,78.75548909159917,0,60,3.0,2,0.029540919802333494
2.745,1.9652884407760343e-07,78.58699810755667,0,60,3.0,2,0.025576426060156872
2.75,1.2120002189836396e-07,78.43647181909245,0,60,3.0,2,0.022034631037469325
2.755,7.415549848886236e-08,78.30280620070539,0,60,3.0,2,0.018889557663656246
2.76,4.501406988770349e-08,78.18482058158935,0,60,3.0,2,0.01611342544916116
2.765,0.0,78.08129015900583,0,60,3.0,2,0.01367741550601957
2.77,0.0,77.99097481773615,0,60,3.0,2,0.011552348652615178
2.775,0.0,77.91264400989799,0,60,3.0,2,0.00970927082112914
2.78,0.0,77.84509761126496,0,60,3.0,2,0.008119943794469679
2.785,0.0,77.7871828107303,0,60,3.0,2,0.00675724260541883
2.79,0.0,77.73780720624384,0,60,3.0,2,0.005595463676325728
2.795,0.0,77.69594837242065,0,60,3.0,2,0.004610549939309294
2.8,0.0,77.66066023234221,0,60,3.0,2,0.0037802407609931646
2.805,0.0,77.63107661018051,0,60,3.0,2,0.00308415553365916
2.81,0.0,77.60641236432045,0,60,3.0,2,0.0025038203369517225
2.815,0.0,77.58596250536276,0,60,3.0,2,0.002022647185006075
2.82,0.0,77.56909969282334,0,60,3.0,2,0.0016258751252551332
2.825,0.0,77.55527048169948,0,60,3.0,2,0.0013004819223407166
2.83,0.0,77.54399065849753,0,60,3.0,2,0.0010350743175890516
2.835,0.0,77.53483996875943,0,60,3.0,2,0.0008197639708100724
2.84,0.0,77.52745649724005,0,60,3.0,2,0.0006460352291777086
2.845,0.0,77.52153091995265,0,60,3.0,2,0.000506609881238894
2.85,0.0,77.51680080618708,0,60,3.0,2,0.00039531308675477437
2.855,0.0,77.51304510977057,0,60,3.0,2,0.0003069437593076012
2.86,0.0,77.51007895333593,0,60,3.0,2,0.00023715184319846283
2.865,0.0,77.50774877787383,0,60,3.0,2,0.00018232418526655932
2.87,0.0,77.50592790273667,0,60,3.0,2,0.00013948006439230032
2.875,0.0,77.50451251862505,0,60,3.0,2,0.00010617690882467662
2.88,0.0,77.50341811780184,0,60,3.0,2,8.042630121983219e-05
2.885,0.0,77.50257635156204,0,60,3.0,2,6.062003675390984e-05
2.89,0.0,77.50193229444417,0,60,3.0,2,4.5465751627622974e-05
2.895,0.0,77.50144208734422,0,60,3.0,2,3.3931466922735235e-05
2.9,0.0,77.5010709270944,0,60,3.0,2,2.519828457419702e-05
2.905,0.0,77.50079136771336,0,60,3.0,2,1.862041678497703e-05
2.91,0.0,77.50058189795325,0,60,3.0,2,1.3691716547140567e-05
2.915,0.0,77.50042576054396,0,60,3.0,2,1.0017895152045373e-05
2.92,0.0,77.5003099802863,0,60,3.0,2,7.293653795373115e-06
2.925,0.0,77.50022457055825,0,60,3.0,2,5.284013135183962e-06
2.93,0.0,77.5001618906037,0,60,3.0,2,3.809190675450308e-06
2.935,0.0,77.5001161289628,0,60,3.0,2,2.7324461835659724e-06
2.94,0.0,77.50008289141098,0,60,3.0,2,1.950386140780371e-06
2.945,0.0,77.5000588746852,0,60,3.0,2,1.3852867104614074e-06
2.95,0.0,77.50004161000271,0,60,3.0,2,9.7905888731689e-07
2.955,0.0,77.50002926287357,0,60,3.0,2,6.885382015966838e-07
2.96,0.0,77.50002047794057,0,60,3.0,2,4.818338956791943e-07
2.965,0.0,77.50001425954493,0,60,3.0,2,3.3551870414532246e-07
2.97,0.0,77.50000988041381,0,60,3.0,2,2.3248032501963763e-07
2.975,0.001684486749771458,77.5000068123144,0,60,3.0,2,1.6028975049748088e-07
2.98,0.003097557930867117,77.50000467373745,0,60,3.0,2,1.0997029295033237e-07
2.985,0.005475106668887023,77.50000319068567,0,60,3.0,2,7.507495705367012e-08
2.99,0.00930222931468658,77.50000216747358,0,60,3.0,2,5.099937839879524e-08
2.995,0.01519157517868857,77.50000146512164,0,60,3.0,2,3.447345039496534e-08
3.0,0.023847336626128316,77.50000098547052,0,60,3.0,2,2.318754167497579e-08
3.005,0.0359830743700859,77.50000065957421,0,60,3.0,2,1.5519393226735273e-08
3.01,0.05218887796857759,77.50000043927226,0,60,3.0,2,1.0335817785958438e-08
3.015,0.0727577001223134,77.50000029110788,0,60,3.0,2,6.849597197929945e-09
3.02,0.0974992498694751,77.50000019196597,0,60,3.0,2,4.516846274782438e-09
3.025,0.12558706050443358,77.50000012596347,0,60,3.0,2,2.963846287350273e-09
3.03,0.15549263588878245,77.50000008224605,0,60,3.0,2,1.9352010921840486e-09
3.035,0.1850529723539114,77.5000000534362,0,60,3.0,2,1.2573222567666295e-09
3.04,0.21169159439317053,77.50000003454666,0,60,3.0,2,8.128625615748152e-10
3.045,0.23277292922115492,77.50000002222423,0,60,3.0,2,5.229230068567524e-10
3.05,0.24602692519491282,77.50000001422649,0,60,3.0,2,3.3474086247973474e-10
3.055,0.24995056064839283,77.50000000906188,0,60,3.0,2,2.1322066726604723e-10
3.06,0.24408826520424054,77.50000000574367,0,60,3.0,2,1.3514522834157106e-10
3.065,0.22911894216865275,77.50000000362252,0,60,3.0,2,8.523570346262525e-11
3.07,0.20672661788705934,77.50000000227342,0,60,3.0,2,5.349233213243732e-11
3.075,0.17928878030241233,77.50000000141972,0,60,3.0,2,3.3405205399236256e-11
3.08,0.14946211903866036,77.50000000088221,0,60,3.0,2,2.0757879075758598e-11
3.085,0.1197651512573837,77.5000000005455,0,60,3.0,2,1.283524397877045e-11
3.09,0.09224675744988023,77.50000000033563,0,60,3.0,2,7.897222745026846e-12
3.095,0.06829565320281596,77.50000000020549,0,60,3.0,2,4.8350343336899055e-12
3.1,0.04860224607515734,77.50000000012518,0,60,3.0,2,2.9454922161462225e-12
3.105,0.03324612389699793,77.50000000007589,0,60,3.0,2,1.7855520983336164e-12
3.11,0.021859876340472782,77.50000000004577,0,60,3.0,2,1.0770156008862506e-12
3.115,0.01381595518554205,77.50000000002747,0,60,3.0,2,6.463431097525994e-13
3.12,0.008394095110402422,77.50000000001641,0,60,3.0,2,3.862008752013721e-13
3.125,0.0049052535271608,77.50000000000975,0,60,3.0,2,2.2937991375596645e-13
3.13,0.0027671663551903634,77.50000000000577,0,60,3.0,2,1.3575545916169443e-13
3.135,0.0015425553464444616,77.5000000000034,0,60,3.0,2,7.991515945725361e-14
3.14,0.0009638206637011801,77.50000000000199,0,60,3.0,2,4.681222729713601e-14
3.145,0.0009804935156568228,77.50000000000115,0,60,3.0,2,2.7084217221914406e-14
3.15,0.0018793744894085216,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.155,0.004535525206900863,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.16,0.010832767979632273,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.165,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.17,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.175,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.18,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.185,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.19,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.195,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.2,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.205,0.891813020752378,77.5,0,60,3.0,2,0.0
3.21,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.215,0.993574479225126,77.50000249460615,1,60,3.0,2,5.86966152963321e-08
3.22,0.9263438449375362,77.50000372135824,0,60,3.0,2,8.75613703582905e-08
3.225,0.7873015962290536,77.50000565062012,0,60,3.0,2,1.3295576763994177e-07
3.23,0.5959516244629897,77.50000881042637,0,60,3.0,2,2.0730414977312167e-07
3.235,0.376910120078773,77.50001422957038,0,60,3.0,2,3.3481342076329917e-07
3.24,0.15739335672107918,77.50002395205593,0,60,3.0,2,5.635777864988674e-07
3.245,-0.033361226269301235,77.5000420636567,0,60,3.0,2,9.897330986565494e-07
3.25,-0.1680180840843834,77.50007669707328,0,60,3.0,2,1.8046370184145096e-06
3.255,-0.23069703190837854,77.50014385613446,0,60,3.0,2,3.3848502225202324e-06
3.26,-0.22587267821131068,77.50027452450676,0,60,3.0,2,6.459400159161198e-06
3.265,-0.17718181630665902,77.50052752764168,0,60,3.0,2,1.241241509834414e-05
3.27,-0.11494332516451301,77.50101215744053,0,60,3.0,2,2.381546918888275e-05
3.275,-0.061810214049552864,77.50192682085145,0,60,3.0,2,4.533696121063044e-05
3.28,-0.026546104631500547,77.50362308040955,0,60,3.0,2,8.524895081303144e-05
3.285,-0.00719600351942686,77.50670845021435,0,60,3.0,2,0.00015784588739640694
3.29,0.0022072757983807078,77.51220599164661,0,60,3.0,2,0.0002871998034496461
3.295,0.006917199873730717,77.52179350964896,0,60,3.0,2,0.0005127884623284311
3.3,0.01004859748264829,77.53814877820113,0,60,3.0,2,0.0008976183106149031
3.305,0.013037082251128167,77.56542776981523,0,60,3.0,2,0.001539476936828939
3.31,0.01645163937690478,77.60989759869679,0,60,3.0,2,0.002585825851689178
3.315,0.020526639934696615,77.6807315206384,0,60,3.0,2,0.004252506367962429
3.32,0.02539629541761738,77.79094659926142,0,60,3.0,2,0.0068458023355627605
3.325,0.031171612185577933,77.95842333711083,0,60,3.0,2,0.010786431461431288
3.33,0.03795853426638131,78.20689096283934,0,60,3.0,2,0.0166327285373962
3.335,0.0458588961882057,78.56669655777527,0,60,3.0,2,0.025098742535888785
3.34,0.054966995891435555,79.07511066200658,0,60,3.0,2,0.03706142734133129
3.345,0.06536491004445595,79.77587220021896,0,60,3.0,2,0.05354993412279896
3.35,0.07711726085088699,80.71766202080015,0,60,3.0,2,0.07570969460706231
3.355,0.09026570629555215,81.95123894984235,0,60,3.0,2,0.10473503411393761
3.36,0.10482339848670268,83.52509277751652,0,60,3.0,2,0.14176688888274164
3.365,0.12076968927580028,85.47967161003584,0,60,3.0,2,0.18775697905966673
3.37,0.13804539501007884,87.84051510035516,0,60,3.0,2,0.2433062376554156
3.375,0.15654895051787066,90.61093634185639,0,60,3.0,2,0.3084926198083856
3.38,0.17613378141900526,93.76518786395582,0,60,3.0,2,0.38271030268131334
3.385,0.19660720058055794,97.2432506243826,0,60,3.0,2,0.4645470735148846
3.39,0.21773108748496234,100.94842773084399,0,60,3.0,2,0.5517277113139762
3.395,0.23922453870058807,104.74875318118484,0,60,3.0,2,0.6411471336749374
3.4,0.2607685857914563,108.48282317367621,0,60,3.0,2,0.729007604086499
3.405,0.2820129681603682,111.97005664754334,0,60,3.0,2,0.8110601564127846
3.41,0.30258482867153996,115.02467864297884,0,60,3.0,2,0.8829336151289139
3.415,0.3220990771751686,117.47202229769906,0,60,3.0,2,0.9405181717105661
3.42,0.3401700499968971,119.16520707469039,0,60,3.0,2,0.9803578135221267
3.425,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.43,0.3705118017738417,119.92578151822536,0,60,3.0,2,0.9982536827817733
3.435,0.3821214567925213,118.95102289730116,0,60,3.0,2,0.9753181858188508
3.44,0.39098947374066967,117.14246274518496,0,60,3.0,2,0.9327638292984696
3.445,0.3969108472035567,114.61810451972603,0,60,3.0,2,0.8733671651700243
3.45,0.3997469255491936,111.5350680111271,0,60,3.0,2,0.8008251296735787
3.455,0.3994308076379137,108.0740441083796,0,60,3.0,2,0.7193892731383434
3.46,0.3959699661768434,104.42249674272264,0,60,3.0,2,0.633470511593474
3.465,0.38944595408114946,100.75877354497398,0,60,3.0,2,0.5472652598817407
3.47,0.38001120995358023,97.23895250911174,0,60,3.0,2,0.4644459413908645
3.475,0.3678831374098315,93.98765955902843,0,60,3.0,2,0.38794493080066894
3.48,0.35333577933796634,91.09337674826752,0,60,3.0,2,0.3198441587827651
3.485,0.33668953221163944,88.60806578475214,0,60,3.0,2,0.26136625375887396
3.49,0.3182994390982644,86.55037538685598,0,60,3.0,2,0.21295000910249354
3.495,0.29854265738230645,84.91135658494059,0,60,3.0,2,0.17438486082213156
3.5,0.2778057157821067,83.66149701265033,0,60,3.0,2,0.14497640029765482
3.505,0.2564721553719815,82.75797548000064,0,60,3.0,2,0.12371707011766209
3.51,0.23491109433464996,82.1512715900934,0,60,3.0,2,0.1094416844727859
3.515,0.21346717185309805,81.79056899773018,0,60,3.0,2,0.10095456465247474
3.52,0.19245222055656455,81.62769723046279,0,60,3.0,2,0.09712228777559496
3.525,0.17213889801761392,81.61961520483318,0,60,3.0,2,0.09693212246666308
3.53,0.15275638501270183,81.72962172673779,0,60,3.0,2,0.09952051121735976
3.535,0.13448814019607322,81.92757810348637,0,60,3.0,2,0.10417830831732632
3.54,0.11747159495449566,82.18945565966037,0,60,3.0,2,0.11034013316847924
3.545,0.10179958433370105,82.49649588446255,0,60,3.0,2,0.11756460904617758
3.55,0.08752324394101413,82.83421513759593,0,60,3.0,2,0.12551094441402197
3.555,0.07465606047174059,83.19141883220342,0,60,3.0,2,0.13391573722831587
3.56,0.0631787448609295,83.55932610315664,0,60,3.0,2,0.1425723788978032
3.565,0.05304460019959574,83.93085353810575,0,60,3.0,2,0.1513142008966059
3.57,0.044185078305849994,84.30006879848048,0,60,3.0,2,0.16000161878777602
3.575,0.03651525513023255,84.6618013884261,0,60,3.0,2,0.16851297384531996
3.58,0.0299390014708757,85.01138584869369,0,60,3.0,2,0.17673849055749863
3.585,0.024353677220580638,85.34450891949677,0,60,3.0,2,0.18457668045874764
3.59,0.01965423034339045,85.65713355682738,0,60,3.0,2,0.19193255427829117
3.595,0.015736632374757337,85.94547657178403,0,60,3.0,2,0.198717095806683
3.6,0.012500627640593535,86.20602134981468,0,60,3.0,2,0.20484756117211003
3.605,0.009851811652115898,86.43555156926756,0,60,3.0,2,0.21024827221806022
3.61,0.007703084175428559,86.6311955940732,0,60,3.0,2,0.21485166103701658
3.615,0.005975544002062424,86.79047413872193,0,60,3.0,3,0.2185993914993396
3.62,0.004598905818663047,86.91134596731928,0,60,3.0,3,0.22144343452515947
3.625,0.0035115256454839104,86.99224794750238,0,60,3.0,3,0.2233470105294677
3.63,0.002660121266303676,87.0321269017975,0,60,3.0,3,0.22428533886582347
3.635,0.0019992692560877024,87.03046152758272,0,60,3.0,3,0.22424615359018155
3.64,0.0014907520044639367,86.98727330011184,0,60,3.0,3,0.22322996000263148
3.645,0.0011028178277539807,86.90312580335406,0,60,3.0,3,0.22125001890244841
3.65,0.0008094059938923333,86.77911239371997,0,60,3.0,3,0.21833205632282282
3.655,0.0005893771793717645,86.61683251370297,0,60,3.0,3,0.21451370620477586
3.66,0.0004257792353490551,86.41835734354086,0,60,3.0,3,0.20984370220096146
3.665,0.0003051686392901525,86.18618580827722,0,60,3.0,3,0.2043808425476992
3.67,0.00021699992642659966,85.92319223996377,0,60,3.0,3,0.19819275858738278
3.675,0.00015308884054097838,85.63256722375668,0,60,3.0,3,0.1913545229119219
3.68,0.00010714989329311098,85.31775332643326,0,60,3.0,3,0.18394713709254734
3.685,7.440535854020571e-05,84.98237751219715,0,60,3.0,3,0.17605594146346226
3.69,5.1260276743925106e-05,84.63018209168393,0,60,3.0,3,0.16776899039256316
3.695,3.503659887882241e-05,84.26495602656462,0,60,3.0,3,0.1591754359191675
3.7,2.375894748103639e-05,83.89046832741985,0,60,3.0,3,0.15036396064517302
3.705,1.5984413869232557e-05,83.51040514239358,0,60,3.0,3,0.14142129746808424
3.71,1.0669166579899869e-05,83.12831194637964,0,60,3.0,3,0.13243086932657974
3.715,7.06526633560511e-06,82.74754201463752,0,60,3.0,3,0.1234715768150004
3.72,4.641847214699205e-06,82.3712121113783,0,60,3.0,3,0.11461675556184232
3.725,3.025641074479182e-06,82.00216605418971,0,60,3.0,3,0.10593331892211094
3.73,1.9566278676921314e-06,81.64294654037948,0,60,3.0,3,0.09748109506775256
3.735,1.2553456560008793e-06,81.29577535211716,0,60,3.0,3,0.08931236122628615
3.74,7.990660428214668e-07,80.96254180339523,0,60,3.0,3,0.08147157184459355
3.745,5.046221251618276e-07,80.6447990617242,0,60,3.0,3,0.07399527204056941
3.75,3.1616527078858815e-07,80.34376777791057,0,60,3.0,3,0.0669121830096605
3.755,1.9652884407760343e-07,80.06034629321955,0,60,3.0,3,0.06024344219340124
3.76,1.2120002189836396e-07,79.79512656778222,0,60,3.0,3,0.05400297806546398
