Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
1.915,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
1.92,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
1.925,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
1.93,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
1.935,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
1.94,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
1.945,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.95,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.955,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.96,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.965,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.97,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.975,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.98,0.815339152120446,77.5,0,90,3.0,1,0.0
1.985,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
1.99,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
1.995,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
2.0,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
2.005,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
2.01,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
2.015,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
2.02,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
2.025,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
2.03,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
2.035,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
2.04,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
2.045,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
2.05,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
2.055,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
2.06,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
2.065,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
2.07,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
2.075,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
2.08,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
2.085,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
2.09,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
2.095,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
2.1,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
2.105,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.11,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
2.115,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
2.12,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
2.125,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
2.13,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
2.135,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
2.14,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
2.145,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
2.15,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
2.155,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
2.16,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
2.165,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
2.17,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
2.175,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
2.18,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
2.185,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
2.19,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
2.195,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
2.2,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
2.205,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
2.21,0.08636519236690572,88.01234649405333,0,90,3.0,1,0.21674941224852232
2.215,0.06760532616242629,88.25784561540895,0,90,3.0,1,0.22181124980224648
2.22,0.05196904332202373,88.35972160168467,0,90,3.0,1,0.22391178560174574
2.225,0.03923107185803287,88.31383084039841,0,90,3.0,1,0.22296558433811153
2.23,0.02908287038705761,88.12203891912183,0,90,3.0,1,0.21901111173447083
2.235,0.02117220077308346,87.79209127073761,0,90,3.0,1,0.21220806743788898
2.24,0.0151361834125735,87.33709330329839,0,90,3.0,1,0.20282666604738944
2.245,0.010626454858290009,86.77464665719775,0,90,3.0,1,0.19122982798345875
2.25,0.007326255555493652,86.12572038682296,0,90,3.0,1,0.1778499048829477
2.255,0.004960179211183015,85.41335773775471,0,90,3.0,1,0.16316201521143728
2.26,0.0032978759379303545,84.6613292794557,0,90,3.0,1,0.1476562738032103
2.265,0.002153242296767213,83.89284106707322,0,90,3.0,1,0.13181115602212826
2.27,0.001380616732225004,83.12939330715007,0,90,3.0,1,0.11606996509587768
2.275,0.0008693106590991584,82.38986307038944,0,90,3.0,1,0.10082191897710183
2.28,0.000537524815942247,81.68985722228209,0,90,3.0,1,0.08638880870684713
2.285,0.0003263951340288585,81.04135260089133,0,90,3.0,1,0.07301757939982123
2.29,0.00019463030985187395,80.45261306492628,0,90,3.0,1,0.060878619895387266
2.295,0.00011397219555062695,79.92835023724436,0,90,3.0,1,0.050069077056584727
2.3,6.55403863487943e-05,79.47007850466264,0,90,3.0,1,0.040620175353868825
2.305,3.701184389455385e-05,79.07660594892458,0,90,3.0,1,0.03250733915308413
2.31,2.0525516217290957e-05,78.74460118423498,0,90,3.0,1,0.025661880087319185
2.315,1.1178128483661116e-05,78.46918052638576,0,90,3.0,1,0.01998310363681971
2.32,5.978135409912517e-06,78.2444689160559,0,90,3.0,1,0.015349874557853478
2.325,3.1396702713238487e-06,78.06409971428411,0,90,3.0,1,0.0116309219440023
2.33,1.6192875458531019e-06,77.92163107405308,0,90,3.0,1,0.008693424207280032
2.335,8.201353897972012e-07,77.8108685318973,0,90,3.0,1,0.006409660451490697
2.34,4.0791415086824765e-07,77.72609363393019,0,90,3.0,1,0.004661724410931766
2.345,1.9923866938774793e-07,77.66220615385751,0,90,3.0,1,0.0033444567805672376
2.35,9.556527981051257e-08,77.6147925595831,0,90,3.0,1,0.0023668568986204967
2.355,4.501406988770349e-08,77.58013598383405,0,90,3.0,1,0.001652288326475351
2.36,0.0,77.55518344728331,0,90,3.0,1,0.0011378030367693226
2.365,0.0,77.53748499883328,0,90,3.0,1,0.0007728865738820285
2.37,0.0,77.52511733723763,0,90,3.0,1,0.0005178832420130192
2.375,0.0,77.51660187395179,0,90,3.0,1,0.0003423066794182526
2.38,0.0,77.51082450507081,0,90,3.0,1,0.00022318567156319368
2.385,0.0,77.5069618779409,0,90,3.0,1,0.000143543875070011
2.39,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
2.395,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
2.4,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
2.405,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
2.41,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
2.415,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
2.42,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
2.425,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
2.43,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
2.435,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
2.44,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
2.445,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
2.45,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
2.455,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
2.46,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
2.465,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
2.47,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
2.475,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
2.48,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
2.485,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
2.49,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
2.495,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
2.5,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
2.505,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
2.51,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
2.515,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
2.52,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
2.525,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
2.53,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
2.535,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
2.54,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
2.545,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
2.55,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.555,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
2.56,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.565,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.57,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.575,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.58,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.585,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.59,0.815339152120446,77.5,0,90,3.0,2,0.0
2.595,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.6,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.605,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.61,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.615,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.62,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.625,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.63,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
2.635,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
2.64,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
2.645,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
2.65,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.655,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.66,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
2.665,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
2.67,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
2.675,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
2.68,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
2.685,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
2.69,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
2.695,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
2.7,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
2.705,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
2.71,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
2.715,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
2.72,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
2.725,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
2.73,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
2.735,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.74,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
2.745,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
2.75,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
2.755,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.76,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.765,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.77,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.775,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
2.78,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
2.785,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
2.79,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
2.795,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.8,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
2.805,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
2.81,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
2.815,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
2.82,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
2.825,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
2.83,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
2.835,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
2.84,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
2.845,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
2.85,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
2.855,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.86,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.865,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.87,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.875,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.88,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.885,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.89,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.895,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.9,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.905,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.91,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.915,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.92,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.925,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.93,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.935,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.94,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.945,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.95,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.955,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.96,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.965,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.97,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.975,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.98,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.985,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.99,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.995,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.0,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.005,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.01,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.015,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.02,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.025,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.03,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.035,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.04,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.045,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.05,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.055,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.06,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.065,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.07,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.075,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.08,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.085,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.09,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.095,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.1,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.105,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.11,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.115,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.12,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.125,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.13,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.135,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.14,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.145,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.15,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.155,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.16,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.165,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.17,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.175,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.18,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.185,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.19,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.195,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.2,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.205,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.21,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.215,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.22,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.225,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.23,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.235,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.24,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.245,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.25,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.255,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.26,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.265,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.27,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.275,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.28,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.285,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.29,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.295,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.3,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.305,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.31,0.815339152120446,77.5,0,90,3.0,2,0.0
3.315,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.32,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.325,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.33,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.335,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.34,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.345,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.35,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.355,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.36,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.365,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.37,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.375,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.38,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.385,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.39,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
3.395,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
3.4,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.405,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.41,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.415,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.42,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.425,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.43,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.435,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.44,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.445,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.45,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.455,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.46,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.465,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.47,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.475,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.48,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.485,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.49,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.495,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.5,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.505,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.51,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.515,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.52,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.525,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.53,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.535,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.54,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.545,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.55,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.555,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.56,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.565,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.57,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.575,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.58,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.585,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.59,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.595,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.6,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.605,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.61,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.615,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
3.62,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
3.625,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
3.63,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
3.635,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
3.64,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
3.645,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
