Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.003097557930867117,77.50000361912504,0,60,3.0,1,8.51558832651148e-08
2.05,0.005475106668887023,77.50000247653146,0,60,3.0,1,5.827132855194898e-08
2.055,0.00930222931468658,77.50000168654122,0,60,3.0,1,3.9683322938799394e-08
2.06,0.01519157517868857,77.50000114304392,0,60,3.0,1,2.6895150995187578e-08
2.065,0.023847336626128316,77.50000077097754,0,60,3.0,1,1.814064790671503e-08
2.07,0.0359830743700859,77.50000051752744,0,60,3.0,1,1.2177116225168849e-08
2.075,0.05218887796857759,77.50000034573065,0,60,3.0,1,8.134838935802691e-09
2.08,0.0727577001223134,77.50000022985567,0,60,3.0,1,5.408368759376839e-09
2.085,0.0974992498694751,77.50000015208467,0,60,3.0,1,3.5784627444252904e-09
2.09,0.12558706050443358,77.50000010014482,0,60,3.0,1,2.3563486325549412e-09
2.095,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.1,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.105,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.11,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.115,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.12,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.125,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.13,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.135,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.14,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.145,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.15,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.155,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.16,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.165,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.17,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.175,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.18,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.185,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.19,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.195,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.2,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.205,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.21,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.215,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.22,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.225,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.23,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.235,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.24,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.245,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.25,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.26,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.27,0.891813020752378,77.5,0,60,3.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.28,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.285,0.9263438449375362,77.50000396638627,0,60,3.0,1,9.332673585049634e-08
2.29,0.7873015962290536,77.5000064715183,0,60,3.0,1,1.5227101892592413e-07
2.295,0.5959516244629897,77.50001098134852,0,60,3.0,1,2.5838467114922155e-07
2.3,0.376910120078773,77.50001961860642,0,60,3.0,1,4.61614268608494e-07
2.305,0.15739335672107918,77.50003710193283,0,60,3.0,1,8.72986654886678e-07
2.31,-0.033361226269301235,77.50007391581444,0,60,3.0,1,1.7391956338783263e-06
2.315,-0.1680180840843834,77.50015305286485,0,60,3.0,1,3.601243878727152e-06
2.32,-0.23069703190837854,77.50032387873405,0,60,3.0,1,7.620676095310795e-06
2.325,-0.22587267821131068,77.50068963841547,0,60,3.0,1,1.62267862462533e-05
2.33,-0.17718181630665902,77.50146000583022,0,60,3.0,1,3.4353078358234975e-05
2.335,-0.11494332516451301,77.50304759553815,0,60,3.0,1,7.170813030938916e-05
2.34,-0.061810214049552864,77.50623804492464,0,60,3.0,1,0.00014677752763866598
2.345,-0.026546104631500547,77.51247699900087,0,60,3.0,1,0.00029357644707923044
2.35,-0.00719600351942686,77.52433248603091,0,60,3.0,1,0.0005725290830803394
2.355,0.0022072757983807078,77.54620368666427,0,60,3.0,1,0.0010871455685710718
2.36,0.006917199873730717,77.5853494790663,0,60,3.0,1,0.0020082230368539994
2.365,0.01004859748264829,77.65329116157791,0,60,3.0,1,0.0036068508606567373
2.37,0.013037082251128167,77.76758961247312,0,60,3.0,1,0.006296226175838041
2.375,0.01645163937690478,77.95389498938779,0,60,3.0,1,0.010679882103242147
2.38,0.020526639934696615,78.24801133654242,0,60,3.0,1,0.01760026674217456
2.385,0.02539629541761738,78.69751942456581,0,60,3.0,1,0.028176927636842625
2.39,0.031171612185577933,79.36229328550453,0,60,3.0,1,0.04381866554128317
2.395,0.03795853426638131,80.31309199896349,0,60,3.0,1,0.06619039997561144
2.4,0.0458588961882057,81.6273939770878,0,60,3.0,1,0.09711515240206602
2.405,0.054966995891435555,83.38185585769753,0,60,3.0,1,0.1383966084164125
2.41,0.06536491004445595,85.6412831778559,0,60,3.0,2,0.19155960418484463
2.415,0.07711726085088699,88.44478839350656,0,60,3.0,2,0.25752443278838955
2.42,0.09026570629555215,91.79077630193913,0,60,3.0,2,0.3362535600456266
2.425,0.10482339848670268,95.62332222828601,0,60,3.0,2,0.4264311112537886
2.43,0.12076968927580028,99.82310320387813,0,60,3.0,2,0.5252494871500737
2.435,0.13804539501007884,104.20601479617449,0,60,3.0,2,0.6283768187335174
2.44,0.15654895051787066,108.53176695500574,0,60,3.0,2,0.7301592224707232
2.445,0.17613378141900526,112.5231132368319,0,60,3.0,2,0.8240732526313389
2.45,0.19660720058055794,115.89419426125639,0,60,3.0,2,0.9033928061472091
2.455,0.21773108748496234,118.38425791386595,0,60,3.0,2,0.9619825391497872
2.46,0.23922453870058807,119.79135245292144,0,60,3.0,2,0.9950906459510928
2.465,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.47,0.2820129681603682,118.99762055412309,0,60,3.0,2,0.9764146012734845
2.475,0.30258482867153996,116.87649718376738,0,60,3.0,2,0.9265058160886444
2.48,0.3220990771751686,113.82089180585051,0,60,3.0,2,0.8546092189611885
2.485,0.3401700499968971,110.08183791972081,0,60,3.0,2,0.7666314804640191
2.49,0.3564239911198326,105.94442186860273,0,60,3.0,2,0.6692805145553584
2.495,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
2.5,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
2.505,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
2.51,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
2.515,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
2.52,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
2.525,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
2.53,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
2.535,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
2.54,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
2.545,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
2.55,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
2.555,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
2.56,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
2.565,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
2.57,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
2.575,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
2.58,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
2.585,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
2.59,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
2.595,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
2.6,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
2.605,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
2.61,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
2.615,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
2.62,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
2.625,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
2.63,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
2.635,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
2.64,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
2.645,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
2.65,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
2.655,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
2.66,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
2.665,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
2.67,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
2.675,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
2.68,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
2.685,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
2.69,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
2.695,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
2.7,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
2.705,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
2.71,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
2.715,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
2.72,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
2.725,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
2.73,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
2.735,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
2.74,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
2.745,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
2.75,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
2.755,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
2.76,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
2.765,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
2.77,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
2.775,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
2.78,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
2.785,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
2.79,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
2.795,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
2.8,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
2.805,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
2.81,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
2.815,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
2.82,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
2.825,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
2.83,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
2.835,4.501406988770349e-08,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.84,0.0,77.59207574438035,0,60,3.0,2,0.0021664881030671146
2.845,0.0,77.57273473075496,0,60,3.0,2,0.0017114054295284539
2.85,0.0,77.55712162500919,0,60,3.0,2,0.0013440382355103045
2.855,0.0,77.54459861721165,0,60,3.0,2,0.0010493792285093577
2.86,0.0,77.53461818979211,0,60,3.0,2,0.0008145456421673583
2.865,0.0,77.52671464682109,0,60,3.0,2,0.0006285799252021421
2.87,0.0,77.52049541142517,0,60,3.0,2,0.0004822449747099627
2.875,0.0,77.51563241104023,0,60,3.0,2,0.0003678214362406941
2.88,0.0,77.51185379500394,0,60,3.0,2,0.0002789128236222094
2.885,0.0,77.50893616090825,0,60,3.0,2,0.00021026260960585366
2.89,0.0,77.50669740665712,0,60,3.0,2,0.00015758603899117214
2.895,0.0,77.50499027501199,0,60,3.0,2,0.00011741823557626423
2.9,0.0,77.50369661662211,0,60,3.0,2,8.697921463782918e-05
2.905,0.0,77.50272236570643,0,60,3.0,2,6.405566368076667e-05
2.91,0.0,77.50199319890538,0,60,3.0,2,4.689879777368547e-05
2.915,0.0,77.50145083136555,0,60,3.0,2,3.413720860106985e-05
2.92,0.0,77.50104989375735,0,60,3.0,2,2.470338252598648e-05
2.925,0.0,77.50075532853549,0,60,3.0,2,1.777243612918135e-05
2.93,0.0,77.5005402422585,0,60,3.0,2,1.271158255282417e-05
2.935,0.0,77.50038415220804,0,60,3.0,2,9.038875483343765e-06
2.94,0.0,77.50027156902722,0,60,3.0,2,6.389859463992894e-06
2.945,0.0,77.5001908619079,0,60,3.0,2,4.490868421084194e-06
2.95,0.0,77.50013335840924,0,60,3.0,2,3.1378449233777833e-06
2.955,0.0,77.50009263682746,0,60,3.0,2,2.179690057894678e-06
2.96,0.0,77.50006397481837,0,60,3.0,2,1.5052898441033048e-06
2.965,0.0,77.5000439234628,0,60,3.0,2,1.0334932422959836e-06
2.97,0.001684486749771458,77.50002998100607,0,60,3.0,2,7.054354368312274e-07
2.975,0.003097557930867117,77.5000203450122,0,60,3.0,2,4.787061694808953e-07
2.98,0.005475106668887023,77.50001372561549,0,60,3.0,2,3.2295565855587056e-07
2.985,0.00930222931468658,77.5000092059333,0,60,3.0,2,2.1661019519235517e-07
2.99,0.01519157517868857,77.50000613855201,0,60,3.0,2,1.444365178780144e-07
2.995,0.023847336626128316,77.50000406936061,0,60,3.0,2,9.574966150145937e-08
3.0,0.0359830743700859,77.50000268193678,0,60,3.0,2,6.31043947658541e-08
3.005,0.05218887796857759,77.50000175724783,0,60,3.0,2,4.134700776269122e-08
3.01,0.0727577001223134,77.5000011446682,0,60,3.0,2,2.6933369500672115e-08
3.015,0.0974992498694751,77.50000074129034,0,60,3.0,2,1.7442125547805676e-08
3.02,0.12558706050443358,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.025,0.15549263588878245,77.5000003054866,0,60,3.0,2,7.187919864544015e-09
3.03,0.1850529723539114,77.50000019439597,0,60,3.0,2,4.57402272920316e-09
3.035,0.21169159439317053,77.50000012298283,0,60,3.0,2,2.8937135459059124e-09
3.04,0.23277292922115492,77.50000007735062,0,60,3.0,2,1.8200145913236637e-09
3.045,0.24602692519491282,77.50000004836656,0,60,3.0,2,1.1380366766602759e-09
3.05,0.24995056064839283,77.50000003006691,0,60,3.0,2,7.074568068620625e-10
3.055,0.24408826520424054,77.50000001858209,0,60,3.0,2,4.372255342091461e-10
3.06,0.22911894216865275,77.50000001141727,0,60,3.0,2,2.6864166316312653e-10
3.065,0.20672661788705934,77.50000000697416,0,60,3.0,2,1.6409792217874544e-10
3.07,0.17928878030241233,77.5000000042353,0,60,3.0,2,9.965420384319527e-11
3.075,0.14946211903866036,77.50000000255704,0,60,3.0,2,6.016574950669618e-11
3.08,0.1197651512573837,77.50000000153481,0,60,3.0,2,3.6113292748375573e-11
3.085,0.09224675744988023,77.50000000091586,0,60,3.0,2,2.1549674463184442e-11
3.09,0.06829565320281596,77.50000000054334,0,60,3.0,2,1.2784419274847845e-11
3.095,0.04860224607515734,77.50000000032045,0,60,3.0,2,7.540112325360122e-12
3.1,0.03324612389699793,77.50000000018791,0,60,3.0,2,4.421414868214496e-12
3.105,0.021859876340472782,77.50000000010954,0,60,3.0,2,2.57734748575946e-12
3.11,0.01381595518554205,77.50000000006348,0,60,3.0,2,1.4936444238307612e-12
3.115,0.008394095110402422,77.50000000003658,0,60,3.0,2,8.606762361630578e-13
3.12,0.0049052535271608,77.50000000002095,0,60,3.0,2,4.928658788284177e-13
3.125,0.0027671663551903634,77.50000000001194,0,60,3.0,2,2.808733637828161e-13
3.13,0.0015425553464444616,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
3.135,0.0009638206637011801,77.50000000000381,0,60,3.0,2,8.961197796880322e-14
3.14,0.0009804935156568228,77.50000000000213,0,60,3.0,2,5.015595781836001e-14
3.145,0.0018793744894085216,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
3.15,0.004535525206900863,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.155,0.010832767979632273,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.16,0.024208003392322392,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.165,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.17,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.175,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.18,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.185,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.19,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.195,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.2,0.891813020752378,77.5,0,60,3.0,2,0.0
3.205,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.21,0.993574479225126,77.50000249158927,1,60,3.0,2,5.8625629903604824e-08
3.215,0.9263438449375362,77.50000379993156,0,60,3.0,2,8.941015440701877e-08
3.22,0.7873015962290536,77.50000591356006,0,60,3.0,2,1.3914258963321865e-07
3.225,0.5959516244629897,77.50000948821413,0,60,3.0,2,2.232520972377054e-07
3.23,0.376910120078773,77.50001585275675,0,60,3.0,2,3.730060410923804e-07
3.235,0.15739335672107918,77.50002775258693,0,60,3.0,2,6.530020454299708e-07
3.24,-0.033361226269301235,77.50005088320476,0,60,3.0,2,1.1972518768074865e-06
3.245,-0.1680180840843834,77.50009697753961,0,60,3.0,2,2.2818244614801885e-06
3.25,-0.23069703190837854,77.50018985514251,0,60,3.0,2,4.4671798237312244e-06
3.255,-0.22587267821131068,77.50037693597443,0,60,3.0,2,8.86908175128637e-06
3.26,-0.17718181630665902,77.5007504971461,0,60,3.0,2,1.7658756378830946e-05
3.265,-0.11494332516451301,77.50148568815435,0,60,3.0,2,3.495736833756649e-05
3.27,-0.061810214049552864,77.5029063011008,0,60,3.0,2,6.838355531278787e-05
3.275,-0.026546104631500547,77.50559469328022,0,60,3.0,2,0.0001316398418874301
3.28,-0.00719600351942686,77.51056896157553,0,60,3.0,2,0.00024868144883598953
3.285,0.0022072757983807078,77.51955777873579,0,60,3.0,2,0.00046018302907735713
3.29,0.006917199873730717,77.53540961162948,0,60,3.0,2,0.0008331673324582479
3.295,0.01004859748264829,77.56267550080591,0,60,3.0,2,0.0014747176660213936
3.3,0.013037082251128167,77.60839895060144,0,60,3.0,2,0.0025505635435633047
3.305,0.01645163937690478,77.68312739222574,0,60,3.0,2,0.004308879817076291
3.31,0.020526639934696615,77.80212156747965,0,60,3.0,2,0.007108742764226944
3.315,0.02539629541761738,77.98667804053113,0,60,3.0,2,0.011451248012497217
3.32,0.031171612185577933,78.2653960540608,0,60,3.0,2,0.018009318919077675
3.325,0.03795853426638131,78.67512045415272,0,60,3.0,2,0.0276498930388875
3.33,0.0458588961882057,79.26119444970924,0,60,3.0,2,0.04143986940492322
3.335,0.054966995891435555,80.07658695093733,0,60,3.0,2,0.060625575316172374
3.34,0.06536491004445595,81.17945433275491,0,60,3.0,2,0.08657539606482152
3.345,0.07711726085088699,82.62879178438199,0,60,3.0,2,0.12067745375016443
3.35,0.09026570629555215,84.47805091356526,0,60,3.0,2,0.16418943326035895
3.355,0.10482339848670268,86.76695055985479,0,60,3.0,2,0.2180458955259951
3.36,0.12076968927580028,89.51215426574176,0,60,3.0,2,0.28263892389980605
3.365,0.13804539501007884,92.69795756330784,0,60,3.0,2,0.35759900148959617
3.37,0.15654895051787066,96.26851367759303,0,60,3.0,2,0.44161208653160083
3.375,0.17613378141900526,100.12330495994888,0,60,3.0,2,0.5323130578811501
3.38,0.19660720058055794,104.11743307542135,0,60,3.0,2,0.6262925429510905
3.385,0.21773108748496234,108.0677995687299,0,60,3.0,2,0.7192423427936446
3.39,0.23922453870058807,111.76540786080702,0,60,3.0,2,0.806244890842518
3.395,0.2607685857914563,114.99296001198383,0,60,3.0,2,0.8821872943996194
3.4,0.2820129681603682,117.54584870617109,0,60,3.0,2,0.9422552636746138
3.405,0.30258482867153996,119.2537975193284,0,60,3.0,2,0.9824422945724329
3.41,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.415,0.3401700499968971,119.73478616852705,0,60,3.0,2,0.9937596745535777
3.42,0.3564239911198326,118.48161074436288,0,60,3.0,2,0.964273193985009
3.425,0.3705118017738417,116.33437700317083,0,60,3.0,2,0.9137500471334312
3.43,0.3821214567925213,113.44653664567393,0,60,3.0,2,0.8458008622511513
3.435,0.39098947374066967,110.0137397798626,0,60,3.0,2,0.7650291712908848
3.44,0.3969108472035567,106.25277411123389,0,60,3.0,2,0.6765358614407975
3.445,0.3997469255491936,102.379945660435,0,60,3.0,2,0.5854104861278823
3.45,0.3994308076379137,98.59186644889243,0,60,3.0,2,0.4962792105621749
3.455,0.3959699661768434,95.05091722544557,0,60,3.0,2,0.4129627582457782
3.46,0.38944595408114946,91.87663925411117,0,60,3.0,2,0.33827386480261573
3.465,0.38001120995358023,89.14321850764775,0,60,3.0,2,0.2739580825328881
3.47,0.3678831374098315,86.88228150405848,0,60,3.0,2,0.22075956480137607
3.475,0.35333577933796634,85.08958077085171,0,60,3.0,2,0.1785783710788638
3.48,0.33668953221163944,83.73387384780025,0,60,3.0,2,0.1466793846541236
3.485,0.3182994390982644,82.76636774511343,0,60,3.0,2,0.12391453517913947
3.49,0.29854265738230645,82.12942061521238,0,60,3.0,2,0.10892754388735017
3.495,0.2778057157821067,81.76364371168687,0,60,3.0,2,0.10032102851027924
3.5,0.2564721553719815,81.61301314306044,0,60,3.0,2,0.09677677983671629
3.505,0.23491109433464996,81.62799466338542,0,60,3.0,2,0.09712928619730406
3.51,0.21346717185309805,81.76695761370226,0,60,3.0,2,0.10039900267534729
3.515,0.19245222055656455,81.99629623494059,0,60,3.0,2,0.10579520552801382
3.52,0.17213889801761392,82.28970640800449,0,60,3.0,2,0.11269897430598803
3.525,0.15275638501270183,82.62701710307833,0,60,3.0,2,0.12063569654301953
3.53,0.13448814019607322,82.99288504130256,0,60,3.0,2,0.12924435391300135
3.535,0.11747159495449566,83.37555924692441,0,60,3.0,2,0.13824845286880966
3.54,0.10179958433370105,83.76583043233612,0,60,3.0,2,0.14743130429026158
3.545,0.08752324394101413,84.15620940218066,0,60,3.0,2,0.15661669181601562
3.55,0.07465606047174059,84.54033150564439,0,60,3.0,2,0.16565485895633855
3.555,0.0631787448609295,84.91255790226458,0,60,3.0,2,0.1744131271121078
3.56,0.05304460019959574,85.26773383409369,0,60,3.0,2,0.182770207861028
3.565,0.044185078305849994,85.60106363445495,0,60,3.0,2,0.19061326198717518
3.57,0.03651525513023255,85.90806713082313,0,60,3.0,2,0.19783687366642652
3.575,0.0299390014708757,86.18458904516632,0,60,3.0,2,0.2043432716509722
3.58,0.024353677220580638,86.42683991565524,0,60,3.0,2,0.21004329213306439
3.585,0.01965423034339045,86.63145296320879,0,60,3.0,2,0.2148577167813832
3.59,0.015736632374757337,86.79554590696114,0,60,3.0,2,0.218718727222615
3.595,0.012500627640593535,86.91678008455858,0,60,3.0,2,0.22157129610726076
3.6,0.009851811652115898,86.9934116100258,0,60,3.0,2,0.22337439082413652
3.605,0.007703084175428559,87.0243309843258,0,60,3.0,2,0.22410190551354825
3.61,0.005975544002062424,87.00908880101858,0,60,3.0,2,0.2237432659063195
3.615,0.004598905818663047,86.94790613701386,0,60,3.0,3,0.22230367381209082
3.62,0.0035115256454839104,86.84166899981275,0,60,3.0,3,0.21980397646618244
3.625,0.002660121266303676,86.6919068819151,0,60,3.0,3,0.21628016192741417
3.63,0.0019992692560877024,86.50075607951777,0,60,3.0,3,0.21178249598865342
3.635,0.0014907520044639367,86.27090897359844,0,60,3.0,3,0.20637432879055148
3.64,0.0011028178277539807,86.00555094222749,0,60,3.0,3,0.20013061040535263
3.645,0.0008094059938923333,85.7082869635257,0,60,3.0,3,0.19313616384766338
3.65,0.0005893771793717645,85.38306026845892,0,60,3.0,3,0.1854837710225628
3.655,0.0004257792353490551,85.03406560313258,0,60,3.0,3,0.17727213183841353
3.66,0.0003051686392901525,84.66565975665422,0,60,3.0,3,0.16860375898009933
3.665,0.00021699992642659966,84.2822720027081,0,60,3.0,3,0.15958287065195523
3.67,0.00015308884054097838,83.88831699514871,0,60,3.0,3,0.15031334106232266
3.675,0.00010714989329311098,83.48811245900696,0,60,3.0,3,0.14089676374134014
3.68,7.440535854020571e-05,83.0858037409954,0,60,3.0,3,0.13143067625871535
3.685,5.1260276743925106e-05,82.68529694362411,0,60,3.0,3,0.12200698690880259
3.69,3.503659887882241e-05,82.29020198220566,0,60,3.0,3,0.11271063487542726
3.695,2.375894748103639e-05,81.90378649321408,0,60,3.0,3,0.10361850572268436
3.7,1.5984413869232557e-05,81.52894110457248,0,60,3.0,3,0.09479861422523486
3.705,1.0669166579899869e-05,81.16815617144748,0,60,3.0,3,0.08630955697523478
3.71,7.06526633560511e-06,80.82350970120721,0,60,3.0,3,0.07820022826369917
3.715,4.641847214699205e-06,80.49666585205212,0,60,3.0,3,0.07050978475416748
3.72,3.025641074479182e-06,80.18888310217035,0,60,3.0,3,0.06326783769812591
3.725,1.9566278676921314e-06,79.90103095754084,0,60,3.0,3,0.05649484605978447
3.73,1.2553456560008793e-06,79.63361390077021,0,60,3.0,3,0.05020268001812269
3.735,7.990660428214668e-07,79.38680118140502,0,60,3.0,3,0.04439532191541221
3.74,5.046221251618276e-07,79.16046100780952,0,60,3.0,3,0.03906967077198862
3.745,3.1616527078858815e-07,78.95419771716094,0,60,3.0,3,0.034216416874375
3.75,1.9652884407760343e-07,78.76739056652946,0,60,3.0,3,0.029820954506575455
3.755,1.2120002189836396e-07,78.59923289601649,0,60,3.0,3,0.02586430343568208
