Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
1.96,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
1.965,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
1.97,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
1.975,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
1.98,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
1.985,0.0,77.50002239410928,0,90,3.0,1,4.617342119555482e-07
1.99,0.0,77.500012922432,0,90,3.0,1,2.6644189703577083e-07
1.995,0.0,77.50000737300255,0,90,3.0,1,1.520206710571899e-07
2.0,0.001684486749771458,77.50000415943343,0,90,3.0,1,8.576151403242865e-08
2.005,0.004172395771277602,77.50000232013706,0,90,3.0,1,4.783787745772006e-08
2.01,0.009438687428818865,77.50000127962515,0,90,3.0,1,2.6384023763010605e-08
2.015,0.019500507867137046,77.50000069781701,0,90,3.0,1,1.4387979687394222e-08
2.02,0.03679496976339974,77.50000037626171,0,90,3.0,1,7.75797339771351e-09
2.025,0.06340728953298436,77.5000002005987,0,90,3.0,1,4.136055786523112e-09
2.03,0.09979255396093453,77.50000010574405,0,90,3.0,1,2.1802896899129167e-09
2.035,0.14343835518453557,77.50000005511545,0,90,3.0,1,1.1364010305507842e-09
2.04,0.18829581417209276,77.50000002840406,0,90,3.0,1,5.856507123473758e-10
2.045,0.2257481735193119,77.50000001447363,0,90,3.0,1,2.984253119534186e-10
2.05,0.24718154073554727,77.50000000729229,0,90,3.0,1,1.503564100257978e-10
2.055,0.24718154074102772,77.50000000363279,0,90,3.0,1,7.490292464166318e-11
2.06,0.22574817354072055,77.50000000178939,0,90,3.0,1,3.689460192111527e-11
2.065,0.18829581422840957,77.50000000087148,0,90,3.0,1,1.7968673513603357e-11
2.07,0.14343835532456656,77.50000000041966,0,90,3.0,1,8.652798981332584e-12
2.075,0.09979255431561854,77.50000000019982,0,90,3.0,1,4.119975838153719e-12
2.08,0.06340729067170194,77.50000000009408,0,90,3.0,1,1.9397084167966446e-12
2.085,0.03679497683410042,77.50000000004378,0,90,3.0,1,9.027555335574716e-13
2.09,0.019500578284482293,77.50000000002015,0,90,3.0,1,4.154843708485864e-13
2.095,0.009439396781978427,77.50000000000917,0,90,3.0,1,1.8898971734650088e-13
2.1,0.004178588733610924,77.50000000000412,0,90,3.0,1,8.497212097749652e-14
2.105,0.0017299316936037381,77.50000000000183,0,90,3.0,1,3.779794346930017e-14
2.11,0.0008997325756988589,77.50000000000081,0,90,3.0,1,1.67014168817838e-14
2.115,0.001634769674224814,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.12,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.125,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.13,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.15,0.815339152120446,77.5,0,90,3.0,1,0.0
2.155,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.16,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.165,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.17,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.175,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.18,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.185,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.19,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.195,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.2,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.205,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.21,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.215,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.22,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.225,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.23,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.235,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.24,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.245,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.25,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.255,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.26,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.265,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.27,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.275,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.28,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.285,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.29,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.295,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.3,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.305,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.31,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.315,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.32,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.325,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.33,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.335,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.34,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.345,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.35,0.2564721553719815,82.28893368935184,0,90,3.0,1,0.09874090081137807
2.355,0.22384764873847685,82.20954302821511,0,90,3.0,1,0.09710397996319811
2.36,0.19186090753201765,82.45412614899202,0,90,3.0,1,0.1021469309070519
2.365,0.16148868344343878,82.9020248457851,0,90,3.0,1,0.11138195558319808
2.37,0.1334809643017881,83.46956389310165,0,90,3.0,1,0.1230837916103433
2.375,0.10834733138818531,84.1004855952502,0,90,3.0,1,0.13609248650000424
2.38,0.08636519236690572,84.75645137662403,0,90,3.0,1,0.14961755415719646
2.385,0.06760532616242629,85.40966434514888,0,90,3.0,1,0.16308586278657491
2.39,0.05196904332202373,86.0380544133898,0,90,3.0,1,0.17604235903896498
2.395,0.03923107185803287,86.62263152761466,0,90,3.0,1,0.18809549541473522
2.4,0.02908287038705761,87.14635512742458,0,90,3.0,1,0.1988939201530842
2.405,0.02117220077308346,87.59392038235315,0,90,3.0,1,0.20812206973924013
2.41,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.415,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.42,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.425,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.43,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.435,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.44,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.445,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.45,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.455,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.46,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.465,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.47,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.475,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.48,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.485,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.49,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.495,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.5,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.505,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.51,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.515,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.52,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.525,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.53,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.535,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.54,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.545,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.55,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.555,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.56,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.565,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.57,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.575,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.58,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.585,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.59,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.595,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.6,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.605,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.61,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.615,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.62,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.625,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.63,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.635,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.64,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.645,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.65,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.655,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.66,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.665,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.67,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.675,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.68,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.685,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.69,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.695,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.7,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.705,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.71,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.715,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.72,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.725,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.73,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.735,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.74,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.745,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.75,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.755,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.76,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.765,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.77,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.775,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.78,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.785,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.79,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.795,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.8,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.805,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.81,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.815,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.82,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.825,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.83,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.835,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.84,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.845,0.815339152120446,77.5,0,90,3.0,2,0.0
2.85,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.855,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.86,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.865,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.87,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.875,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.88,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.885,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.89,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.895,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.9,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.905,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.91,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.915,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.92,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.925,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.93,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.935,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.94,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.945,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.95,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.955,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.96,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.965,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.97,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.975,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.98,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.985,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.99,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.995,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
3.0,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
3.005,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.01,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.015,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.02,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.025,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.03,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.035,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.04,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.045,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
3.05,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
3.055,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
3.06,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.065,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.07,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.075,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.08,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.085,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.09,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.095,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.1,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.105,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.11,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.115,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.12,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.125,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.13,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.135,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.14,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.145,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.15,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.155,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.16,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.165,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.17,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.175,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.18,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.185,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.19,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.195,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.2,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.205,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.21,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.215,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.22,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.225,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.23,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.235,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.24,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.245,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.25,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.255,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.26,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.265,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.27,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.275,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.28,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.285,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.29,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.295,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.3,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.305,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.31,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.315,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.32,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.325,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.33,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.335,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.34,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.345,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.35,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.355,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.36,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.365,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.37,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.375,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.38,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.385,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.39,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.395,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.4,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.405,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.41,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.415,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.42,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.425,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.43,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.435,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.44,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.445,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.45,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.455,0.815339152120446,77.5,0,90,3.0,2,0.0
3.46,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.465,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.47,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
3.475,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
3.48,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
3.485,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
3.49,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
3.495,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
3.5,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
3.505,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
3.51,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
3.515,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
3.52,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
3.525,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
3.53,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
3.535,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
3.54,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
3.545,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
3.55,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
3.555,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
3.56,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
3.565,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
3.57,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
3.575,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
3.58,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
3.585,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
3.59,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.595,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
3.6,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
3.605,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
3.61,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
3.615,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
3.62,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
3.625,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
3.63,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
3.635,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
3.64,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
3.645,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
3.65,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
3.655,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
3.66,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
3.665,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
3.67,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
3.675,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
3.68,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
3.685,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
