Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.93,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.935,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.94,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.945,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.95,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.955,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.96,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.965,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.97,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.975,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.98,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.985,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.99,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.995,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
2.0,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
2.005,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
2.01,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
2.015,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.02,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
2.025,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
2.03,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
2.035,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
2.04,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.045,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
2.05,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
2.055,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
2.06,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
2.065,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.07,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.075,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.08,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.085,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.09,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.095,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.1,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.115,0.815339152120446,77.5,0,90,3.0,1,0.0
2.12,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
2.125,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
2.13,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
2.135,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
2.14,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
2.145,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
2.15,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
2.155,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
2.16,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
2.165,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
2.17,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
2.175,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
2.18,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
2.185,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
2.19,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
2.195,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
2.2,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
2.205,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
2.21,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
2.215,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
2.22,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
2.225,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
2.23,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
2.235,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
2.24,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
2.245,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
2.25,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
2.255,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
2.26,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.265,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
2.27,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
2.275,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
2.28,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
2.285,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
2.29,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
2.295,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
2.3,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
2.305,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
2.31,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
2.315,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
2.32,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
2.325,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
2.33,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
2.335,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
2.34,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
2.345,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
2.35,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
2.355,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
2.36,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
2.365,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
2.37,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
2.375,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
2.38,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
2.385,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
2.39,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
2.395,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
2.4,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
2.405,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
2.41,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
2.415,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
2.42,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
2.425,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
2.43,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
2.435,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
2.44,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
2.445,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
2.45,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
2.455,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
2.46,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
2.465,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
2.47,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
2.475,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
2.48,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
2.485,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
2.49,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
2.495,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
2.5,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
2.505,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
2.51,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
2.515,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
2.52,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
2.525,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
2.53,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
2.535,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
2.54,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
2.545,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
2.55,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
2.555,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
2.56,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
2.565,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
2.57,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
2.575,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
2.58,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
2.585,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
2.59,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
2.595,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
2.6,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
2.605,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
2.61,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
2.615,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
2.62,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
2.625,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
2.63,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
2.635,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
2.64,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
2.645,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
2.65,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
2.655,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
2.66,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
2.665,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
2.67,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
2.675,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
2.68,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
2.685,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
2.69,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
2.695,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
2.7,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
2.705,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
2.71,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
2.715,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
2.72,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
2.725,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
2.73,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
2.735,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
2.74,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
2.745,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
2.75,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
2.755,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
2.76,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
2.765,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
2.77,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
2.775,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
2.78,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
2.785,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
2.79,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
2.795,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.8,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.805,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.81,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
2.84,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
2.845,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
2.85,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
2.855,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
2.86,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
2.865,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
2.87,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
2.875,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
2.88,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
2.885,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
2.89,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
2.895,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
2.9,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
2.905,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
2.91,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
2.915,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
2.92,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
2.925,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
2.93,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
2.935,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
2.94,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
2.945,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
2.95,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
2.955,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
2.96,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
2.965,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
2.97,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.975,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
2.98,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
2.985,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
2.99,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
2.995,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.0,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.005,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.01,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.015,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.02,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.025,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.03,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.035,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
3.04,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
3.045,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
3.05,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
3.055,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
3.06,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
3.065,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
3.07,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
3.075,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
3.08,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
3.085,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
3.09,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
3.095,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
3.1,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
3.105,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
3.11,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
3.115,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
3.12,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
3.125,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
3.13,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
3.135,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
3.14,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
3.145,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
3.15,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
3.155,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
3.16,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
3.165,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
3.17,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
3.175,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
3.18,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
3.185,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
3.19,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
3.195,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
3.2,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
3.205,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
3.21,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
3.215,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
3.22,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
3.225,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
3.23,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
3.235,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
3.24,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
3.245,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
3.25,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
3.255,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
3.26,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
3.265,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
3.27,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
3.275,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
3.28,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
3.285,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
3.29,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
3.295,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
3.3,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
3.305,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
3.31,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
3.315,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
3.32,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
3.325,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
3.33,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
3.335,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
3.34,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
3.345,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
3.35,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
3.355,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
3.36,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
3.365,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
3.37,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
3.375,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
3.38,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
3.385,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
3.39,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
3.395,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
3.4,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
3.405,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
3.41,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
3.415,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
3.42,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
3.425,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
3.43,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
3.435,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
3.44,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
3.445,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
3.45,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
3.455,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
3.46,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.465,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
3.47,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
3.475,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.48,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.485,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.49,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.505,0.815339152120446,77.5,0,90,3.0,2,0.0
3.51,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
3.515,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
3.52,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
3.525,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
3.53,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
3.535,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
3.54,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
3.545,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
3.55,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
3.555,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
3.56,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
3.565,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
3.57,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
3.575,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
3.58,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
3.585,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
3.59,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
3.595,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
3.6,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
3.605,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
3.61,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
3.615,0.1334809643017884,92.00641812482755,0,90,3.0,3,0.2991014046356195
3.62,0.16148868344343945,97.53425909127935,0,90,3.0,3,0.41307750703668766
3.625,0.191860907532018,103.81376504638375,0,90,3.0,3,0.5425518566264691
3.63,0.22384764873847726,110.36973877181947,0,90,3.0,3,0.6777265726148345
3.635,0.25647215537198226,116.55051103954558,0,90,3.0,3,0.8051651760731048
3.64,0.2885689161419028,121.62632944907975,0,90,3.0,3,0.9098212257542216
3.645,0.31884566517832524,124.92946092995325,0,90,3.0,3,0.9779270294835722
3.65,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.655,0.3686441789190902,124.6938252063791,0,90,3.0,3,0.9730685609562701
3.66,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
3.665,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
