Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,5.978135409912517e-06,81.8771068894783,0,90,3.0,1,0.09024962658718141
1.965,3.1396702713238487e-06,81.29134441020258,0,90,3.0,1,0.07817204969489863
1.97,1.6192875458531019e-06,80.74966329577829,0,90,3.0,1,0.06700336692326372
1.975,8.201353897972012e-07,80.25627492189922,0,90,3.0,1,0.05683041076080865
1.98,4.0791415086824765e-07,79.81337343151264,0,90,3.0,1,0.04769842126830195
1.985,1.9923866938774793e-07,79.42135668043277,0,90,3.0,1,0.03961560165840754
1.99,9.556527981051257e-08,79.07909874103451,0,90,3.0,1,0.032558736928546675
1.995,4.501406988770349e-08,78.78425013843707,0,90,3.0,1,0.026479384297671618
2.0,0.0,78.5335440627456,0,90,3.0,1,0.021310186860734128
2.005,0.0,78.32309016640502,0,90,3.0,1,0.016970931266082963
2.01,0.0,78.14864170879353,0,90,3.0,1,0.013374055851413066
2.015,0.0,78.00582625821215,0,90,3.0,1,0.010429407385817584
2.02,0.0,77.89033447553675,0,90,3.0,1,0.008048133516221589
2.025,0.0,77.79806535061086,0,90,3.0,1,0.006145677332182583
2.03,0.0,77.72522941908457,0,90,3.0,1,0.0046439055481354696
2.035,0.0,77.66841384122971,0,90,3.0,1,0.0034724503346331417
2.04,0.0,77.62461476063879,0,90,3.0,1,0.0025693765080163334
2.045,0.0,77.59124314265756,0,90,3.0,1,0.001881301910465172
2.05,0.0,77.5661104364004,0,90,3.0,1,0.0013631017814514075
2.055,0.0,77.54740005593854,0,90,3.0,1,0.0009773207410008
2.06,0.0,77.53362998903987,0,90,3.0,1,0.0006934018358735332
2.065,0.0,77.52361095963337,0,90,3.0,1,0.00048682390996646063
2.07,0.0,77.51640361595736,0,90,3.0,1,0.00033821888571872985
2.075,0.0,77.51127728584574,0,90,3.0,1,0.00023252135764404482
2.08,0.0,77.50767200055635,0,90,3.0,1,0.0001581855784815344
2.085,0.0,77.50516477853803,0,90,3.0,1,0.00010649027913466187
2.09,0.0,77.503440597138,0,90,3.0,1,7.094014717516253e-05
2.095,0.0,77.5022680623265,0,90,3.0,1,4.676417168027292e-05
2.1,0.0,77.50147950074185,0,90,3.0,1,3.0505169935078867e-05
2.105,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
2.11,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
2.115,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
2.12,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
2.125,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
2.13,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
2.135,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
2.14,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
2.145,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
2.15,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
2.155,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
2.16,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
2.165,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
2.17,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
2.175,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
2.18,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
2.185,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
2.19,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
2.195,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
2.2,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
2.205,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
2.21,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
2.215,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
2.22,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
2.225,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
2.23,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
2.235,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
2.24,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
2.245,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
2.25,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
2.255,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
2.26,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
2.265,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
2.27,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
2.275,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.28,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
2.285,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.29,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.295,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.3,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.305,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.31,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.315,0.815339152120446,77.5,0,90,3.0,1,0.0
2.32,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.325,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.33,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.335,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.34,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.345,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.35,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.355,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.36,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.365,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.37,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.375,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.38,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.385,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.39,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.395,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.4,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.405,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.41,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.415,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.42,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.425,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.43,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.435,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.44,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.445,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.45,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.455,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.46,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.465,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.47,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.475,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.48,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.485,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.49,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.495,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.5,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.505,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.51,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.515,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.52,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.525,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
2.53,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
2.535,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
2.54,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
2.545,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
2.55,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
2.555,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
2.56,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
2.565,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
2.57,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
2.575,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
2.58,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
2.585,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
2.59,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
2.595,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
2.6,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
2.605,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
2.61,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
2.615,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
2.62,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
2.625,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
2.63,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
2.635,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
2.64,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
2.645,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
2.65,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
2.655,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
2.66,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
2.665,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
2.67,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
2.675,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
2.68,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
2.685,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
2.69,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
2.695,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
2.7,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
2.705,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
2.71,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
2.715,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
2.72,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
2.725,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
2.73,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
2.735,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.74,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.745,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.75,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.755,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.76,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.765,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.77,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.775,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.78,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.785,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.79,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.795,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.8,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.805,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.81,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.815,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.82,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.825,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.83,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.835,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.84,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.845,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.85,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.855,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.86,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.865,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.87,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.875,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.88,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.885,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.89,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.895,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.9,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.905,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.91,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.915,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.92,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.925,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.93,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.935,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.94,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.945,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.95,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.955,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.96,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.965,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.97,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.975,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.98,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.985,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.99,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.995,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.0,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.005,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.01,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.015,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.02,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.025,0.815339152120446,77.5,0,90,3.0,2,0.0
3.03,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.035,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.04,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.045,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.05,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.055,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.06,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.065,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
3.07,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
3.075,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
3.08,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
3.085,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
3.09,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
3.095,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
3.1,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
3.105,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.11,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.115,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.12,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.125,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.13,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.135,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.14,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.145,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.15,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.155,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
3.16,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
3.165,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.17,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
3.175,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
3.18,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
3.185,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
3.19,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
3.195,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.2,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.205,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.21,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.215,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
3.22,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
3.225,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
3.23,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
3.235,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.24,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.245,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.25,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.255,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.26,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
3.265,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
3.27,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
3.275,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
3.28,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
3.285,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
3.29,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.295,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.3,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.305,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.31,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.315,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.32,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.325,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.33,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.335,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.34,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.345,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.35,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.355,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
3.36,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
3.365,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
3.37,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
3.375,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
3.38,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
3.385,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
3.39,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
3.395,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
3.4,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
3.405,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
3.41,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
3.415,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
3.42,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
3.425,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
3.43,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
3.435,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
3.44,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
3.445,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
3.45,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
3.455,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
3.46,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
3.465,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
3.47,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
3.475,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
3.48,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
3.485,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
3.49,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
3.495,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
3.5,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
3.505,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
3.51,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
3.515,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
3.52,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
3.525,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
3.53,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
3.535,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
3.54,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
3.545,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
3.55,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
3.555,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
3.56,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
3.565,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
3.57,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
3.575,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
3.58,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
3.585,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
3.59,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
3.595,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
3.6,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
3.605,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
3.61,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
3.615,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
3.62,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
3.625,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
3.63,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
3.635,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
3.64,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
3.645,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
3.65,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
3.655,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
3.66,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
3.665,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
3.67,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
3.675,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
3.68,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.685,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.69,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.695,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.7,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.705,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.71,0.815339152120446,77.5,0,90,3.0,3,0.0
