Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
1.95,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
1.955,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
1.96,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
1.965,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
1.97,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
1.975,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
1.98,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
1.985,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
1.99,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
1.995,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
2.0,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
2.005,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
2.01,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.015,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.02,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.025,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.03,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.035,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.04,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.045,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.05,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.055,0.9720477407234077,77.50000301011437,1,100,3.0,1,5.960622513499619e-08
2.06,0.967267334488097,77.50000945800497,0,100,3.0,1,1.8728722708228004e-07
2.065,0.7505869905515209,77.50003783064363,0,100,3.0,1,7.491216561308224e-07
2.07,0.4028369574773956,77.50020127191063,0,100,3.0,1,3.985582388636296e-06
2.075,0.04553881263121314,77.50120117226227,0,100,3.0,1,2.3785589351885816e-05
2.08,-0.189138810908105,77.50681519656091,0,100,3.0,1,0.00013495438734470428
2.085,-0.22868072635956738,77.53413661753012,0,100,3.0,1,0.0006759726243588753
2.09,-0.14104670682394166,77.6471085789624,0,100,3.0,1,0.002913041167572331
2.095,-0.051158381651102834,78.04069143669626,0,100,3.0,1,0.010706761122698295
2.1,-0.008206426846427752,79.18971352767544,0,100,3.0,1,0.03345967381535519
2.105,0.005350271385530505,81.98455638960885,0,100,3.0,1,0.08880309682393772
2.11,0.01084668799215426,87.60335347316823,0,100,3.0,1,0.2000664054092718
2.115,0.016256859896386415,96.81853608335604,0,100,3.0,1,0.38254526897734725
2.12,0.02345021205790711,108.84978002624015,0,100,3.0,1,0.6207877232918843
2.125,0.0330621597308209,120.68107137228044,0,100,3.0,1,0.8550707202431771
2.13,0.04559141319943196,128.0,0,100,3.0,1,1.0
2.135,0.06149084917446989,127.68567781575007,0,100,3.0,1,0.9937757983316845
2.14,0.08111733445924295,119.9680416950961,0,100,3.0,1,0.8409513206949724
2.145,0.1046628598272375,108.27640739191622,0,100,3.0,1,0.6094338097409153
2.15,0.1320831047748631,96.92126201140152,0,100,3.0,1,0.3845794457703272
2.155,0.16303381314489318,88.7102092288195,0,100,3.0,1,0.22198434116474244
2.16,0.19682662652900276,84.2181079075612,0,100,3.0,1,0.1330318397536872
2.165,0.23241585813229,82.58205730423306,0,100,3.0,1,0.10063479810362497
2.17,0.26842527782774417,82.62383085299173,0,100,3.0,1,0.10146199708894516
2.175,0.30321927900592993,83.46922355747294,0,100,3.0,1,0.11820244668263255
2.18,0.3350163137995362,84.62837657758537,0,100,3.0,1,0.1411559718333737
2.185,0.3620352400956416,85.85208346122997,0,100,3.0,1,0.16538779131148448
2.19,0.3826586036805073,86.99552569362986,0,100,3.0,1,0.1880302117550467
2.195,0.39559233134833227,87.9513334079596,0,100,3.0,1,0.20695709718731872
2.2,0.4,88.63213159762483,0,100,3.0,1,0.2204382494579175
2.205,0.39559233134833227,88.9739331600251,0,100,3.0,1,0.22720659722821976
2.21,0.3826586036805073,88.94379681513367,0,100,3.0,1,0.22660983792343894
2.215,0.3620352400956416,88.54463569037634,0,100,3.0,1,0.21870565723517502
2.22,0.3350163137995362,87.81468680622575,0,100,3.0,1,0.20425122388565845
2.225,0.3032192790059296,86.82146313303053,0,100,3.0,1,0.18458342837684225
2.23,0.26842527782774417,85.65146215699359,0,100,3.0,1,0.16141509221769482
2.235,0.23241585813229,84.39779585428386,0,100,3.0,1,0.136590016916512
2.24,0.19682662652900276,83.14818023852537,0,100,3.0,1,0.11184515323812615
2.245,0.16303381314489318,81.97538237160393,0,100,3.0,1,0.08862143310106788
2.25,0.13208310477486307,80.93142994226831,0,100,3.0,1,0.0679491077676893
2.255,0.10466285982723562,80.04591275009336,0,100,3.0,1,0.050414113863234945
2.26,0.08111733445917907,79.32782782945549,0,100,3.0,1,0.03619461048426706
2.265,0.06149084917398798,78.76984421406405,0,100,3.0,1,0.025145429981466353
2.27,0.04559141333598128,78.35366798299427,0,100,3.0,1,0.01690431649493598
2.275,0.03306217087257399,78.05532973995317,0,100,3.0,1,0.010996628513924075
2.28,0.02345067901074276,77.84957169531114,0,100,3.0,1,0.0069222117883394295
2.285,0.016268788896435526,77.71293398364031,0,100,3.0,1,0.004216514527530929
2.29,0.011039026374860051,77.62550964098084,0,100,3.0,1,0.0024853394253631167
2.295,0.007326255555493689,77.57158673997006,0,100,3.0,1,0.0014175592073278908
2.3,0.0047556414315231815,77.53951040424185,0,100,3.0,1,0.0007823842424129182
2.305,0.0030193390635632803,77.52110152052835,0,100,3.0,1,0.00041785189165044256
2.31,0.001684486749771458,77.51090534521937,0,100,3.0,1,0.0002159474300865463
2.315,0.00456624331333666,77.50545366522852,0,100,3.0,1,0.000107993370861685
2.32,0.011079731271581421,77.50263913084436,0,100,3.0,1,5.226001671995745e-05
2.325,0.024064571490409,77.50123582438206,0,100,3.0,1,2.4471769941866644e-05
2.33,0.046784906529573234,77.50055998447398,0,100,3.0,1,1.1088801464961087e-05
2.335,0.08141644351188804,77.50024553793695,0,100,3.0,1,4.862137365305466e-06
2.34,0.12682276464025305,77.50010418006134,0,100,3.0,1,2.062971511725997e-06
2.345,0.1768320708657512,77.50004277342283,0,100,3.0,1,8.469984719579203e-07
2.35,0.22070063230473494,77.50001699365475,0,100,3.0,1,3.365080149228786e-07
2.355,0.24656126505113576,77.50000653315507,0,100,3.0,1,1.2936940738474713e-07
2.36,0.24656126505724016,77.50000243042672,0,100,3.0,1,4.8127261753407846e-08
2.365,0.220700632329898,77.50000087491425,0,100,3.0,1,1.7325034643435362e-08
2.37,0.17683207093748562,77.50000030476973,0,100,3.0,1,6.035044112416084e-09
2.375,0.12682276483597799,77.50000010273101,0,100,3.0,1,2.0342773802107024e-09
2.38,0.08141644409447898,77.50000003350847,0,100,3.0,1,6.635340725714029e-10
2.385,0.04678490952598309,77.50000001057624,0,100,3.0,1,2.0943057189460979e-10
2.39,0.024064605020532023,77.50000000323021,0,100,3.0,1,6.396460478997439e-11
2.395,0.011080171739334697,77.50000000095467,0,100,3.0,1,1.8904376414110008e-11
2.4,0.004571212771509492,77.50000000027302,0,100,3.0,1,5.4063156591774435e-12
2.405,0.0017299316936037438,77.50000000007556,0,100,3.0,1,1.4962200895193873e-12
2.41,0.0008899431850697582,77.50000000002024,0,100,3.0,2,4.0071796266232977e-13
2.415,0.002128806368910263,77.50000000000524,0,100,3.0,2,1.0383773049325821e-13
2.42,0.009309664818487698,77.50000000000131,0,100,3.0,2,2.588908185739771e-14
2.425,0.03503263543368747,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.43,0.10606267793605692,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.435,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.44,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.445,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.45,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.455,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.46,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.465,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.47,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.475,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.48,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.485,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.49,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
2.495,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.5,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
2.505,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
2.51,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.515,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
2.52,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.525,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.53,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.535,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.54,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.545,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.55,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.555,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.56,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.565,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.57,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.575,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.58,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.585,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.59,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.595,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.6,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.605,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.61,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.615,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.62,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.625,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.63,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.635,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
2.64,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
2.645,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.65,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
2.655,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
2.66,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.665,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
2.67,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
2.675,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.68,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
2.685,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
2.69,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.695,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.7,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
2.705,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.71,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
2.715,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
2.72,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.725,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
2.73,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
2.735,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
2.74,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
2.745,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
2.75,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.755,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
2.76,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
2.765,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.77,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
2.775,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
2.78,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.785,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
2.79,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
2.795,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
2.8,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.805,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
2.81,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
2.815,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
2.82,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
2.825,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
2.83,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
2.835,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.84,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
2.845,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
2.85,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
2.855,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
2.86,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
2.865,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
2.87,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.875,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
2.88,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
2.885,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.89,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
2.895,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
2.9,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.905,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.91,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
2.915,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.92,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
2.925,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
2.93,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.935,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
2.94,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.945,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.95,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.955,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.96,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.965,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.97,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.975,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.98,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.985,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.99,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.995,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
3.0,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
3.005,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.01,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
3.015,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
3.02,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
3.025,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
3.03,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.035,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
3.04,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
3.045,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
3.05,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
3.055,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.06,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
3.065,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
3.07,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
3.075,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
3.08,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.085,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
3.09,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
3.095,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
3.1,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
3.105,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.11,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
3.115,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
3.12,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
3.125,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
3.13,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.135,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
3.14,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
3.145,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
3.15,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
3.155,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.16,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
3.165,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
3.17,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
3.175,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
3.18,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.185,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
3.19,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
3.195,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
3.2,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
3.205,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.21,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
3.215,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
3.22,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
3.225,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
3.23,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.235,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
3.24,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
3.245,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
3.25,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
3.255,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.26,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
3.265,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
3.27,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
3.275,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
3.28,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.285,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
3.29,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
3.295,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
3.3,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
3.305,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.31,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
3.315,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
3.32,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
3.325,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
3.33,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.335,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
3.34,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
3.345,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
3.35,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
3.355,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.36,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
3.365,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
3.37,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
3.375,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
3.38,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.385,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
3.39,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
3.395,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
3.4,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
3.405,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.41,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
3.415,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
3.42,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
3.425,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
3.43,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.435,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.44,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.445,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.45,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.455,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.46,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.465,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.47,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.475,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.48,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.485,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.49,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.495,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.5,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.505,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.51,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.515,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.52,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.525,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.53,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.535,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.54,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.545,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.55,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.555,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.56,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.565,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.57,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.575,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.58,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.585,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.61,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.615,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
3.62,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
3.625,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
3.63,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
3.635,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
3.64,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
3.645,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
3.65,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
3.655,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
3.66,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
3.665,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
