Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.72113196608001,0,90,3.0,1,0.0045594219810311054
1.94,0.0,77.66696228011871,0,90,3.0,1,0.003442521239561037
1.945,0.0,77.62483536066372,0,90,3.0,1,0.0025739249621386353
1.95,0.0,77.59242921979414,0,90,3.0,1,0.0019057571091575505
1.955,0.0,77.5677693573691,0,90,3.0,1,0.0013973063375072496
1.96,0.0,77.54920507081805,0,90,3.0,1,0.0010145375426401475
1.965,0.0,77.53537844729509,0,90,3.0,1,0.0007294525215482013
1.97,0.0,77.52518953144987,0,90,3.0,1,0.0005193717824715101
1.975,0.0,77.51776044419957,0,90,3.0,1,0.0003661947257642661
1.98,0.0,77.51240052211861,0,90,3.0,1,0.00025568086842496865
1.985,0.0,77.50857390234358,0,90,3.0,1,0.00017678149162030733
1.99,0.0,77.50587042450613,0,90,3.0,1,0.0001210396805387185
1.995,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
2.0,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
2.005,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
2.01,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
2.015,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
2.02,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
2.025,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
2.03,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
2.035,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
2.04,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
2.045,0.0,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
2.05,0.0,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
2.055,0.0,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
2.06,0.0,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
2.065,0.0,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
2.07,0.0,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
2.075,0.0,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
2.08,0.001684486749771458,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
2.085,0.004172395771277602,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
2.09,0.009438687428818865,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
2.095,0.019500507867137046,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
2.1,0.03679496976339974,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
2.105,0.06340728953298436,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
2.11,0.09979255396093453,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
2.115,0.14343835518453557,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
2.12,0.18829581417209276,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
2.125,0.2257481735193119,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
2.13,0.24718154073554727,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
2.135,0.24718154074102772,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
2.14,0.22574817354072055,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
2.145,0.18829581422840957,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
2.15,0.14343835532456656,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
2.155,0.09979255431561854,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
2.16,0.06340729067170194,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
2.165,0.03679497683410042,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
2.17,0.019500578284482293,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
2.175,0.009439396781978427,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.18,0.004178588733610924,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
2.185,0.0017299316936037381,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.19,0.0008997325756988589,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.195,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.2,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.205,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.21,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.215,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.22,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.225,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.23,0.815339152120446,77.5,0,90,3.0,1,0.0
2.235,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
2.24,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
2.245,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
2.25,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
2.255,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
2.26,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
2.265,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
2.27,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
2.275,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
2.28,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
2.285,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
2.29,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
2.295,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
2.3,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
2.305,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
2.31,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
2.315,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
2.32,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
2.325,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
2.33,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
2.335,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
2.34,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
2.345,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
2.35,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
2.355,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
2.36,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
2.365,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
2.37,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.375,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
2.38,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
2.385,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
2.39,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
2.395,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
2.4,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
2.405,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
2.41,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
2.415,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
2.42,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
2.425,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
2.43,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
2.435,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
2.44,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
2.445,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
2.45,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
2.455,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
2.46,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
2.465,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
2.47,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
2.475,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
2.48,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
2.485,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
2.49,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
2.495,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
2.5,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
2.505,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
2.51,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
2.515,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
2.52,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
2.525,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
2.53,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
2.535,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
2.54,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
2.545,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
2.55,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
2.555,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
2.56,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
2.565,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
2.57,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
2.575,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
2.58,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
2.585,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
2.59,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
2.595,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
2.6,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
2.605,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
2.61,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
2.615,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
2.62,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
2.625,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
2.63,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
2.635,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
2.64,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
2.645,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
2.65,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
2.655,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
2.66,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
2.665,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
2.67,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
2.675,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
2.68,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
2.685,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
2.69,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
2.695,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
2.7,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
2.705,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
2.71,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
2.715,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
2.72,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
2.725,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
2.73,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
2.735,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
2.74,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
2.745,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
2.75,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
2.755,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
2.76,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
2.765,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
2.77,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
2.775,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
2.78,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
2.785,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
2.79,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
2.795,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
2.8,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
2.805,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
2.81,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
2.815,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
2.82,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
2.825,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
2.83,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
2.835,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
2.84,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
2.845,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
2.85,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
2.855,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
2.86,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
2.865,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
2.87,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.875,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.88,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.885,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.89,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.895,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.9,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.905,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.91,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.915,0.815339152120446,77.5,0,90,3.0,2,0.0
2.92,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
2.925,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
2.93,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
2.935,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
2.94,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
2.945,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
2.95,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
2.955,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
2.96,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
2.965,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
2.97,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
2.975,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
2.98,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
2.985,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
2.99,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
2.995,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.0,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.005,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.01,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.015,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.02,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.025,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.03,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.035,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.04,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.045,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.05,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.055,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.06,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
3.065,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.07,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.075,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.08,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.085,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
3.09,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
3.095,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
3.1,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
3.105,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
3.11,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
3.115,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
3.12,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
3.125,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
3.13,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
3.135,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
3.14,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
3.145,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
3.15,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.155,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.16,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.165,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.17,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.175,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.18,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.185,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.19,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.195,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.2,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.205,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
3.21,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
3.215,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
3.22,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
3.225,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
3.23,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
3.235,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
3.24,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
3.245,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
3.25,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
3.255,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
3.26,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
3.265,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
3.27,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
3.275,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
3.28,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
3.285,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
3.29,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
3.295,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
3.3,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
3.305,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
3.31,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
3.315,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
3.32,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
3.325,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
3.33,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
3.335,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
3.34,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
3.345,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
3.35,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
3.355,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
3.36,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
3.365,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
3.37,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
3.375,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
3.38,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
3.385,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
3.39,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
3.395,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
3.4,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
3.405,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
3.41,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
3.415,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
3.42,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
3.425,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
3.43,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
3.435,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
3.44,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
3.445,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
3.45,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
3.455,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
3.46,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
3.465,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
3.47,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
3.475,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
3.48,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
3.485,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
3.49,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.495,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
3.5,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.505,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.51,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.515,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.52,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.525,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.53,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.535,0.815339152120446,77.5,0,90,3.0,2,0.0
3.54,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
3.545,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
3.55,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
3.555,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
3.56,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
3.565,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.57,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.575,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.58,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.585,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.59,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.595,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.6,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.605,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.61,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.615,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
3.62,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
3.625,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
3.63,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
3.635,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
3.64,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
3.645,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
3.65,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
3.655,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
3.66,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
3.665,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.67,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
3.675,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
