Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50250545138663,0,90,1.0,1,5.1658791476807595e-05
1.945,0.0,77.50160131633649,0,90,1.0,1,3.301683168021236e-05
1.95,0.0,77.50101159546982,0,90,1.0,1,2.0857638552975802e-05
1.955,0.0,77.5006316481158,0,90,1.0,1,1.3023672490711779e-05
1.96,0.0,77.50038983616128,0,90,1.0,1,8.037858995371654e-06
1.965,0.0,77.50023780863849,0,90,1.0,1,4.903270896659603e-06
1.97,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
1.975,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
1.98,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.985,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.99,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
1.995,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
2.0,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
2.005,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
2.01,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
2.015,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
2.02,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
2.025,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
2.03,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
2.035,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
2.04,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
2.045,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
2.05,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
2.055,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
2.06,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
2.065,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
2.07,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
2.075,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
2.08,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
2.085,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
2.09,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
2.095,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
2.1,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
2.105,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
2.11,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
2.115,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
2.12,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.125,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.13,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.15,0.815339152120446,77.5,0,90,1.0,1,0.0
2.155,0.9768711246313155,77.50000284291268,1,90,1.0,1,5.861675625984043e-08
2.16,0.9726380909165361,77.50000522692886,0,90,1.0,1,1.0777172913539917e-07
2.165,0.7921091683291741,77.50001010593378,0,90,1.0,1,2.0836976870631373e-07
2.17,0.49139090102639077,77.50002115808796,0,90,1.0,1,4.362492363045546e-07
2.175,0.15739335672107918,77.50004873144633,0,90,1.0,1,1.0047720892187725e-06
2.18,-0.11102342218909485,77.50012204127654,0,90,1.0,1,2.5163149802182555e-06
2.185,-0.2314207883647528,77.50032158556677,0,90,1.0,1,6.630630242602117e-06
2.19,-0.2029124434754801,77.50086047282088,0,90,1.0,1,1.7741707646911384e-05
2.195,-0.11151350554305876,77.50227619849099,0,90,1.0,1,4.6931927649260726e-05
2.2,-0.039430666652076896,77.50585406698202,0,90,1.0,1,0.00012070241200050761
2.205,-0.006087703519843621,77.51449898858581,0,90,1.0,1,0.0002989482182642016
2.21,0.005350271385530551,77.53440094392403,0,90,1.0,1,0.0007092978128665301
2.215,0.010381647827441833,77.57796670837776,0,90,1.0,1,0.0016075609974795506
2.22,0.015115203303506243,77.6685259197955,0,90,1.0,1,0.0034747612328968895
2.225,0.021170964062928475,77.84710211151138,0,90,1.0,1,0.00715674456724486
2.23,0.029082821134029553,78.18086360927958,0,90,1.0,1,0.014038424933599664
2.235,0.03923107061708144,78.7715875433569,0,90,1.0,1,0.02621829986302889
2.24,0.051969043308817596,79.76067812311462,0,90,1.0,1,0.04661192006421888
2.245,0.06760532616283861,81.32552390807211,0,90,1.0,1,0.07887678160973431
2.25,0.08636519236693461,83.66132971593116,0,90,1.0,1,0.1270377261016734
2.255,0.10834733138818661,86.94435559703112,0,90,1.0,1,0.19472898138208494
2.26,0.1334809643017884,91.27765000366787,0,90,1.0,1,0.284075257807585
2.265,0.16148868344343945,96.628418341855,0,90,1.0,1,0.3944003781825772
2.27,0.191860907532018,102.77464193552817,0,90,1.0,1,0.5211266378459416
2.275,0.22384764873847726,109.2832947276284,0,90,1.0,1,0.6553256644871835
2.28,0.25647215537198226,115.5393329500605,0,90,1.0,1,0.7843161433002165
2.285,0.2885689161419028,120.83191669137463,0,90,1.0,1,0.8934415812654563
2.29,0.31884566517832524,124.48492700457163,0,90,1.0,1,0.9687613815375594
2.295,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.3,0.3686441789190902,125.17073715235551,0,90,1.0,1,0.9829017969557838
2.305,0.3857476379544367,122.13222029908319,0,90,1.0,1,0.9202519649295502
2.31,0.3963882865005728,117.32968092689705,0,90,1.0,1,0.821230534575197
2.315,0.4,111.41655459304312,0,90,1.0,1,0.6993104039802704
2.32,0.39638828650057273,105.11429578624514,0,90,1.0,1,0.5693669234277348
2.325,0.38574763795443656,99.07544972812437,0,90,1.0,1,0.4448546335695746
2.33,0.36864417891908974,93.78509210187892,0,90,1.0,1,0.3357750948841014
2.335,0.345965766895568,89.51831812564839,0,90,1.0,1,0.24780037372470912
2.34,0.3188456651783249,86.35143581333647,0,90,1.0,1,0.18250383120281372
2.345,0.28856891614190205,84.20981931374517,0,90,1.0,1,0.13834678997412725
2.35,0.2564721553719815,82.92999868673395,0,90,1.0,1,0.11195873580894748
2.355,0.22384764873847685,82.31678578427645,0,90,1.0,1,0.09931517080982366
2.36,0.19186090753201765,82.18425183246814,0,90,1.0,1,0.09658251200965227
2.365,0.16148868344343878,82.37782282094385,0,90,1.0,1,0.10057366641121336
2.37,0.1334809643017881,82.78069542455634,0,90,1.0,1,0.10888031803208952
2.375,0.10834733138818531,83.31030373623537,0,90,1.0,1,0.1198000770357808
2.38,0.08636519236690572,83.91036403083501,0,90,1.0,1,0.13217245424402088
2.385,0.06760532616242629,84.54240741608544,0,90,1.0,1,0.14520427662031832
2.39,0.05196904332202373,85.17885117145109,0,90,1.0,1,0.15832682827734199
2.395,0.03923107185803287,85.79822972686465,0,90,1.0,1,0.17109752014153912
2.4,0.02908287038705761,86.38238945811577,0,90,1.0,1,0.18314205068279932
2.405,0.02117220077308346,86.91513824815956,0,90,1.0,1,0.19412656181772298
2.41,0.0151361834125735,87.38182755512767,0,90,1.0,2,0.20374902175520973
2.415,0.010626454858290009,87.76945625933718,0,90,1.0,2,0.21174136617190054
2.42,0.007326255555493652,88.06701587257524,0,90,1.0,2,0.2178766159293864
2.425,0.004960179211183015,88.26590102215914,0,90,1.0,2,0.2219773406630751
2.43,0.0032978759379303545,88.36027952866407,0,90,1.0,2,0.22392328925080549
2.435,0.002153242296767213,88.34736028951566,0,90,1.0,2,0.22365691318588996
2.44,0.001380616732225004,88.22752467406713,0,90,1.0,2,0.22118607575396138
2.445,0.0008693106590991584,88.00430591779762,0,90,1.0,2,0.216583627171085
2.45,0.000537524815942247,87.68421547101619,0,90,1.0,2,0.20998382414466366
2.455,0.0003263951340288585,87.27642730310674,0,90,1.0,2,0.20157582068261326
2.46,0.00019463030985187395,86.79234121998647,0,90,1.0,2,0.19159466432961791
2.465,0.00011397219555062695,86.24505409713203,0,90,1.0,2,0.1803103937552995
2.47,6.55403863487943e-05,85.64877318084139,0,90,1.0,2,0.16801594187301833
2.475,3.701184389455385e-05,85.0182079909067,0,90,1.0,2,0.15501459775065365
2.48,2.0525516217290957e-05,84.36797682077905,0,90,1.0,2,0.14160776950059895
2.485,1.1178128483661116e-05,83.71206058866679,0,90,1.0,2,0.12808372347766572
2.49,5.978135409912517e-06,83.06333129407486,0,90,1.0,2,0.1147078617335022
2.495,3.1396702713238487e-06,82.43317520844727,0,90,1.0,2,0.10171495275149003
2.5,1.6192875458531019e-06,81.83122290878103,0,90,1.0,2,0.08930356512950577
2.505,8.201353897972012e-07,81.2651901026225,0,90,1.0,2,0.07763278562108243
2.51,4.0791415086824765e-07,80.74082558665786,0,90,1.0,2,0.06682114611665696
2.515,1.9923866938774793e-07,80.26195620089626,0,90,1.0,2,0.0569475505339436
2.52,9.556527981051257e-08,79.8306136902024,0,90,1.0,2,0.04805389051963707
2.525,4.501406988770349e-08,79.44722517980838,0,90,1.0,2,0.04014897277955432
2.53,0.0,79.11084753982108,0,90,1.0,2,0.033213351336517115
2.535,0.0,78.81942611946013,0,90,1.0,2,0.027204662256909946
2.54,0.0,78.57005991099739,0,90,1.0,2,0.02206309094839972
2.545,0.0,78.35925780995424,0,90,1.0,2,0.017716655875345228
2.55,0.0,78.18317389066814,0,90,1.0,2,0.014086059601405024
2.555,0.0,78.03781314146194,0,90,1.0,2,0.011088930751792556
2.56,0.0,77.91920257088249,0,90,1.0,2,0.008643351976958558
2.565,0.0,77.82352574244823,0,90,1.0,2,0.006670633864911868
2.57,0.0,77.7472214363384,0,90,1.0,2,0.00509734920285375
2.575,0.0,77.68704917015539,0,90,1.0,2,0.0038566839207296957
2.58,0.0,77.64012570929647,0,90,1.0,2,0.00288918988240144
2.585,0.0,77.60393749359159,0,90,1.0,2,0.0021430411049811818
2.59,0.0,77.57633417800548,0,90,1.0,2,0.00157390057743261
2.595,0.0,77.55550833549475,0,90,1.0,2,0.0011445017627783479
2.6,0.0,77.53996591435897,0,90,1.0,2,0.0008240394713190312
2.605,0.0,77.52849139278503,0,90,1.0,2,0.00058745139762945
2.61,0.0,77.52011082950858,0,90,1.0,2,0.0004146562785274572
2.615,0.0,77.51405525295831,0,90,1.0,2,0.0002897990300683437
2.62,0.0,77.50972612229039,0,90,1.0,2,0.0002005386039255291
2.625,0.0,77.50666397199244,0,90,1.0,2,0.00013740148438016862
2.63,0.0,77.50452083834722,0,90,1.0,2,9.321316179832194e-05
2.635,0.0,77.5030366670062,0,90,1.0,2,6.261169084947264e-05
2.64,0.0,77.50201961106382,0,90,1.0,2,4.164146523330554e-05
2.645,0.0,77.50132993583813,0,90,1.0,2,2.7421357487193894e-05
2.65,0.0,77.50086713360042,0,90,1.0,2,1.787904330768404e-05
2.655,0.0,77.50055980106244,0,90,1.0,2,1.1542289947150606e-05
2.66,0.0,77.50035782757026,0,90,1.0,2,7.377888046498013e-06
2.665,0.0,77.50022646769418,0,90,1.0,2,4.669436993326505e-06
2.67,0.0,77.50014191591274,0,90,1.0,2,2.926101293508406e-06
2.675,0.0,77.50008805384176,0,90,1.0,2,1.8155431291688728e-06
2.68,0.0,77.5000540950966,0,90,1.0,2,1.1153628165207994e-06
2.685,0.0,77.50003290484658,0,90,1.0,2,6.784504448918147e-07
2.69,0.0,77.50001981774416,0,90,1.0,2,4.0861328165726834e-07
2.695,0.0,77.50001181791718,0,90,1.0,2,2.436683955365129e-07
2.7,0.0,77.50000697782454,0,90,1.0,2,1.4387267093607265e-07
2.705,0.0,77.50000407935522,0,90,1.0,2,8.411041694061985e-08
2.71,0.0,77.50000236132293,0,90,1.0,2,4.8687070668315706e-08
2.715,0.001684486749771458,77.50000135335465,0,90,1.0,2,2.79042195444097e-08
2.72,0.004172395771277602,77.50000076799826,0,90,1.0,2,1.583501564466095e-08
2.725,0.009438687428818865,77.50000043152029,0,90,1.0,2,8.897325597928036e-09
2.73,0.019500507867137046,77.50000024006818,0,90,1.0,2,4.949859280760889e-09
2.735,0.03679496976339974,77.50000013223924,0,90,1.0,2,2.7265821948454573e-09
2.74,0.06340728953298436,77.50000007212378,0,90,1.0,2,1.487088299007755e-09
2.745,0.09979255396093453,77.50000003894834,0,90,1.0,2,8.030586230365161e-10
2.75,0.14343835518453557,77.50000002082533,0,90,1.0,2,4.293881538990146e-10
2.755,0.18829581417209276,77.50000001102522,0,90,1.0,2,2.2732415720721413e-10
2.76,0.2257481735193119,77.5000000057793,0,90,1.0,2,1.191608003564491e-10
2.765,0.24718154073554727,77.50000000299954,0,90,1.0,2,6.184622573518654e-11
2.77,0.24718154074102772,77.50000000154144,0,90,1.0,2,3.1782210311407136e-11
2.775,0.22574817354072055,77.50000000078431,0,90,1.0,2,1.617136665127245e-11
2.78,0.18829581422840957,77.50000000039513,0,90,1.0,2,8.147068357859623e-12
2.785,0.14343835532456656,77.5000000001971,0,90,1.0,2,4.0640114412340575e-12
2.79,0.09979255431561854,77.50000000009734,0,90,1.0,2,2.0071000989512108e-12
2.795,0.06340729067170194,77.5000000000476,0,90,1.0,2,9.815745009469425e-13
2.8,0.03679497683410042,77.50000000002305,0,90,1.0,2,4.752578628465495e-13
2.805,0.019500578284482293,77.50000000001106,0,90,1.0,2,2.2795969007066307e-13
2.81,0.009439396781978427,77.50000000000524,0,90,1.0,2,1.0811969876102142e-13
2.815,0.004178588733610924,77.50000000000246,0,90,1.0,2,5.069026527278241e-14
2.82,0.0017299316936037381,77.50000000000115,0,90,1.0,2,2.3733592410955925e-14
2.825,0.0008997325756988589,77.50000000000053,0,90,1.0,2,1.0841270607473693e-14
2.83,0.001634769674224814,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
2.835,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.84,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.845,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.85,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.865,0.815339152120446,77.5,0,90,1.0,2,0.0
2.87,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.875,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.88,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.885,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.89,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.895,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.9,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.905,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.91,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.915,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.92,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.925,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.93,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.935,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.94,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.945,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.95,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.955,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.96,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.965,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.97,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.975,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.98,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.985,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.99,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.995,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
3.0,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.005,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
3.01,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
3.015,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
3.02,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
3.025,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
3.03,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
3.035,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
3.04,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
3.045,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
3.05,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
3.055,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
3.06,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
3.065,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
3.07,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
3.075,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
3.08,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
3.085,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
3.09,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
3.095,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
3.1,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
3.105,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
3.11,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
3.115,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.12,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.125,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.13,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.135,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.14,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.145,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.15,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.155,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.16,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.165,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.17,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.175,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.18,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.185,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.19,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.195,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.2,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.205,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.21,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.215,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.22,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.225,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.23,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.235,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.24,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.245,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.25,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.255,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.26,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.265,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.27,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.275,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.28,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.285,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.29,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.295,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.3,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.305,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.31,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.315,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.32,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.325,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.33,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.335,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.34,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.345,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.35,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.355,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.36,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.365,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.37,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.375,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.38,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.385,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.39,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.395,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.4,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.405,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.41,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.415,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.42,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.425,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.43,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.435,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.44,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.445,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.45,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.455,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.46,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.465,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.47,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.475,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.48,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.485,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.49,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.495,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.5,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.505,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.51,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.515,0.815339152120446,77.5,0,90,1.0,2,0.0
3.52,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.525,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.53,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.535,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.54,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.545,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.55,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.555,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.56,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.565,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.57,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.575,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.58,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.585,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.59,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.595,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.6,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.605,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.61,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.615,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
3.62,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
3.625,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
3.63,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
3.635,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
3.64,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
3.645,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
3.65,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.655,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.66,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.665,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.67,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.675,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.68,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
