Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.51528157589647,0,90,3.0,1,0.00031508403910239985
1.93,0.0,77.51073349457783,0,90,3.0,1,0.00022130916655329464
1.935,0.0,77.50746955224747,0,90,3.0,1,0.0001540113865457991
1.94,0.0,77.50515025137989,0,90,3.0,1,0.0001061907501007836
1.945,0.0,77.50351837976685,0,90,3.0,1,7.254391271845802e-05
1.95,0.0,77.50238142786796,0,90,3.0,1,4.91016055249376e-05
1.955,0.0,77.50159702817518,0,90,3.0,1,3.292841598316223e-05
1.96,0.0,77.50106112892836,0,90,3.0,1,2.1878946976411752e-05
1.965,0.0,77.50069856071771,0,90,3.0,1,1.4403313767187092e-05
1.97,0.0,77.50045563869121,0,90,3.0,1,9.39461218983768e-06
1.975,0.0,77.50029445400165,0,90,3.0,1,6.071216528807875e-06
1.98,0.0,77.5001885362026,0,90,3.0,1,3.8873443835087794e-06
1.985,0.0,77.50011960586598,0,90,3.0,1,2.4661003293982205e-06
1.99,0.0,77.50007517797681,0,90,3.0,1,1.5500613775441604e-06
1.995,0.0,77.5000468176076,0,90,3.0,1,9.653114968443202e-07
2.0,0.0,77.50002888738506,0,90,3.0,1,5.956161867312196e-07
2.005,0.0,77.50001765987696,0,90,3.0,1,3.641211744308617e-07
2.01,0.0,77.50001069664408,0,90,3.0,1,2.2054936252549018e-07
2.015,0.0,77.5000064193026,0,90,3.0,1,1.323567545048568e-07
2.02,0.0,77.50000381688064,0,90,3.0,1,7.869856980524326e-08
2.025,0.0,77.50000224858724,0,90,3.0,1,4.636262343110596e-08
2.03,0.0,77.50000131247589,0,90,3.0,1,2.706135851487076e-08
2.035,0.001684486749771458,77.50000075902022,0,90,3.0,1,1.5649901535052964e-08
2.04,0.004172395771277602,77.5000004349064,0,90,3.0,1,8.967142208610913e-09
2.045,0.009438687428818865,77.50000024689864,0,90,3.0,1,5.090693539105561e-09
2.05,0.019500507867137046,77.50000013887433,0,90,3.0,1,2.863388188641168e-09
2.055,0.03679496976339974,77.50000007739372,0,90,3.0,1,1.5957468382186994e-09
2.06,0.06340728953298436,77.50000004273365,0,90,3.0,1,8.81106102168974e-10
2.065,0.09979255396093453,77.50000002337839,0,90,3.0,1,4.820286758518874e-10
2.07,0.14343835518453557,77.50000001267183,0,90,3.0,1,2.612749146474297e-10
2.075,0.18829581417209276,77.50000000680527,0,90,3.0,1,1.4031475637745372e-10
2.08,0.2257481735193119,77.50000000362103,0,90,3.0,1,7.466031458590674e-11
2.085,0.24718154073554727,77.50000000190896,0,90,3.0,1,3.935996545871753e-11
2.09,0.24718154074102772,77.5000000009971,0,90,3.0,1,2.0558858166848425e-11
2.095,0.22574817354072055,77.50000000051602,0,90,3.0,1,1.0639681575637426e-11
2.1,0.18829581422840957,77.50000000026459,0,90,3.0,1,5.455503174068992e-12
2.105,0.14343835532456656,77.50000000013442,0,90,3.0,1,2.771556180434964e-12
2.11,0.09979255431561854,77.50000000006766,0,90,3.0,1,1.3950078205995204e-12
2.115,0.06340729067170194,77.50000000003374,0,90,3.0,1,6.955993627606094e-13
2.12,0.03679497683410042,77.50000000001667,0,90,3.0,1,3.4369757898828763e-13
2.125,0.019500578284482293,77.50000000000816,0,90,3.0,1,1.681861980727e-13
2.13,0.009439396781978427,77.50000000000396,0,90,3.0,1,8.174904052662596e-14
2.135,0.004178588733610924,77.5000000000019,0,90,3.0,1,3.92629800378777e-14
2.14,0.0017299316936037381,77.50000000000091,0,90,3.0,1,1.8752468077792334e-14
2.145,0.0008997325756988589,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.15,0.001634769674224814,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.155,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.16,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.165,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
2.195,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
2.2,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
2.205,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
2.21,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
2.215,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
2.22,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
2.225,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
2.23,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
2.235,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
2.24,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
2.245,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
2.25,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
2.255,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
2.26,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
2.265,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
2.27,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
2.275,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
2.28,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
2.285,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
2.29,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
2.295,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
2.3,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
2.305,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
2.31,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.315,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
2.32,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
2.325,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
2.33,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
2.335,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
2.34,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
2.345,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
2.35,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
2.355,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
2.36,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
2.365,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
2.37,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
2.375,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
2.38,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
2.385,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
2.39,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
2.395,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
2.4,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
2.405,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
2.41,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
2.415,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
2.42,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
2.425,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
2.43,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
2.435,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
2.44,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
2.445,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
2.45,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
2.455,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
2.46,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
2.465,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
2.47,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
2.475,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
2.48,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
2.485,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
2.49,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
2.495,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
2.5,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
2.505,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
2.51,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
2.515,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
2.52,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
2.525,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
2.53,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
2.535,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
2.54,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
2.545,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
2.55,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
2.555,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
2.56,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
2.565,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
2.57,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
2.575,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
2.58,0.001684486749771458,77.52169115816386,0,90,3.0,2,0.000447240374512603
2.585,0.004172395771277602,77.51431667597406,0,90,3.0,2,0.0002951891953414032
2.59,0.009438687428818865,77.50932321990186,0,90,3.0,2,0.00019223133818265347
2.595,0.019500507867137046,77.5059903739918,0,90,3.0,2,0.000123512865810454
2.6,0.03679496976339974,77.503797573812,0,90,3.0,2,7.830049096894785e-05
2.605,0.06340728953298436,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
2.61,0.09979255396093453,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
2.615,0.14343835518453557,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
2.62,0.18829581417209276,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
2.625,0.2257481735193119,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
2.63,0.24718154073554727,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
2.635,0.24718154074102772,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
2.64,0.22574817354072055,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
2.645,0.18829581422840957,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
2.65,0.14343835532456656,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
2.655,0.09979255431561854,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
2.66,0.06340729067170194,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
2.665,0.03679497683410042,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
2.67,0.019500578284482293,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
2.675,0.009439396781978427,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
2.68,0.004178588733610924,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
2.685,0.0017299316936037381,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
2.69,0.0008997325756988589,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
2.695,0.001634769674224814,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
2.7,0.00614904736476635,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
2.705,0.02168080359963608,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
2.71,0.06433400338904088,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
2.715,0.1593410769217493,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
2.72,0.3291989194808569,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
2.725,0.5672906802982638,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
2.73,0.815339152120446,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
2.735,0.9768711246313155,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
2.74,0.9726380909165361,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
2.745,0.7921091683291741,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
2.75,0.49139090102639077,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
2.755,0.15739335672107918,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
2.76,-0.11102342218909485,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
2.765,-0.2314207883647528,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
2.77,-0.2029124434754801,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.775,-0.11151350554305876,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.78,-0.039430666652076896,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.785,-0.006087703519843621,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.79,0.005350271385530551,77.5,0,90,3.0,2,0.0
2.795,0.010381647827441833,77.5,0,90,3.0,2,0.0
2.8,0.015115203303506243,77.5,0,90,3.0,2,0.0
2.805,0.021170964062928475,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
2.81,0.029082821134029553,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
2.815,0.03923107061708144,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
2.82,0.051969043308817596,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
2.825,0.06760532616283861,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
2.83,0.08636519236693461,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
2.835,0.10834733138818661,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
2.84,0.1334809643017884,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
2.845,0.16148868344343945,77.5078033638614,0,90,3.0,2,0.00016089410023502665
2.85,0.191860907532018,77.52199868923158,0,90,3.0,2,0.00045358122126969516
2.855,0.22384764873847726,77.55839158559259,0,90,3.0,2,0.0012039502184038775
2.86,0.25647215537198226,77.64544907945715,0,90,3.0,2,0.0029989500919000256
2.865,0.2885689161419028,77.83943363242335,0,90,3.0,2,0.006998631596357746
2.87,0.31884566517832524,78.24149114478274,0,90,3.0,2,0.015288477212015301
2.875,0.3459657668955683,79.01552596208309,0,90,3.0,2,0.03124795798109462
2.88,0.3686441789190902,80.39745622062914,0,90,3.0,2,0.059741365373796665
2.885,0.3857476379544367,82.68089569707755,0,90,3.0,2,0.10682259169232053
2.89,0.3963882865005728,86.16349000922408,0,90,3.0,2,0.1786286599840016
2.895,0.4,91.04761566539297,0,90,3.0,2,0.27933228176067976
2.9,0.39638828650057273,97.31105705610833,0,90,3.0,2,0.40847540321872833
2.905,0.38574763795443656,104.59124514857123,0,90,3.0,2,0.558582374197345
2.91,0.36864417891908974,112.14479230420652,0,90,3.0,2,0.714325614519722
2.915,0.345965766895568,118.93414437414808,0,90,3.0,2,0.8543122551370738
2.92,0.3188456651783249,123.84829352749307,0,90,3.0,2,0.9556349180926406
2.925,0.28856891614190205,126.0,0,90,3.0,2,1.0
2.93,0.2564721553719815,124.99217715523251,0,90,3.0,2,0.9792201475305672
2.935,0.22384764873847685,121.04437142658236,0,90,3.0,2,0.8978220912697393
2.94,0.19186090753201765,114.92472257434005,0,90,3.0,2,0.7716437644193825
2.945,0.16148868344343878,107.71690768839707,0,90,3.0,2,0.6230290245030324
2.95,0.1334809643017881,100.51955294559312,0,90,3.0,2,0.4746299576410952
2.955,0.10834733138818531,94.19220054499121,0,90,3.0,2,0.3441690834018806
2.96,0.08636519236690572,89.22431615738736,0,90,3.0,2,0.2417384774719044
2.965,0.06760532616242629,85.7397757016038,0,90,3.0,2,0.16989228250729493
2.97,0.05196904332202373,83.59551274299349,0,90,3.0,2,0.1256806751132679
2.975,0.03923107185803287,82.51202148824075,0,90,3.0,2,0.10334064924207728
2.98,0.02908287038705761,82.18453997599953,0,90,3.0,2,0.09658845311339231
2.985,0.02117220077308346,82.35069195328542,0,90,3.0,2,0.10001426707804989
2.99,0.0151361834125735,82.81534105407329,0,90,3.0,2,0.10959466090872755
2.995,0.010626454858290009,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.0,0.007326255555493652,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.005,0.004960179211183015,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.01,0.0032978759379303545,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.015,0.002153242296767213,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.02,0.001380616732225004,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.025,0.0008693106590991584,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.03,0.000537524815942247,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.035,0.0003263951340288585,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.04,0.00019463030985187395,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.045,0.00011397219555062695,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.05,6.55403863487943e-05,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.055,3.701184389455385e-05,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.06,2.0525516217290957e-05,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.065,1.1178128483661116e-05,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.07,5.978135409912517e-06,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.075,3.1396702713238487e-06,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.08,1.6192875458531019e-06,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.085,8.201353897972012e-07,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.09,4.0791415086824765e-07,83.4907645732292,0,90,3.0,2,0.1235209190356536
3.095,1.9923866938774793e-07,82.74314518763843,0,90,3.0,2,0.10810608634306047
3.1,9.556527981051257e-08,82.02757644937837,0,90,3.0,2,0.09335209173976027
3.105,4.501406988770349e-08,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.11,0.0,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.115,0.0,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.12,0.0,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.125,0.0,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.13,0.0,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.135,0.0,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.14,0.0,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.145,0.0,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.15,0.0,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.155,0.0,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.16,0.0,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.165,0.0,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.17,0.0,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.175,0.0,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.18,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.185,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.19,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.195,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.2,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.205,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.21,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.215,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.22,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.225,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.23,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.235,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.24,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.245,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.25,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.255,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.26,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.265,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.27,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.275,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.28,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.285,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.29,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.295,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.3,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.305,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.31,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.315,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.32,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.325,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.33,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.335,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.34,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.345,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
3.35,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
3.355,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
3.36,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
3.365,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
3.37,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
3.375,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
3.38,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
3.385,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.39,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.395,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.4,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.415,0.815339152120446,77.5,0,90,3.0,2,0.0
3.42,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
3.425,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
3.43,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
3.435,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
3.44,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
3.445,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
3.45,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
3.455,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
3.46,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
3.465,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
3.47,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
3.475,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
3.48,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
3.485,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
3.49,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
3.495,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
3.5,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
3.505,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
3.51,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
3.515,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
3.52,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
3.525,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
3.53,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
3.535,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
3.54,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
3.545,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
3.55,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
3.555,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.56,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
3.565,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
3.57,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
3.575,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
3.58,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
3.585,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
3.59,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
3.595,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
3.6,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
3.605,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
3.61,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
3.615,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
3.62,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
3.625,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
3.63,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
3.635,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
3.64,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
3.645,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
3.65,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
3.655,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
