Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.51865958225872,0,90,1.0,1,0.00038473365481898506
1.95,0.0,77.51284119666562,0,90,1.0,1,0.00026476694155915014
1.955,0.0,77.50874341903805,0,90,1.0,1,0.00018027668119700757
1.96,0.0,77.505890189993,0,90,1.0,1,0.00012144721635044119
1.965,0.0,77.50392599307456,0,90,1.0,1,8.09483108156721e-05
1.97,0.0,77.50258905913398,0,90,1.0,1,5.338266255632296e-05
1.975,0.0,77.5016892993909,0,90,1.0,1,3.483091527636903e-05
1.98,0.0,77.50109054476202,0,90,1.0,1,2.2485459010757733e-05
1.985,0.0,77.50069655045753,0,90,1.0,1,1.436186510378067e-05
1.99,0.0,77.50044018362493,0,90,1.0,1,9.075951029515017e-06
1.995,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
2.0,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
2.005,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
2.01,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
2.015,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
2.02,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
2.025,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
2.03,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
2.035,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
2.04,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
2.045,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
2.05,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
2.055,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
2.06,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
2.065,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
2.07,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
2.075,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
2.08,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
2.085,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
2.09,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
2.095,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
2.1,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
2.105,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
2.11,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
2.115,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
2.12,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
2.125,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
2.13,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
2.135,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
2.14,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
2.145,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
2.15,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
2.155,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
2.16,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.165,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.17,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.175,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.18,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.185,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.19,0.815339152120446,77.5,0,90,1.0,1,0.0
2.195,0.9768711246313155,77.5000028559769,1,90,1.0,1,5.888612169243417e-08
2.2,0.9726380909165361,77.50000532279577,0,90,1.0,1,1.0974836643597264e-07
2.205,0.7921091683291741,77.50001046219916,0,90,1.0,1,2.1571544653177382e-07
2.21,0.49139090102639077,77.50002236973569,0,90,1.0,1,4.612316636845095e-07
2.215,0.15739335672107918,77.50005283830866,0,90,1.0,1,1.0894496631291197e-06
2.22,-0.11102342218909485,77.50013587363745,0,90,1.0,1,2.8015182978772817e-06
2.225,-0.2314207883647528,77.5003669090899,0,90,1.0,1,7.5651358743344485e-06
2.23,-0.2029124434754801,77.50100252957115,0,90,1.0,1,2.0670712807275814e-05
2.235,-0.11151350554305876,77.50269808759987,0,90,1.0,1,5.563067216221545e-05
2.24,-0.039430666652076896,77.50703606177477,0,90,1.0,1,0.00014507343865504256
2.245,-0.006087703519843621,77.51761760128413,0,90,1.0,1,0.0003632495110129813
2.25,0.005350271385530551,77.54214594810216,0,90,1.0,1,0.0008689886206630927
2.255,0.010381647827441833,77.59607148804095,0,90,1.0,1,0.001980855423524708
2.26,0.015115203303506243,77.70836641529843,0,90,1.0,1,0.004296214748421203
2.265,0.021170964062928475,77.9296371645962,0,90,1.0,1,0.00885849823909693
2.27,0.029082821134029553,78.34181317749781,0,90,1.0,1,0.017356972731913653
2.275,0.03923107061708144,79.06694003244453,0,90,1.0,1,0.032308041906072886
2.28,0.051969043308817596,80.27039973466908,0,90,1.0,1,0.05712164401379555
2.285,0.06760532616283861,82.15204812412557,0,90,1.0,1,0.09591851802320765
2.29,0.08636519236693461,84.91878188632971,0,90,1.0,1,0.15296457497587032
2.295,0.10834733138818661,88.73551809123555,0,90,1.0,1,0.23166016682959892
2.3,0.1334809643017884,93.65914328335853,0,90,1.0,1,0.33317821202801096
2.305,0.16148868344343945,99.57021109016665,0,90,1.0,1,0.4550558987663227
2.31,0.191860907532018,106.12601860410251,0,90,1.0,1,0.5902271877134538
2.315,0.22384764873847726,112.76070620171899,0,90,1.0,1,0.7270248701385359
2.32,0.25647215537198226,118.74904589712469,0,90,1.0,1,0.8504957916932926
2.325,0.2885689161419028,123.33095343606797,0,90,1.0,1,0.9449681120838758
2.33,0.31884566517832524,125.86982346258154,0,90,1.0,1,0.9973159476820935
2.335,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.34,0.3686441789190902,123.71659365765862,0,90,1.0,1,0.9529194568589406
2.345,0.3857476379544367,119.37750327034487,0,90,1.0,1,0.8634536756772139
2.35,0.3963882865005728,113.61693373312906,0,90,1.0,1,0.7446790460438981
2.355,0.4,107.1994396772741,0,90,1.0,1,0.6123595809747238
2.36,0.39638828650057273,100.86092501705839,0,90,1.0,1,0.48166855705275036
2.365,0.38574763795443656,95.1817546936844,0,90,1.0,1,0.3645722617254515
2.37,0.36864417891908974,90.51987078315264,0,90,1.0,1,0.26845094398252867
2.375,0.345965766895568,87.00790995248987,0,90,1.0,1,0.1960393804637086
2.38,0.3188456651783249,84.59832904861847,0,90,1.0,1,0.14635729997151478
2.385,0.28856891614190205,83.1310525189016,0,90,1.0,1,0.11610417564745562
2.39,0.2564721553719815,82.3997557140502,0,90,1.0,1,0.10102589101134435
2.395,0.22384764873847685,82.20156942287257,0,90,1.0,1,0.09693957572933126
2.4,0.19186090753201765,82.36525669130226,0,90,1.0,1,0.10031457095468585
2.405,0.16148868344343878,82.7606535757584,0,90,1.0,1,0.1084670840362556
2.41,0.1334809643017881,83.29581260087586,0,90,1.0,2,0.11950129073970851
2.415,0.10834733138818531,83.90842695672737,0,90,1.0,2,0.1321325145716983
2.42,0.08636519236690572,84.5563214845295,0,90,1.0,2,0.14549116462947434
2.425,0.06760532616242629,85.20957635581584,0,90,1.0,2,0.15896033723331632
2.43,0.05196904332202373,85.84509877246532,0,90,1.0,2,0.1720638922157798
2.435,0.03923107185803287,86.44344703944434,0,90,1.0,2,0.18440096988545024
2.44,0.02908287038705761,86.9873203919718,0,90,1.0,2,0.19561485344271767
2.445,0.02117220077308346,87.46110737664404,0,90,1.0,2,0.2053836572503925
2.45,0.0151361834125735,87.85101771835403,0,90,1.0,2,0.21342304573925833
2.455,0.010626454858290009,88.14547665780357,0,90,1.0,2,0.21949436407842413
2.46,0.007326255555493652,88.33558265324804,0,90,1.0,2,0.22341407532470184
2.465,0.004960179211183015,88.4155104714467,0,90,1.0,2,0.2250620715762205
2.47,0.0032978759379303545,88.38279169046189,0,90,1.0,2,0.22438745753529662
2.475,0.002153242296767213,88.23843584842453,0,90,1.0,2,0.22141104842112433
2.48,0.001380616732225004,87.98687694430782,0,90,1.0,2,0.21622426689294483
2.485,0.0008693106590991584,87.63574669193319,0,90,1.0,2,0.20898446787491118
2.49,0.000537524815942247,87.19548983856592,0,90,1.0,2,0.1999070069807406
2.495,0.0003263951340288585,86.67884832356206,0,90,1.0,2,0.18925460460952712
2.5,0.00019463030985187395,86.10024972200065,0,90,1.0,2,0.17732473653609598
2.505,0.00011397219555062695,85.47514083173311,0,90,1.0,2,0.16443589343779616
2.51,6.55403863487943e-05,84.8193091416906,0,90,1.0,2,0.15091359055032155
2.515,3.701184389455385e-05,84.14823329326723,0,90,1.0,2,0.13707697511891184
2.52,2.0525516217290957e-05,83.4764988703321,0,90,1.0,2,0.12322678083158957
2.525,1.1178128483661116e-05,82.81730856425602,0,90,1.0,2,0.10963522812899018
2.53,5.978135409912517e-06,82.18210679415621,0,90,1.0,2,0.096538284415592
2.535,3.1396702713238487e-06,81.58032915007796,0,90,1.0,2,0.0841304979397517
2.54,1.6192875458531019e-06,81.01927748638333,0,90,1.0,2,0.07256242239965631
2.545,8.201353897972012e-07,80.50411293388099,0,90,1.0,2,0.06194047286352556
2.55,4.0791415086824765e-07,80.0379521490593,0,90,1.0,2,0.05232891028988234
2.555,1.9923866938774793e-07,79.62204717610366,0,90,1.0,2,0.043753550022755945
2.56,9.556527981051257e-08,79.25602651946383,0,90,1.0,2,0.03620673236007898
2.565,4.501406988770349e-08,78.93817434270727,0,90,1.0,2,0.029653079231077746
2.57,0.0,78.66572586716714,0,90,1.0,2,0.024035584890044124
2.575,0.0,78.4351596525627,0,90,1.0,2,0.019281642320880477
2.58,0.0,78.24247104050093,0,90,1.0,2,0.01530868124744187
2.585,0.0,78.08341515681951,0,90,1.0,2,0.01202917849112397
2.59,0.0,77.9537120638225,0,90,1.0,2,0.009354887913865843
2.595,0.0,77.84921056697603,0,90,1.0,2,0.007200217875794358
2.6,0.0,77.7660105476462,0,90,1.0,2,0.005484753559715538
2.605,0.0,77.70054635288413,0,90,1.0,2,0.004134976348126429
2.61,0.0,77.64963566223828,0,90,1.0,2,0.003085271386356329
2.615,0.0,77.61049939044275,0,90,1.0,2,0.002278337947273288
2.62,0.0,77.58075865645289,0,90,1.0,2,0.0016651269371729105
2.625,0.0,77.55841477639846,0,90,1.0,2,0.0012044283793497855
2.63,0.0,77.5418177616279,0,90,1.0,2,0.0008622218892349844
2.635,0.0,77.52962806422242,0,90,1.0,2,0.00061088792211179
2.64,0.0,77.52077543867118,0,90,1.0,2,0.0004283595602305116
2.645,0.0,77.51441788504393,0,90,1.0,2,0.000297275980287135
2.65,0.0,77.50990278488175,0,90,1.0,2,0.00020418113158238505
2.655,0.0,77.50673158853434,0,90,1.0,2,0.00013879563988322056
2.66,0.0,77.50452879027938,0,90,1.0,2,9.337711916247929e-05
2.665,0.0,77.50301544414165,0,90,1.0,2,6.217410601345935e-05
2.67,0.0,77.50198712321371,0,90,1.0,2,4.097161265379787e-05
2.675,0.0,77.50129599324023,0,90,1.0,2,2.6721510107915127e-05
2.68,0.0,77.5008365369072,0,90,1.0,2,1.724818365362845e-05
2.685,0.0,77.50053440671559,0,90,1.0,2,1.1018695166751864e-05
2.69,0.0,77.50033788050787,0,90,1.0,2,6.966608409713219e-06
2.695,0.0,77.50021142619804,0,90,1.0,2,4.359303052273596e-06
2.7,0.0,77.5001309359467,0,90,1.0,2,2.6997102412392965e-06
2.705,0.0,77.50008025339538,0,90,1.0,2,1.6547091831267307e-06
2.71,0.0,77.5000486824436,0,90,1.0,2,1.0037617238191797e-06
2.715,0.0,77.50002922710189,0,90,1.0,2,6.026206575398581e-07
2.72,0.0,77.50001736615083,0,90,1.0,2,3.580649655356593e-07
2.725,0.0,77.5000102123529,0,90,1.0,2,2.1056397741565739e-07
2.73,0.0,77.5000059436399,0,90,1.0,2,1.2254927640373652e-07
2.735,0.0,77.50000342360457,0,90,1.0,2,7.058978490397177e-08
2.74,0.001684486749771458,77.50000195172728,0,90,1.0,2,4.024179968406109e-08
2.745,0.004172395771277602,77.500001101182,0,90,1.0,2,2.270478337299416e-08
2.75,0.009438687428818865,77.5000006148986,0,90,1.0,2,1.2678321567851602e-08
2.755,0.019500507867137046,77.50000033982265,0,90,1.0,2,7.006652541096309e-09
2.76,0.03679496976339974,77.50000018586842,0,90,1.0,2,3.832338469476678e-09
2.765,0.06340728953298436,77.50000010061513,0,90,1.0,2,2.0745386622759717e-09
2.77,0.09979255396093453,77.50000005390454,0,90,1.0,2,1.1114338773490858e-09
2.775,0.14343835518453557,77.50000002858195,0,90,1.0,2,5.893185779004665e-10
2.78,0.18829581417209276,77.50000001499902,0,90,1.0,2,3.092580853487946e-10
2.785,0.2257481735193119,77.50000000779002,0,90,1.0,2,1.6061899118868336e-10
2.79,0.24718154073554727,77.50000000400422,0,90,1.0,2,8.256125680024534e-11
2.795,0.24718154074102772,77.50000000203705,0,90,1.0,2,4.20011333845491e-11
2.8,0.22574817354072055,77.50000000102563,0,90,1.0,2,2.1146923845475444e-11
2.805,0.18829581422840957,77.50000000051108,0,90,1.0,2,1.053771503046443e-11
2.81,0.14343835532456656,77.50000000025204,0,90,1.0,2,5.196777716058201e-12
2.815,0.09979255431561854,77.50000000012302,0,90,1.0,2,2.5365643148351288e-12
2.82,0.06340729067170194,77.50000000005943,0,90,1.0,2,1.225356585958243e-12
2.825,0.03679497683410042,77.50000000002841,0,90,1.0,2,5.85721620117295e-13
2.83,0.019500578284482293,77.50000000001344,0,90,1.0,2,2.7718491877486797e-13
2.835,0.009439396781978427,77.5000000000063,0,90,1.0,2,1.298022399759688e-13
2.84,0.004178588733610924,77.50000000000291,0,90,1.0,2,6.006649931167857e-14
2.845,0.0017299316936037381,77.50000000000134,0,90,1.0,2,2.7542687489257492e-14
2.85,0.0008997325756988589,77.50000000000061,0,90,1.0,2,1.2599314489766724e-14
2.855,0.001634769674224814,77.50000000000027,0,90,1.0,2,5.567138960594599e-15
2.86,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.865,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.87,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.875,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.88,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.885,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.89,0.815339152120446,77.5,0,90,1.0,2,0.0
2.895,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
2.9,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
2.905,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
2.91,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
2.915,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
2.92,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
2.925,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
2.93,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
2.935,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
2.94,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
2.945,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
2.95,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
2.955,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
2.96,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
2.965,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
2.97,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
2.975,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
2.98,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
2.985,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
2.99,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
2.995,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.0,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.005,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
3.01,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
3.015,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
3.02,0.25647215537198226,124.2034706308707,0,90,1.0,2,0.9629581573375402
3.025,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.03,0.31884566517832524,125.0896730388076,0,90,1.0,2,0.9812303719341774
3.035,0.3459657668955683,121.64309031720336,0,90,1.0,2,0.9101668106639867
3.04,0.3686441789190902,116.23941024525399,0,90,1.0,2,0.7987507267062679
3.045,0.3857476379544367,109.71438740562652,0,90,1.0,2,0.6642141733118871
3.05,0.3963882865005728,102.95711288915504,0,90,1.0,2,0.5248889255495884
3.055,0.4,96.72341910788755,0,90,1.0,2,0.39635915686366086
3.06,0.39638828650057273,91.51813811820595,0,90,1.0,2,0.28903377563311244
3.065,0.38574763795443656,87.5651096594767,0,90,1.0,2,0.2075280342160145
3.07,0.36864417891908974,84.85055753012354,0,90,1.0,2,0.15155788721904204
3.075,0.345965766895568,83.20599367449054,0,90,1.0,2,0.11764935411320707
3.08,0.3188456651783249,82.39522658019695,0,90,1.0,2,0.10093250680818448
3.085,0.28856891614190205,82.18134970860318,0,90,1.0,2,0.09652267440418925
3.09,0.2564721553719815,82.36490781207327,0,90,1.0,2,0.10030737756852103
3.095,0.22384764873847685,82.79649701173709,0,90,1.0,2,0.10920612395334202
3.1,0.19186090753201765,83.37281201706614,0,90,1.0,2,0.12108890756837398
3.105,0.16148868344343878,84.02539184144003,0,90,1.0,2,0.1345441616791758
3.11,0.1334809643017881,84.70859251846929,0,90,1.0,2,0.14863077357668636
3.115,0.10834733138818531,85.39005201648826,0,90,1.0,2,0.1626814848760465
3.12,0.08636519236690572,86.044472758779,0,90,1.0,2,0.17617469605729885
3.125,0.06760532616242629,86.65025529584166,0,90,1.0,2,0.1886650576462198
3.13,0.05196904332202373,87.18810890053072,0,90,1.0,2,0.19975482269135508
3.135,0.03923107185803287,87.64083038423249,0,90,1.0,2,0.2090892862728348
3.14,0.02908287038705761,87.99366494888493,0,90,1.0,2,0.21636422575020467
3.145,0.02117220077308346,88.23487689607546,0,90,1.0,2,0.2213376679603188
3.15,0.0151361834125735,88.35631072246048,0,90,1.0,2,0.2238414581950614
3.155,0.010626454858290009,88.35381801207184,0,90,1.0,2,0.22379006210457403
3.16,0.007326255555493652,88.22748246937488,0,90,1.0,2,0.22118520555412116
3.165,0.004960179211183015,87.98161207029037,0,90,1.0,2,0.21611571278949213
3.17,0.0032978759379303545,87.62449423525337,0,90,1.0,2,0.20875245845883228
3.175,0.002153242296767213,87.1679318019965,0,90,1.0,2,0.199338800041165
3.18,0.001380616732225004,86.62659553682514,0,90,1.0,2,0.18817722756340485
3.185,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
3.19,0.000537524815942247,85.35785865287932,0,90,1.0,2,0.16201770418307868
3.195,0.0003263951340288585,84.66678530372789,0,90,1.0,2,0.1477687691490287
3.2,0.00019463030985187395,83.96189001381458,0,90,1.0,2,0.1332348456456615
3.205,0.00011397219555062695,83.25983064690726,0,90,1.0,2,0.11875939478159302
3.21,6.55403863487943e-05,82.57545348721757,0,90,1.0,2,0.10464852550964067
3.215,3.701184389455385e-05,81.92135081114074,0,90,1.0,2,0.09116187239465445
3.22,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
3.225,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
3.23,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
3.235,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
3.24,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
3.245,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
3.25,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
3.255,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
3.26,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
3.265,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
3.27,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
3.275,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
3.28,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
3.285,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
3.29,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
3.295,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
3.3,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
3.305,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
3.31,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
3.315,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
3.32,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
3.325,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
3.33,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
3.335,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
3.34,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
3.345,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
3.35,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
3.355,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
3.36,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
3.365,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
3.37,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
3.375,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
3.38,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
3.385,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
3.39,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
3.395,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
3.4,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
3.405,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
3.41,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
3.415,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
3.42,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
3.425,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
3.43,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
3.435,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
3.44,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
3.445,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
3.45,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
3.455,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
3.46,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
3.465,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
3.47,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
3.475,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
3.48,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
3.485,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
3.49,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
3.495,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
3.5,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
3.505,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
3.51,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
3.515,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
3.52,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
3.525,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.53,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.535,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.54,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.545,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.55,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.555,0.815339152120446,77.5,0,90,1.0,2,0.0
3.56,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.565,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
3.57,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
3.575,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
3.58,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
3.585,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
3.59,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
3.595,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
3.6,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
3.605,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
3.61,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
3.615,0.005350271385530551,77.57900721106344,0,90,1.0,3,0.0016290146611018807
3.62,0.010381647827441833,77.68277725789753,0,90,1.0,3,0.003768603255619115
3.625,0.015115203303506243,77.89914273187748,0,90,1.0,3,0.008229747049020112
3.63,0.021170964062928475,78.32227751227126,0,90,1.0,3,0.01695417551074755
3.635,0.029082821134029553,79.09751100293126,0,90,1.0,3,0.03293837119445889
3.64,0.03923107061708144,80.42630442384339,0,90,1.0,3,0.06033617368749259
3.645,0.051969043308817596,82.55354337917821,0,90,1.0,3,0.10419677070470533
3.65,0.06760532616283861,85.72706210298368,0,90,1.0,3,0.16963014645327176
3.655,0.08636519236693461,90.12554414875623,0,90,1.0,3,0.26032049791249967
3.66,0.10834733138818661,95.76438236317041,0,90,1.0,3,0.3765852033643384
3.665,0.1334809643017884,102.40631247838554,0,90,1.0,3,0.5135322160491865
3.67,0.16148868344343945,109.51624731799802,0,90,1.0,3,0.6601288106803715
3.675,0.191860907532018,116.29749655462248,0,90,1.0,3,0.7999483825695357
3.68,0.22384764873847726,121.82388594751711,0,90,1.0,3,0.9138945556189095
3.685,0.25647215537198226,125.24436869130892,0,90,1.0,3,0.9844199730166788
