Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0,77.50000457927268,0,60,3.0,1,1.0774759255796466e-07
2.045,0.001684486749771458,77.50000317722223,0,60,3.0,1,7.475817001785104e-08
2.05,0.003097557930867117,77.50000219446719,0,60,3.0,1,5.163452201754005e-08
2.055,0.005475106668887023,77.5000015088324,0,60,3.0,1,3.5501938769170115e-08
2.06,0.00930222931468658,77.50000103272174,0,60,3.0,1,2.4299335082640242e-08
2.065,0.01519157517868857,77.50000070364895,0,60,3.0,1,1.6556445897924062e-08
2.07,0.023847336626128316,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.075,0.0359830743700859,77.50000032224986,0,60,3.0,1,7.58234966055812e-09
2.08,0.05218887796857759,77.50000021659912,0,60,3.0,1,5.0964498608236145e-09
2.085,0.0727577001223134,77.50000014492758,0,60,3.0,1,3.410060772319626e-09
2.09,0.0974992498694751,77.50000009653301,0,60,3.0,1,2.2713650463736165e-09
2.095,0.12558706050443358,77.50000006400752,0,60,3.0,1,1.5060593608830138e-09
2.1,0.15549263588878245,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
2.105,0.1850529723539114,77.50000002776085,0,60,3.0,1,6.531964198289001e-10
2.11,0.21169159439317053,77.50000001815846,0,60,3.0,1,4.2725787352537734e-10
2.115,0.23277292922115492,77.50000001182377,0,60,3.0,1,2.782064043190878e-10
2.12,0.24602692519491282,77.50000000766414,0,60,3.0,1,1.8033273697844433e-10
2.125,0.24995056064839283,77.50000000494539,0,60,3.0,1,1.1636215651164735e-10
2.13,0.24408826520424054,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.135,0.22911894216865275,77.50000000203127,0,60,3.0,1,4.779461532427162e-11
2.14,0.20672661788705934,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.145,0.17928878030241233,77.50000000081933,0,60,3.0,1,1.9278278320116976e-11
2.15,0.14946211903866036,77.50000000051682,0,60,3.0,1,1.2160479159587447e-11
2.155,0.1197651512573837,77.50000000032453,0,60,3.0,1,7.636077391319251e-12
2.16,0.09224675744988023,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.165,0.06829565320281596,77.50000000012624,0,60,3.0,1,2.97023582200328e-12
2.17,0.04860224607515734,77.5000000000782,0,60,3.0,1,1.8400549058295675e-12
2.175,0.03324612389699793,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.18,0.021859876340472782,77.5000000000296,0,60,3.0,1,6.964990675709594e-13
2.185,0.01381595518554205,77.50000000001809,0,60,3.0,1,4.256568953518153e-13
2.19,0.008394095110402422,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.195,0.0049052535271608,77.50000000000666,0,60,3.0,1,1.5682096144540564e-13
2.2,0.0027671663551903634,77.50000000000402,0,60,3.0,1,9.462757375063923e-14
2.205,0.0015425553464444616,77.50000000000242,0,60,3.0,1,5.684341886080802e-14
2.21,0.0009638206637011801,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.215,0.0009804935156568228,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.22,0.0018793744894085216,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.225,0.004535525206900863,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.23,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.235,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.24,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.245,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.25,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.265,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.27,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.275,0.891813020752378,77.5,0,60,3.0,1,0.0
2.28,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.285,0.993574479225126,77.50000249139023,1,60,3.0,1,5.8620946674636797e-08
2.29,0.9263438449375362,77.50000376052796,0,60,3.0,1,8.848301082680872e-08
2.295,0.7873015962290536,77.50000578513924,0,60,3.0,1,1.3612092322332234e-07
2.3,0.5959516244629897,77.5000091579802,0,60,3.0,1,2.154818870996464e-07
2.305,0.376910120078773,77.50001505836897,0,60,3.0,1,3.543145640726246e-07
2.31,0.15739335672107918,77.50002587869582,0,60,3.0,1,6.089104899461638e-07
2.315,-0.033361226269301235,77.50004649699626,0,60,3.0,1,1.0940469708737725e-06
2.32,-0.1680180840843834,77.50008680317602,0,60,3.0,1,2.0424276710052845e-06
2.325,-0.23069703190837854,77.50016658731606,0,60,3.0,1,3.919701554329603e-06
2.33,-0.22587267821131068,77.50032474291724,0,60,3.0,1,7.641009817488714e-06
2.335,-0.17718181630665902,77.50063610135163,0,60,3.0,1,1.4967090626615734e-05
2.34,-0.11494332516451301,77.50124131258302,0,60,3.0,1,2.9207354894571623e-05
2.345,-0.061810214049552864,77.50239824825009,0,60,3.0,1,5.642937059031497e-05
2.35,-0.026546104631500547,77.50456759257776,0,60,3.0,1,0.00010747276653546577
2.355,-0.00719600351942686,77.50855058142282,0,60,3.0,1,0.0002011901511252745
2.36,0.0022072757983807078,77.51570284384508,0,60,3.0,1,0.00036947867870768436
2.365,0.006917199873730717,77.52825395493905,0,60,3.0,1,0.0006647989397422675
2.37,0.01004859748264829,77.54976569421956,0,60,3.0,1,0.0011709575110484473
2.375,0.013037082251128167,77.5857601339296,0,60,3.0,1,0.002017885504225807
2.38,0.01645163937690478,77.64453758522743,0,60,3.0,1,0.0034008843582923605
2.385,0.020526639934696615,77.73817965091258,0,60,3.0,1,0.005604227080296114
2.39,0.02539629541761738,77.88369031720576,0,60,3.0,1,0.009028007463664982
2.395,0.031171612185577933,78.10416663980739,0,60,3.0,1,0.014215685642526791
2.4,0.03795853426638131,78.42981313776151,0,60,3.0,1,0.021877956182623847
2.405,0.0458588961882057,78.89853018034714,0,60,3.0,1,0.03290659247875617
2.41,0.054966995891435555,79.55573409317718,0,60,3.0,2,0.048370213957110095
2.415,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
2.42,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
2.425,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
2.43,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
2.435,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
2.44,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
2.445,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
2.45,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
2.455,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
2.46,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
2.465,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
2.47,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
2.475,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
2.48,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
2.485,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
2.49,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.495,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
2.5,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
2.505,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
2.51,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
2.515,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
2.52,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
2.525,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
2.53,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
2.535,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
2.54,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
2.545,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
2.55,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
2.555,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
2.56,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
2.565,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
2.57,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
2.575,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
2.58,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
2.585,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
2.59,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
2.595,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
2.6,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
2.605,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
2.61,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
2.615,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
2.62,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
2.625,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
2.63,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
2.635,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
2.64,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
2.645,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
2.65,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
2.655,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
2.66,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
2.665,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
2.67,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
2.675,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
2.68,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
2.685,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
2.69,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
2.695,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
2.7,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
2.705,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
2.71,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
2.715,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
2.72,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
2.725,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
2.73,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
2.735,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
2.74,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
2.745,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
2.75,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
2.755,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
2.76,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
2.765,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
2.77,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
2.775,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
2.78,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
2.785,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
2.79,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
2.795,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
2.8,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
2.805,1.2553456560008793e-06,80.34010174352517,0,60,3.0,2,0.06682592337706277
2.81,7.990660428214668e-07,80.0491481777292,0,60,3.0,2,0.059979957123039856
2.815,5.046221251618276e-07,79.77744876342132,0,60,3.0,2,0.053587029727560444
2.82,3.1616527078858815e-07,79.52532396325225,0,60,3.0,2,0.047654681488288185
2.825,1.9652884407760343e-07,79.29280369606559,0,60,3.0,2,0.042183616378013884
2.83,1.2120002189836396e-07,79.07965893459514,0,60,3.0,2,0.037168445519885754
2.835,7.415549848886236e-08,78.88543536461921,0,60,3.0,2,0.03259847916751088
2.84,4.501406988770349e-08,78.7094879947671,0,60,3.0,2,0.028458541053343573
2.845,0.0,78.55101570687602,0,60,3.0,2,0.024729781338259177
2.85,0.0,78.40909486042811,0,60,3.0,2,0.02139046730419088
2.855,0.0,78.28271120360175,0,60,3.0,2,0.01841673420239411
2.86,0.0,78.1707894905581,0,60,3.0,2,0.01578328213077899
2.865,0.0,78.07222035303835,0,60,3.0,2,0.013464008306784628
2.87,0.0,77.98588411827141,0,60,3.0,2,0.011432567488739163
2.875,0.0,77.91067139967868,0,60,3.0,2,0.009662856463027685
2.88,0.0,77.84550040808058,0,60,3.0,2,0.008129421366601932
2.885,0.0,77.78933103634455,0,60,3.0,2,0.006807789090459986
2.89,0.0,77.74117585802009,0,60,3.0,2,0.005674726071060831
2.895,0.0,77.70010824983648,0,60,3.0,2,0.004708429407917065
2.9,0.0,77.6652678992138,0,60,3.0,2,0.003888656452089462
2.905,0.0,77.63586399210544,0,60,3.0,2,0.003196799814245691
2.91,0.0,77.61117639506554,0,60,3.0,2,0.0026159151780127425
2.915,0.0,77.59055515033116,0,60,3.0,2,0.0021307094195566045
2.92,0.0,77.57341859609244,0,60,3.0,2,0.0017274963786455962
2.925,0.0,77.55925040826212,0,60,3.0,2,0.001394127253226262
2.93,0.0,77.54759583719981,0,60,3.0,2,0.0011199020517601772
2.935,0.0,77.53805738513302,0,60,3.0,2,0.0008954678854827174
2.94,0.0,77.53029013938476,0,60,3.0,2,0.0007127091619943659
2.945,0.0,77.52399694466563,0,60,3.0,2,0.0005646339921323782
2.95,0.0,77.51892356603511,0,60,3.0,2,0.0004452603772967771
2.955,0.0,77.51485396381696,0,60,3.0,2,0.0003495050309873156
2.96,0.0,77.51160577361915,0,60,3.0,2,0.000273077026332992
2.965,0.0,77.50902605925005,0,60,3.0,2,0.00021237786470698988
2.97,0.0,77.50698738409156,0,60,3.0,2,0.00016440903744844893
2.975,0.0,77.50538422754116,0,60,3.0,2,0.00012668770685074967
2.98,0.0,77.50412975744989,0,60,3.0,2,9.717076352678626e-05
2.985,0.0,77.5031529569217,0,60,3.0,2,7.418722168695774e-05
2.99,0.0,77.50239609415969,0,60,3.0,2,5.637868611041299e-05
2.995,0.0,77.50181251694646,0,60,3.0,2,4.264745756372309e-05
3.0,0.0,77.50136474849062,0,60,3.0,2,3.211172919096123e-05
3.005,0.0,77.50102285841216,0,60,3.0,2,2.40672567566194e-05
3.01,0.0,77.50076308123074,0,60,3.0,2,1.7954852488093607e-05
3.015,0.0,77.50056665454103,0,60,3.0,2,1.333304802428489e-05
3.02,0.0,77.50041884981417,0,60,3.0,2,9.85528974511266e-06
3.025,0.0,77.50030817019447,0,60,3.0,2,7.251063399347485e-06
3.03,0.0,77.50022569154495,0,60,3.0,2,5.310389293058774e-06
3.035,0.0,77.50016452515105,0,60,3.0,2,3.871180024696193e-06
3.04,0.0,77.50011938277196,0,60,3.0,2,2.809006398967326e-06
3.045,0.0,77.50008622701871,0,60,3.0,2,2.0288710285352436e-06
3.05,0.0,77.50006199225503,0,60,3.0,2,1.458641294755794e-06
3.055,0.0,77.50004436330062,0,60,3.0,2,1.0438423674606704e-06
3.06,0.0,77.50003160113035,0,60,3.0,2,7.435560081269025e-07
3.065,0.0,77.5000224064852,0,60,3.0,2,5.272114164841589e-07
3.07,0.0,77.50001581383513,0,60,3.0,2,3.720902384429792e-07
3.075,0.0,77.50001110946202,0,60,3.0,2,2.613991064074927e-07
3.08,0.0,77.50000776857213,0,60,3.0,2,1.8278993252351938e-07
3.085,0.0,77.50000540731573,0,60,3.0,2,1.2723095825522785e-07
3.09,0.001684486749771458,77.50000374640398,0,60,3.0,2,8.815068179715394e-08
3.095,0.003097557930867117,77.50000258368661,0,60,3.0,2,6.079262608610032e-08
3.1,0.005475106668887023,77.50000177360708,0,60,3.0,2,4.1731931332833484e-08
3.105,0.00930222931468658,77.50000121190156,0,60,3.0,2,2.851533087564081e-08
3.11,0.01519157517868857,77.50000082427026,0,60,3.0,2,1.939459433314743e-08
3.115,0.023847336626128316,77.50000055803864,0,60,3.0,2,1.313032084106132e-08
3.12,0.0359830743700859,77.5000003760549,0,60,3.0,2,8.848350569892586e-09
3.125,0.05218887796857759,77.50000025224966,0,60,3.0,2,5.935286186714246e-09
3.13,0.0727577001223134,77.50000016842334,0,60,3.0,2,3.962902142388082e-09
3.135,0.0974992498694751,77.50000011193511,0,60,3.0,2,2.6337672539632287e-09
3.14,0.12558706050443358,77.5000000740496,0,60,3.0,2,1.7423434094192035e-09
3.145,0.15549263588878245,77.50000004876087,0,60,3.0,2,1.1473145257375161e-09
3.15,0.1850529723539114,77.50000003196043,0,60,3.0,2,7.520100098190596e-10
3.155,0.21169159439317053,77.50000002085191,0,60,3.0,2,4.906332699593965e-10
3.16,0.23277292922115492,77.50000001354165,0,60,3.0,2,3.1862709072490415e-10
3.165,0.24602692519491282,77.50000000875366,0,60,3.0,2,2.059684501385645e-10
3.17,0.24995056064839283,77.50000000563249,0,60,3.0,2,1.325290935817654e-10
3.175,0.24408826520424054,77.50000000360747,0,60,3.0,2,8.488160240042763e-11
3.18,0.22911894216865275,77.50000000229984,0,60,3.0,2,5.4113931636332864e-11
3.185,0.20672661788705934,77.50000000145944,0,60,3.0,2,3.433977807991837e-11
3.19,0.17928878030241233,77.50000000092186,0,60,3.0,2,2.1690779891180092e-11
3.195,0.14946211903866036,77.50000000057962,0,60,3.0,2,1.3638073676916333e-11
3.2,0.1197651512573837,77.50000000036275,0,60,3.0,2,8.535206528476385e-12
3.205,0.09224675744988023,77.50000000022598,0,60,3.0,2,5.3172002748504065e-12
3.21,0.06829565320281596,77.50000000014012,0,60,3.0,2,3.296918293926865e-12
3.215,0.04860224607515734,77.50000000008649,0,60,3.0,2,2.0349943952169268e-12
3.22,0.03324612389699793,77.50000000005313,0,60,3.0,2,1.2502208418856538e-12
3.225,0.021859876340472782,77.5000000000325,0,60,3.0,2,7.64711170203929e-13
3.23,0.01381595518554205,77.50000000001978,0,60,3.0,2,4.654472885543809e-13
3.235,0.008394095110402422,77.50000000001198,0,60,3.0,2,2.818764829391833e-13
3.24,0.0049052535271608,77.50000000000723,0,60,3.0,2,1.7019588353030165e-13
3.245,0.0027671663551903634,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.25,0.0015425553464444616,77.50000000000259,0,60,3.0,2,6.085589548627681e-14
3.255,0.0009638206637011801,77.50000000000153,0,60,3.0,2,3.611228962921921e-14
3.26,0.0009804935156568228,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.265,0.0018793744894085216,77.50000000000054,0,60,3.0,2,1.2706175980651204e-14
3.27,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.275,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.28,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.285,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.29,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.295,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.3,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.305,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.31,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.315,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.32,0.891813020752378,77.5,0,60,3.0,2,0.0
3.325,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.33,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.335,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.34,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.345,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.35,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.355,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.36,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.365,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.37,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.375,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.38,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.385,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.39,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.395,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.4,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.405,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.41,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.415,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.42,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.425,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.43,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.435,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.44,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.445,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.45,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.455,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.46,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.465,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.47,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.475,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.48,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.485,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.49,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.495,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.5,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.505,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.51,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.515,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.52,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.525,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.53,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.535,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.54,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.545,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.55,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.555,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.56,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.565,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.57,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.575,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.58,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.585,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.59,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.595,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.6,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.605,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.61,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.615,0.2778057157821067,81.94096223704659,0,60,3.0,3,0.10449322910697861
3.62,0.2564721553719815,81.67860013199362,0,60,3.0,3,0.09832000310573222
3.625,0.23491109433464996,81.6053774632043,0,60,3.0,3,0.09659711678127779
3.63,0.21346717185309805,81.67636369433883,0,60,3.0,3,0.09826738104326664
3.635,0.19245222055656455,81.85441421730658,0,60,3.0,3,0.10245680511309609
3.64,0.17213889801761392,82.10989597948169,0,60,3.0,3,0.10846814069368688
3.645,0.15275638501270183,82.4197812649522,0,60,3.0,3,0.11575955917534603
3.65,0.13448814019607322,82.76645106571821,0,60,3.0,3,0.123916495663958
3.655,0.11747159495449566,83.13645818712642,0,60,3.0,3,0.13262254557944522
3.66,0.10179958433370105,83.51940780368162,0,60,3.0,3,0.1416331247925086
3.665,0.08752324394101413,83.90703501007195,0,60,3.0,3,0.15075376494286943
3.67,0.07465606047174059,84.29250168132002,0,60,3.0,3,0.15982356897223574
3.675,0.0631787448609295,84.66989887994485,0,60,3.0,3,0.16870350305752596
3.68,0.05304460019959574,85.03392255252196,0,60,3.0,3,0.1772687659416931
3.685,0.044185078305849994,85.37968430795249,0,60,3.0,3,0.1854043366577056
3.69,0.03651525513023255,85.70262077560254,0,60,3.0,3,0.1930028417788833
3.695,0.0299390014708757,85.99847050884269,0,60,3.0,3,0.19996401197276908
3.7,0.024353677220580638,86.26329398177421,0,60,3.0,3,0.2061951525123344
3.705,0.01965423034339045,86.49351840681324,0,60,3.0,3,0.21161219780737028
3.71,0.015736632374757337,86.68599420541278,0,60,3.0,3,0.2161410401273596
3.715,0.012500627640593535,86.83805385632725,0,60,3.0,3,0.2197189142665235
3.72,0.009851811652115898,86.94756666863884,0,60,3.0,3,0.22229568632091393
3.725,0.007703084175428559,87.01298502755421,0,60,3.0,3,0.2238349418248049
3.73,0.005975544002062424,87.03337908862481,0,60,3.0,3,0.2243148020852897
3.735,0.004598905818663047,87.0084579536151,0,60,3.0,3,0.2237284224380025
3.74,0.0035115256454839104,86.938576193165,0,60,3.0,3,0.22208414572152954
3.745,0.002660121266303676,86.82472527864306,0,60,3.0,3,0.2194053006739543
3.75,0.0019992692560877024,86.66851009780702,0,60,3.0,3,0.21572964936016506
3.755,0.0014907520044639367,86.47211127728372,0,60,3.0,3,0.2111085006419698
3.76,0.0011028178277539807,86.23823452311164,0,60,3.0,3,0.2056055181908622
3.765,0.0008094059938923333,85.97004861293706,0,60,3.0,3,0.19929526148087207
3.77,0.0005893771793717645,85.67111402048207,0,60,3.0,3,0.19226150636428388
