Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
1.89,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
1.895,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
1.9,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
1.905,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.91,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
1.915,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
1.92,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
1.925,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
1.93,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
1.935,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
1.94,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
1.945,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
1.95,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
1.955,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
1.96,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
1.965,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
1.97,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
1.975,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
1.98,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
1.985,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
1.99,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
1.995,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.0,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.005,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.01,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.015,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.02,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.025,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.03,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.035,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.04,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.045,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.05,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.055,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.06,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.065,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.07,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.075,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.08,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.085,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.09,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.095,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.1,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.105,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.11,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.115,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.12,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.125,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.13,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.135,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.14,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.145,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.15,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.155,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.16,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.165,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.17,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.175,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.18,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.185,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.19,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.195,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.2,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.205,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.21,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.215,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.22,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.225,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.23,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.235,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.24,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
2.245,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
2.25,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
2.255,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
2.26,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
2.265,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
2.27,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
2.275,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
2.28,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
2.285,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
2.29,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
2.295,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
2.3,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
2.305,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
2.31,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
2.315,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
2.32,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
2.325,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
2.33,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
2.335,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
2.34,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
2.345,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
2.35,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
2.355,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
2.36,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
2.365,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.37,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.375,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.38,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.385,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.39,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.395,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.4,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
2.405,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
2.41,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.415,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.42,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.425,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.43,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.435,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.44,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.445,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.45,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.455,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.46,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.465,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.47,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.475,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.48,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.485,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.49,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.495,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.5,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.505,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.51,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.515,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.52,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.525,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.53,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.535,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.54,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.545,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.55,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.555,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.56,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.565,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.57,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.575,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.58,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.585,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.59,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.595,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.6,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.605,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.61,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.615,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.62,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.625,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.63,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.635,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.64,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.645,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.65,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.655,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.66,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.665,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.67,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.675,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.68,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.685,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.69,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.695,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.7,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.705,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.71,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.715,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.72,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.725,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.73,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.735,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.74,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.745,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.75,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.755,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.76,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.765,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.77,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.775,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.78,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.785,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.79,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.795,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.8,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.805,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.81,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.815,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.82,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.825,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.83,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.835,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.84,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.845,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.85,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.855,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.86,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.865,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.87,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.875,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.88,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.885,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.89,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.895,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.9,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.905,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.91,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.915,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.92,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.925,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.93,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.935,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.94,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.945,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.95,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.955,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.96,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.965,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.97,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.975,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.98,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.985,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.99,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
2.995,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
3.0,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
3.005,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
3.01,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
3.015,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
3.02,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
3.025,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
3.03,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
3.035,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
3.04,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
3.045,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
3.05,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
3.055,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
3.06,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
3.065,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
3.07,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
3.075,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
3.08,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
3.085,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
3.09,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
3.095,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
3.1,0.23241585813229,128.0,0,100,3.0,2,1.0
3.105,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
3.11,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
3.115,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
3.12,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
3.125,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
3.13,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
3.135,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
3.14,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
3.145,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
3.15,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
3.155,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
3.16,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
3.165,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
3.17,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
3.175,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
3.18,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
3.185,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
3.19,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
3.195,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
3.2,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
3.205,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
3.21,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
3.215,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
3.22,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
3.225,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
3.23,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
3.235,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
3.24,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
3.245,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
3.25,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
3.255,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
3.26,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
3.265,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
3.27,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
3.275,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
3.28,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
3.285,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
3.29,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
3.295,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
3.3,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
3.305,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
3.31,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
3.315,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
3.32,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
3.325,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
3.33,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
3.335,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
3.34,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
3.345,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
3.35,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
3.355,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
3.36,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
3.365,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
3.37,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
3.375,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
3.38,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
3.385,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
3.39,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
3.395,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
3.4,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
3.405,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
3.41,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
3.415,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
3.42,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
3.425,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
3.43,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
3.435,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
3.44,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
3.445,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
3.45,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
3.455,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
3.46,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
3.465,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
3.47,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
3.475,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
3.48,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
3.485,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
3.49,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
3.495,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
3.5,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
3.505,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.51,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.515,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.52,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.525,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.53,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.535,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.54,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.545,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.55,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.555,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.56,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.565,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.57,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.575,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.58,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.585,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.59,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.595,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.6,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.605,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.61,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.615,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
3.62,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
