Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.019500507867137046,77.50000343765706,0,90,1.0,1,7.087952694418323e-08
1.935,0.03679496976339974,77.50000180132557,0,90,1.0,1,3.714073333876794e-08
1.94,0.06340728953298436,77.50000093108493,0,90,1.0,1,1.9197627350352085e-08
1.945,0.09979255396093453,77.50000047473779,0,90,1.0,1,9.788408013114397e-09
1.95,0.14343835518453557,77.50000023877328,0,90,1.0,1,4.923160454335133e-09
1.955,0.18829581417209276,77.50000011846365,0,90,1.0,1,2.4425494021417445e-09
1.96,0.2257481735193119,77.50000005797648,0,90,1.0,1,1.1953913139991856e-09
1.965,0.24718154073554727,77.50000002798892,0,90,1.0,1,5.770910896918047e-10
1.97,0.24718154074102772,77.50000001332869,0,90,1.0,1,2.7481829870198784e-10
1.975,0.22574817354072055,77.50000000626119,0,90,1.0,1,1.290966783645419e-10
1.98,0.18829581422840957,77.5000000029013,0,90,1.0,1,5.982066617547126e-11
1.985,0.14343835532456656,77.50000000132616,0,90,1.0,1,2.734344251593095e-11
1.99,0.09979255431561854,77.50000000059795,0,90,1.0,1,1.2328868739207313e-11
1.995,0.06340729067170194,77.50000000026596,0,90,1.0,1,5.483631876185681e-12
2.0,0.03679497683410042,77.50000000011669,0,90,1.0,1,2.4058830529180133e-12
2.005,0.019500578284482293,77.5000000000505,0,90,1.0,1,1.0413479929449055e-12
2.01,0.009439396781978427,77.50000000002156,0,90,1.0,1,4.444920949064214e-13
2.015,0.004178588733610924,77.50000000000908,0,90,1.0,1,1.8723167346420783e-13
2.02,0.0017299316936037381,77.50000000000377,0,90,1.0,1,7.764693813460889e-14
2.025,0.0008997325756988589,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
2.03,0.001634769674224814,77.50000000000063,0,90,1.0,1,1.289232180348223e-14
2.035,0.00614904736476635,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
2.04,0.02168080359963608,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
2.045,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
2.05,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.065,0.815339152120446,77.5,0,90,1.0,1,0.0
2.07,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
2.075,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
2.08,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
2.085,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
2.09,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
2.095,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
2.1,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
2.105,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
2.11,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
2.115,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
2.12,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
2.125,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
2.13,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
2.135,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
2.14,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
2.145,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
2.15,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
2.155,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
2.16,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
2.165,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
2.17,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
2.175,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
2.18,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
2.185,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
2.19,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
2.195,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
2.2,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
2.205,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.21,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
2.215,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
2.22,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
2.225,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
2.23,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
2.235,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
2.24,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
2.245,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
2.25,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
2.255,0.3188456651783249,82.77835198542279,0,90,1.0,1,0.10883199969943892
2.26,0.28856891614190205,82.26364992927617,0,90,1.0,1,0.09821958617064268
2.265,0.2564721553719815,82.24082003149722,0,90,1.0,1,0.0977488666288087
2.27,0.22384764873847685,82.53843885242503,0,90,1.0,1,0.1038853371634027
2.275,0.19186090753201765,83.03228371198631,0,90,1.0,1,0.11406770540177957
2.28,0.16148868344343878,83.63787548612598,0,90,1.0,1,0.12655413373455623
2.285,0.1334809643017881,84.29912711951967,0,90,1.0,1,0.14018818803133334
2.29,0.10834733138818531,84.97779720332112,0,90,1.0,1,0.15418138563548694
2.295,0.08636519236690572,85.64573159835365,0,90,1.0,1,0.167953228832034
2.3,0.06760532616242629,86.28008889382897,0,90,1.0,1,0.18103276069750462
2.305,0.05196904332202373,86.86092112745918,0,90,1.0,1,0.19300868304039542
2.31,0.03923107185803287,87.37030590214425,0,90,1.0,1,0.2035114618998815
2.315,0.02908287038705761,87.79235702367464,0,90,1.0,1,0.2122135468798895
2.32,0.02117220077308346,88.11364773149214,0,90,1.0,1,0.2188380975565389
2.325,0.0151361834125735,88.32375687702194,0,90,1.0,1,0.22317024488705023
2.33,0.010626454858290009,88.41576824699521,0,90,1.0,1,0.2250673865359838
2.335,0.007326255555493652,88.38662664092895,0,90,1.0,1,0.22446652867894748
2.34,0.004960179211183015,88.2372990391203,0,90,1.0,1,0.22138760905402685
2.345,0.0032978759379303545,87.97271905935307,0,90,1.0,1,0.21593235173923853
2.35,0.002153242296767213,87.60151563015489,0,90,1.0,1,0.20827867278669882
2.355,0.001380616732225004,87.1355455413843,0,90,1.0,1,0.19867104209039801
2.36,0.0008693106590991584,86.58926483861305,0,90,1.0,1,0.18740752244562983
2.365,0.000537524815942247,85.97898542150867,0,90,1.0,1,0.17482444168059108
2.37,0.0003263951340288585,85.32207004119032,0,90,1.0,1,0.16127979466371783
2.375,0.00019463030985187395,84.63612080609002,0,90,1.0,1,0.1471365114657736
2.38,0.00011397219555062695,83.93821340240603,0,90,1.0,1,0.1327466680908461
2.385,6.55403863487943e-05,83.24422209684201,0,90,1.0,1,0.11843756900705173
2.39,3.701184389455385e-05,82.5682702000534,0,90,1.0,1,0.10450041649594649
2.395,2.0525516217290957e-05,81.92232827693294,0,90,1.0,1,0.09118202632851431
2.4,1.1178128483661116e-05,81.31596934262296,0,90,1.0,1,0.0786797802602673
2.405,5.978135409912517e-06,80.7562778662365,0,90,1.0,1,0.06713974981930931
2.41,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
2.415,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
2.42,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
2.425,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
2.43,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
2.435,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
2.44,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
2.445,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
2.45,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
2.455,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
2.46,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
2.465,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
2.47,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
2.475,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
2.48,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
2.485,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
2.49,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
2.495,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
2.5,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
2.505,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
2.51,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
2.515,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
2.52,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
2.525,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
2.53,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
2.535,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
2.54,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
2.545,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
2.55,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
2.555,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
2.56,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
2.565,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
2.57,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
2.575,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
2.58,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
2.585,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
2.59,0.0,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
2.595,0.0,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
2.6,0.0,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
2.605,0.0,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
2.61,0.0,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
2.615,0.001684486749771458,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
2.62,0.004172395771277602,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
2.625,0.009438687428818865,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
2.63,0.019500507867137046,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
2.635,0.03679496976339974,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
2.64,0.06340728953298436,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
2.645,0.09979255396093453,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
2.65,0.14343835518453557,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
2.655,0.18829581417209276,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
2.66,0.2257481735193119,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
2.665,0.24718154073554727,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
2.67,0.24718154074102772,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
2.675,0.22574817354072055,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
2.68,0.18829581422840957,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
2.685,0.14343835532456656,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
2.69,0.09979255431561854,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
2.695,0.06340729067170194,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
2.7,0.03679497683410042,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
2.705,0.019500578284482293,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
2.71,0.009439396781978427,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.715,0.004178588733610924,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.72,0.0017299316936037381,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.725,0.0008997325756988589,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.73,0.001634769674224814,77.5,0,90,1.0,2,0.0
2.735,0.00614904736476635,77.5,0,90,1.0,2,0.0
2.74,0.02168080359963608,77.5,0,90,1.0,2,0.0
2.745,0.06433400338904088,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.75,0.1593410769217493,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.755,0.3291989194808569,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.76,0.5672906802982638,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.765,0.815339152120446,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.77,0.9768711246313155,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.775,0.9726380909165361,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.78,0.7921091683291741,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.785,0.49139090102639077,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.79,0.15739335672107918,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.795,-0.11102342218909485,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.8,-0.2314207883647528,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.805,-0.2029124434754801,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.81,-0.11151350554305876,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.815,-0.039430666652076896,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.82,-0.006087703519843621,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.825,0.005350271385530551,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.83,0.010381647827441833,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.835,0.015115203303506243,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.84,0.021170964062928475,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.845,0.029082821134029553,92.31057839827544,0,90,1.0,2,0.305372750479906
2.85,0.03923107061708144,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.855,0.051969043308817596,104.93176617201091,0,90,1.0,2,0.5656034262270291
2.86,0.06760532616283861,111.84734002058431,0,90,1.0,2,0.7081925777440065
2.865,0.08636519236693461,118.18353745375319,0,90,1.0,2,0.8388358237887256
2.87,0.10834733138818661,123.08912705128517,0,90,1.0,2,0.9399820010574262
2.875,0.1334809643017884,125.83623498218132,0,90,1.0,2,0.9966234016944603
2.88,0.16148868344343945,126.0,0,90,1.0,2,1.0
2.885,0.191860907532018,123.57027949337669,0,90,1.0,2,0.9499026699665296
2.89,0.22384764873847726,118.95531468006659,0,90,1.0,2,0.8547487562900329
2.895,0.25647215537198226,112.8759914170416,0,90,1.0,2,0.7294018848874557
2.9,0.2885689161419028,106.18868862199935,0,90,1.0,2,0.5915193530309144
2.905,0.31884566517832524,99.69679952472116,0,90,1.0,2,0.45766596958187955
2.91,0.3459657668955683,94.00737257354771,0,90,1.0,2,0.3403581973927363
2.915,0.3686441789190902,89.46469600444867,0,90,1.0,2,0.24669476297832307
2.92,0.3857476379544367,86.1609302263463,0,90,1.0,2,0.1785758809555937
2.925,0.3963882865005728,83.99956239812894,0,90,1.0,2,0.1340115958377102
2.93,0.4,82.77835198542279,0,90,1.0,2,0.10883199969943892
2.935,0.39638828650057273,82.26364992927617,0,90,1.0,2,0.09821958617064268
2.94,0.38574763795443656,82.24082003149722,0,90,1.0,2,0.0977488666288087
2.945,0.36864417891908974,82.53843885242503,0,90,1.0,2,0.1038853371634027
2.95,0.345965766895568,83.03228371198631,0,90,1.0,2,0.11406770540177957
2.955,0.3188456651783249,83.63787548612598,0,90,1.0,2,0.12655413373455623
2.96,0.28856891614190205,84.29912711951967,0,90,1.0,2,0.14018818803133334
2.965,0.2564721553719815,84.97779720332112,0,90,1.0,2,0.15418138563548694
2.97,0.22384764873847685,85.64573159835365,0,90,1.0,2,0.167953228832034
2.975,0.19186090753201765,86.28008889382897,0,90,1.0,2,0.18103276069750462
2.98,0.16148868344343878,86.86092112745918,0,90,1.0,2,0.19300868304039542
2.985,0.1334809643017881,87.37030590214425,0,90,1.0,2,0.2035114618998815
2.99,0.10834733138818531,87.79235702367464,0,90,1.0,2,0.2122135468798895
2.995,0.08636519236690572,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.0,0.06760532616242629,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.005,0.05196904332202373,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.01,0.03923107185803287,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.015,0.02908287038705761,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.02,0.02117220077308346,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.025,0.0151361834125735,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.03,0.010626454858290009,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.035,0.007326255555493652,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.04,0.004960179211183015,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.045,0.0032978759379303545,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.05,0.002153242296767213,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.055,0.001380616732225004,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.06,0.0008693106590991584,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.065,0.000537524815942247,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.07,0.0003263951340288585,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.075,0.00019463030985187395,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.08,0.00011397219555062695,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.085,6.55403863487943e-05,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.09,3.701184389455385e-05,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.095,2.0525516217290957e-05,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.1,1.1178128483661116e-05,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.105,5.978135409912517e-06,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.11,3.1396702713238487e-06,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.115,1.6192875458531019e-06,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.12,8.201353897972012e-07,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.125,4.0791415086824765e-07,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.13,1.9923866938774793e-07,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.135,9.556527981051257e-08,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.14,4.501406988770349e-08,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.145,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.15,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.155,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.16,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.165,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.17,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.175,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.18,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.185,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.19,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.195,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.2,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.205,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.21,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.215,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.22,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.225,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.23,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.235,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.24,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.245,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.25,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.255,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.26,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.265,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.27,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.275,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.28,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.285,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.29,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.295,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.3,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.305,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.31,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.315,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.32,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.325,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.33,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.335,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.34,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.345,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.35,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.355,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.36,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.365,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.37,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.375,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.38,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.385,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.39,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.395,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.415,0.815339152120446,77.5,0,90,1.0,2,0.0
3.42,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.425,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.43,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.435,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.44,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.445,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.45,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.455,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.46,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.465,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.47,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.475,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.48,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.485,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.49,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.495,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.5,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.505,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.51,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.515,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
3.52,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.525,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.53,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
3.535,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
3.54,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
3.545,0.25647215537198226,124.2034706308707,0,90,1.0,2,0.9629581573375402
3.55,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.555,0.31884566517832524,125.0896730388076,0,90,1.0,2,0.9812303719341774
3.56,0.3459657668955683,121.64309031720336,0,90,1.0,2,0.9101668106639867
3.565,0.3686441789190902,116.23941024525399,0,90,1.0,2,0.7987507267062679
3.57,0.3857476379544367,109.71438740562652,0,90,1.0,2,0.6642141733118871
3.575,0.3963882865005728,102.95711288915504,0,90,1.0,2,0.5248889255495884
3.58,0.4,96.72341910788755,0,90,1.0,2,0.39635915686366086
3.585,0.39638828650057273,91.51813811820595,0,90,1.0,2,0.28903377563311244
3.59,0.38574763795443656,87.5651096594767,0,90,1.0,2,0.2075280342160145
3.595,0.36864417891908974,84.85055753012354,0,90,1.0,2,0.15155788721904204
3.6,0.345965766895568,83.20599367449054,0,90,1.0,2,0.11764935411320707
3.605,0.3188456651783249,82.39522658019695,0,90,1.0,2,0.10093250680818448
3.61,0.28856891614190205,82.18134970860318,0,90,1.0,2,0.09652267440418925
3.615,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
3.62,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
3.625,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
3.63,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
3.635,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
3.64,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
3.645,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
3.65,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
3.655,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
3.66,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
3.665,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
