Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.935,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.94,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.945,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.95,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.955,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.96,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
1.965,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
1.97,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
1.975,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
1.98,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
1.985,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
1.99,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
1.995,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.0,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.005,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.01,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.015,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.02,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.025,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.03,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.035,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.04,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.045,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.05,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.055,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.06,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.065,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.07,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.075,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.08,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.085,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.09,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.095,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.1,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.105,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.11,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.115,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.12,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.125,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.13,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.135,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.14,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.145,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.15,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.155,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.16,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.165,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.17,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.175,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.18,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.185,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.19,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.195,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.2,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.205,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.21,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.215,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.22,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.225,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.23,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.235,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.24,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.245,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.25,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.255,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.26,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.265,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.27,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.275,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.28,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.285,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.29,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.295,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.3,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.305,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.31,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.315,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.32,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.325,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.33,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.335,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.34,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.345,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.35,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.355,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.36,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.365,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.37,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
2.375,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
2.38,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
2.385,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
2.39,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
2.395,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
2.4,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
2.405,0.001684486749771458,77.5000064298094,0,100,3.0,1,1.2732295847782363e-07
2.41,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.415,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.42,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.425,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.43,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.435,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.44,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.445,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.45,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.455,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.46,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.465,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.47,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.475,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.48,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.485,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.49,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.495,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.5,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.505,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.51,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.515,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.52,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.545,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
2.55,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
2.555,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
2.56,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
2.565,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
2.57,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
2.575,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
2.58,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
2.585,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
2.59,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
2.595,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
2.6,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
2.605,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
2.61,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
2.615,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
2.62,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
2.625,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
2.63,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
2.635,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
2.64,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
2.645,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
2.65,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
2.655,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
2.66,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.665,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
2.67,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
2.675,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
2.68,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
2.685,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
2.69,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
2.695,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
2.7,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
2.705,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
2.71,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
2.715,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
2.72,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
2.725,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
2.73,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
2.735,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
2.74,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
2.745,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
2.75,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
2.755,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
2.76,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
2.765,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
2.77,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
2.775,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
2.78,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
2.785,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
2.79,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
2.795,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
2.8,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
2.805,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
2.81,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
2.815,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
2.82,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
2.825,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
2.83,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
2.835,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
2.84,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
2.845,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
2.85,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
2.855,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
2.86,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
2.865,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
2.87,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.875,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
2.88,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
2.885,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
2.89,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
2.895,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
2.9,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
2.905,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
2.91,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
2.915,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
2.92,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
2.925,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
2.93,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.935,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.94,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.945,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.95,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.955,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.96,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.965,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.97,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.975,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
2.98,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.985,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.99,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.995,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
3.0,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
3.005,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
3.01,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
3.015,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
3.02,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
3.025,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
3.03,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
3.035,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
3.04,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
3.045,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
3.05,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.055,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.06,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.065,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.07,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.075,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.08,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.085,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.09,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.095,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.1,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.12,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.125,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.13,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.135,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.14,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.145,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.15,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.155,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.16,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.165,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.17,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.175,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.18,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.185,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.19,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.195,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.2,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.205,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.21,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.215,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.22,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.225,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.23,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.235,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.24,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.245,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.25,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.255,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.26,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.265,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.27,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.275,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.28,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.285,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.29,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.295,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.3,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.305,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.31,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.315,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.32,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.325,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.33,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.335,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.34,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.345,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.35,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.355,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.36,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.365,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.37,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.375,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.38,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.385,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.39,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.395,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.4,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.405,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.41,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.415,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.42,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.425,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.43,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.435,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.44,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.445,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.45,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.455,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.46,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.465,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.47,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.475,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.48,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.485,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.49,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.495,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.5,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.505,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
3.51,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
3.515,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
3.52,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
3.525,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
3.53,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
3.535,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
3.54,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
3.545,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
3.55,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
3.555,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
3.56,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
3.565,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
3.57,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
3.575,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
3.58,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
3.585,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
3.59,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
3.595,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
3.6,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
3.605,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
3.61,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
3.615,0.0,77.5000073924367,0,100,3.0,3,1.4638488515080136e-07
3.62,0.0,77.50000409295407,0,100,3.0,3,8.104859547853662e-08
3.625,0.0,77.50000223906426,0,100,3.0,3,4.4337906107859163e-08
3.63,0.001684486749771458,77.5000012102544,0,100,3.0,3,2.3965433589218815e-08
3.635,0.00456624331333666,77.50000064634919,0,100,3.0,3,1.2798993917511884e-08
3.64,0.011079731271581421,77.5000003410658,0,100,3.0,3,6.753778209956478e-09
3.645,0.024064571490409,77.50000017782368,0,100,3.0,3,3.521260976971336e-09
3.65,0.046784906529573234,77.50000009160547,0,100,3.0,3,1.813969735696158e-09
3.655,0.08141644351188804,77.5000000466266,0,100,3.0,3,9.232989290611309e-10
3.66,0.12682276464025305,77.5000000234491,0,100,3.0,3,4.643386929085026e-10
3.665,0.1768320708657512,77.50000001165198,0,100,3.0,3,2.3073222100810208e-10
3.67,0.22070063230473494,77.50000000572075,0,100,3.0,3,1.1328218011606236e-10
3.675,0.24656126505113576,77.50000000277515,0,100,3.0,3,5.4953515885217984e-11
