Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
1.925,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
1.93,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
1.935,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
1.94,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
1.945,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
1.95,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
1.955,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
1.96,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
1.965,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
1.97,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
1.975,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
1.98,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
1.985,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
1.99,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
1.995,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
2.0,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.005,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.01,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.015,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.02,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.025,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.03,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.035,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.04,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.045,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.05,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.055,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.06,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.065,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.07,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.075,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.08,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.085,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.09,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.095,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.1,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.105,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.11,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.115,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.12,0.815339152120446,77.5,0,90,3.0,1,0.0
2.125,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
2.13,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
2.135,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
2.14,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
2.145,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
2.15,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
2.155,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
2.16,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
2.165,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
2.17,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
2.175,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
2.18,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
2.185,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
2.19,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
2.195,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
2.2,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
2.205,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
2.21,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
2.215,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
2.22,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
2.225,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
2.23,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
2.235,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
2.24,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
2.245,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
2.25,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
2.255,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
2.26,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
2.265,0.3459657668955683,125.89923871534836,0,90,3.0,1,0.9979224477391414
2.27,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.275,0.3857476379544367,123.84907570229969,0,90,3.0,1,0.955651045408241
2.28,0.3963882865005728,119.7616889687283,0,90,3.0,1,0.8713750302830576
2.285,0.4,114.29793734683884,0,90,3.0,1,0.7587203576667801
2.29,0.39638828650057273,108.14185634187781,0,90,3.0,1,0.6317908524098518
2.295,0.38574763795443656,101.9669055072934,0,90,3.0,1,0.5044722785008949
2.3,0.36864417891908974,96.32410807616269,0,90,3.0,1,0.3881259397146946
2.305,0.345965766895568,91.5769525838489,0,90,3.0,1,0.2902464450278122
2.31,0.3188456651783249,87.88916740062149,0,90,3.0,1,0.21420963712621627
2.315,0.28856891614190205,85.25525676975919,0,90,3.0,1,0.15990220143833372
2.32,0.2564721553719815,83.5546076577607,0,90,3.0,1,0.12483727129403502
2.325,0.22384764873847685,82.60933738960881,0,90,3.0,1,0.10534716267234662
2.33,0.19186090753201765,82.23158842901915,0,90,3.0,1,0.0975585243096733
2.335,0.16148868344343878,82.25383195221784,0,90,3.0,1,0.09801715365397602
2.34,0.1334809643017881,82.54253002609308,0,90,3.0,1,0.10396969125965104
2.345,0.10834733138818531,82.99947464006678,0,90,3.0,1,0.11339122969209854
2.35,0.08636519236690572,83.55619835507063,0,90,3.0,1,0.12487006917671412
2.355,0.06760532616242629,84.16597981518647,0,90,3.0,1,0.13744288278735
2.36,0.05196904332202373,84.79631481539536,0,90,3.0,1,0.1504394807298013
2.365,0.03923107185803287,85.42315549922839,0,90,3.0,1,0.1633640309119255
2.37,0.02908287038705761,86.02714157677354,0,90,3.0,1,0.1758173520984236
2.375,0.02117220077308346,86.59149776477696,0,90,3.0,1,0.1874535621603497
2.38,0.0151361834125735,87.10110657272229,0,90,3.0,1,0.1979609602623152
2.385,0.010626454858290009,87.54230692597022,0,90,3.0,1,0.20705787476227264
2.39,0.007326255555493652,87.90308268100586,0,90,3.0,1,0.21449655012383206
2.395,0.004960179211183015,88.17341751366388,0,90,3.0,1,0.22007046419925522
2.4,0.0032978759379303545,88.34567729336746,0,90,3.0,1,0.22362221223438059
2.405,0.002153242296767213,88.41493667849002,0,90,3.0,1,0.22505024079360872
2.41,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
2.415,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
2.42,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.425,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.43,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.435,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
2.44,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
2.445,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
2.45,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
2.455,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
2.46,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.465,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.47,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
2.475,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
2.48,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
2.485,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.49,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
2.495,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
2.5,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
2.505,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
2.51,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
2.515,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
2.52,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
2.525,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
2.53,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
2.535,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
2.54,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
2.545,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
2.55,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
2.555,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
2.56,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
2.565,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
2.57,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
2.575,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
2.58,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
2.585,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
2.59,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
2.595,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
2.6,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
2.605,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
2.61,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
2.615,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
2.62,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
2.625,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
2.63,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
2.635,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
2.64,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
2.645,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
2.65,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
2.655,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
2.66,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
2.665,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
2.67,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
2.675,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
2.68,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
2.685,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
2.69,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
2.695,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
2.7,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
2.705,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
2.71,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
2.715,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
2.72,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
2.725,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
2.73,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
2.735,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
2.74,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
2.745,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
2.75,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
2.755,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
2.76,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
2.765,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
2.77,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
2.775,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
2.78,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
2.785,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
2.79,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.795,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
2.8,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.805,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.81,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.815,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.82,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.825,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.83,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.835,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.84,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.845,0.815339152120446,77.5,0,90,3.0,2,0.0
2.85,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
2.855,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
2.86,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
2.865,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
2.87,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
2.875,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
2.88,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
2.885,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
2.89,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
2.895,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
2.9,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
2.905,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
2.91,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
2.915,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
2.92,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
2.925,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
2.93,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
2.935,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
2.94,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
2.945,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
2.95,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
2.955,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
2.96,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
2.965,0.191860907532018,126.0,0,90,3.0,2,1.0
2.97,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
2.975,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
2.98,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
2.985,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
2.99,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
2.995,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
3.0,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
3.005,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
3.01,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
3.015,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
3.02,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
3.025,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
3.03,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
3.035,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
3.04,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
3.045,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
3.05,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
3.055,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.06,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.065,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.07,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.075,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.08,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.085,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.09,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.095,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.1,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.105,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.11,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.115,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.12,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
3.125,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
3.13,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
3.135,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
3.14,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
3.145,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
3.15,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
3.155,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
3.16,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
3.165,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
3.17,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
3.175,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
3.18,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
3.185,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
3.19,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
3.195,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
3.2,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
3.205,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
3.21,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
3.215,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
3.22,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
3.225,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
3.23,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
3.235,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
3.24,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
3.245,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
3.25,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
3.255,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
3.26,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
3.265,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
3.27,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
3.275,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
3.28,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
3.285,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
3.29,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
3.295,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
3.3,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
3.305,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
3.31,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
3.315,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
3.32,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
3.325,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
3.33,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
3.335,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
3.34,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
3.345,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
3.35,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
3.355,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
3.36,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
3.365,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
3.37,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
3.375,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
3.38,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
3.385,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
3.39,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
3.395,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.4,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
3.405,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
3.41,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.415,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.42,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.425,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.44,0.815339152120446,77.5,0,90,3.0,2,0.0
3.445,0.9768711246313155,77.50000284142438,1,90,3.0,2,5.8586069603875005e-08
3.45,0.9726380909165361,77.50000648859748,0,90,3.0,2,1.3378551500995244e-07
3.455,0.7921091683291741,77.50001651669528,0,90,3.0,2,3.4055041819743734e-07
3.46,0.49139090102639077,77.50004952257035,0,90,3.0,2,1.0210839247482693e-06
3.465,0.15739335672107918,77.50017196574032,0,90,3.0,2,3.545685367451782e-06
3.47,-0.11102342218909485,77.50063908037406,0,90,3.0,2,1.3176914929015334e-05
3.475,-0.2314207883647528,77.50235895427723,0,90,3.0,2,4.863823252014637e-05
3.48,-0.2029124434754801,77.50827828217163,0,90,3.0,2,0.00017068623034290176
3.485,-0.11151350554305876,77.5270472265667,0,90,3.0,2,0.0005576747745710081
3.49,-0.039430666652076896,77.58150504781733,0,90,3.0,2,0.0016805164498418655
3.495,-0.006087703519843621,77.72557675415045,0,90,3.0,2,0.004651067095885619
3.5,0.005350271385530551,78.07228054041748,0,90,3.0,2,0.011799598771494446
3.505,0.010381647827441833,78.82961456045668,0,90,3.0,2,0.02741473320529229
3.51,0.015115203303506243,80.32777742942682,0,90,3.0,2,0.05830468926653231
3.515,0.021170964062928475,83.00383857330074,0,90,3.0,2,0.11348120769692248
3.52,0.029082821134029553,87.30246363513463,0,90,3.0,2,0.2021126522708171
3.525,0.03923107061708144,93.47458515138065,0,90,3.0,2,0.3293728897191887
3.53,0.051969043308817596,101.32004065770728,0,90,3.0,2,0.4911348589217996
3.535,0.06760532616283861,110.00000557300305,0,90,3.0,2,0.6701032076907846
3.54,0.08636519236693461,118.07711437879559,0,90,3.0,2,0.8366415335834141
3.545,0.10834733138818661,123.8655270078236,0,90,3.0,2,0.9559902475839918
3.55,0.1334809643017884,126.0,0,90,3.0,2,1.0
3.555,0.16148868344343945,123.96754289034891,0,90,3.0,2,0.9580936678422456
3.56,0.191860907532018,118.32108090369631,0,90,3.0,2,0.8416717712102333
3.565,0.22384764873847726,110.45551904469505,0,90,3.0,2,0.6794952380349495
3.57,0.25647215537198226,102.07123468549837,0,90,3.0,2,0.506623395577286
3.575,0.2885689161419028,94.6072244764647,0,90,3.0,2,0.3527262778652514
3.58,0.31884566517832524,88.89752815853011,0,90,3.0,2,0.23500058058824963
3.585,0.3459657668955683,85.13723981147872,0,90,3.0,2,0.15746886209234479
3.59,0.3686441789190902,83.07269534282854,0,90,3.0,2,0.11490093490368121
3.595,0.3857476379544367,82.25769070444707,0,90,3.0,2,0.09809671555560973
3.6,0.3963882865005728,82.25168241376672,0,90,3.0,2,0.09797283327354053
3.605,0.4,82.7160075300583,0,90,3.0,2,0.10754654701151146
3.61,0.39638828650057273,83.42743211095843,0,90,3.0,2,0.12221509507130794
3.615,0.38574763795443656,84.25064894235393,0,90,3.0,3,0.13918863798667905
3.62,0.36864417891908974,85.10331168684638,0,90,3.0,3,0.15676931313085324
3.625,0.345965766895568,85.92976678536503,0,90,3.0,3,0.17380962444051612
3.63,0.3188456651783249,86.68642211712259,0,90,3.0,3,0.1894107653014967
3.635,0.28856891614190205,87.33583678526766,0,90,3.0,3,0.20280075845912698
3.64,0.2564721553719815,87.84573459770574,0,90,3.0,3,0.21331411541661324
3.645,0.22384764873847685,88.19016490006213,0,90,3.0,3,0.22041577113530164
3.65,0.19186090753201765,88.35120035041476,0,90,3.0,3,0.22373608969927333
3.655,0.16148868344343878,88.32033948673062,0,90,3.0,3,0.22309978323155913
